"[[209, 209, -10, 4, -35], [209, 209, -10, 4, -35], [209, 209, -10, 4, -36], [209, 209, -10, 3.5, -36]]",2,205,209,40,0.07718253135681152,-19
"[[206, 209, -11, 9, -35], [209, 209, -10, 4, -35], [209, 209, -10, 4, -35], [209, 209, -10, 4, -36]]",5,155,209,21,0.04487776756286621,-19
"[[205, 209, -11, 4, -35], [206, 209, -11, 9, -35], [209, 209, -10, 4, -35], [209, 209, -10, 4, -35]]",2,201,209,40,0.038909196853637695,-19
"[[155, 209, -11, 4.5, -35], [205, 209, -11, 4, -35], [206, 209, -11, 9, -35], [209, 209, -10, 4, -35]]",3,196,209,39,0.04121208190917969,-19
"[[201, 209, -11, 4, -35], [155, 209, -11, 4.5, -35], [205, 209, -11, 4, -35], [206, 209, -11, 9, -35]]",2,201,209,40,0.046247243881225586,-19
"[[201, 209, -10, 4, -35], [201, 209, -11, 4, -35], [155, 209, -11, 4.5, -35], [205, 209, -11, 4, -35]]",2,201,209,39,0.06497931480407715,-19
"[[201, 209, -10, 2, -35], [201, 209, -10, 4, -35], [201, 209, -11, 4, -35], [155, 209, -11, 4.5, -35]]",0,209,194,39,0.06497931480407715,-19
"[[201, 209, -9, 2, -35], [201, 209, -10, 2, -35], [201, 209, -10, 4, -35], [201, 209, -11, 4, -35]]",0,209,194,40,0.05036568641662598,-19
"[[201, 209, -10, 2, -35], [201, 209, -9, 2, -35], [201, 209, -10, 2, -35], [201, 209, -10, 4, -35]]",0,209,192,39,0.04135489463806152,-19
"[[209, 194, -9, 2, -35], [201, 209, -10, 2, -35], [201, 209, -9, 2, -35], [201, 209, -10, 2, -35]]",0,209,194,40,0.04176902770996094,-19
"[[209, 194, -9, 4, -35], [209, 194, -9, 2, -35], [201, 209, -10, 2, -35], [201, 209, -9, 2, -35]]",2,209,209,40,0.04176902770996094,-19
"[[209, 192, -9, 4, -35], [209, 194, -9, 4, -35], [209, 194, -9, 2, -35], [201, 209, -10, 2, -35]]",2,209,209,39,0.07043981552124023,-19
"[[209, 209, -11, 4, -34], [209, 192, -9, 4, -35], [209, 194, -9, 4, -35], [209, 194, -9, 2, -35]]",2,208,209,40,0.04883766174316406,-19
"[[209, 209, -11, 4, -34], [209, 209, -11, 4, -34], [209, 192, -9, 4, -35], [209, 194, -9, 4, -35]]",2,200,209,39,0.04264116287231445,-19
"[[209, 209, -12, 4, -34], [209, 209, -11, 4, -34], [209, 209, -11, 4, -34], [209, 192, -9, 4, -35]]",2,200,209,40,0.06781888008117676,-19
"[[209, 209, -12, 2, -34], [209, 209, -12, 4, -34], [209, 209, -11, 4, -34], [209, 209, -11, 4, -34]]",0,209,199,40,0.06781888008117676,-19
"[[200, 209, -12, 2, -34], [209, 209, -12, 2, -34], [209, 209, -12, 4, -34], [209, 209, -11, 4, -34]]",0,209,199,21,0.05385422706604004,-19
"[[200, 209, -13, 2, -34], [200, 209, -12, 2, -34], [209, 209, -12, 2, -34], [209, 209, -12, 4, -34]]",0,209,199,40,0.03900766372680664,-19
"[[209, 199, -13, 9, -34], [200, 209, -13, 2, -34], [200, 209, -12, 2, -34], [209, 209, -12, 2, -34]]",5,127,209,39,0.04085206985473633,-19
"[[209, 199, -13, 2, -34], [209, 199, -13, 9, -34], [200, 209, -13, 2, -34], [200, 209, -12, 2, -34]]",0,209,201,40,0.040955543518066406,-19
"[[209, 199, -15, 4, -34], [209, 199, -13, 2, -34], [209, 199, -13, 9, -34], [200, 209, -13, 2, -34]]",2,192,209,39,0.06832098960876465,-18
"[[209, 199, -15, 4, -34], [209, 199, -15, 4, -34], [209, 199, -13, 2, -34], [209, 199, -13, 9, -34]]",2,184,209,39,0.06832098960876465,-18
"[[209, 201, -15, 4, -34], [209, 199, -15, 4, -34], [209, 199, -15, 4, -34], [209, 199, -13, 2, -34]]",2,184,209,40,0.053442955017089844,-18
"[[192, 209, -15, 4, -33], [209, 201, -15, 4, -34], [209, 199, -15, 4, -34], [209, 199, -15, 4, -34]]",2,183,209,39,0.04053020477294922,-18
"[[184, 209, -16, 2, -33], [192, 209, -15, 4, -33], [209, 201, -15, 4, -34], [209, 199, -15, 4, -34]]",0,209,206,40,0.041792869567871094,-18
"[[184, 209, -17, 2, -33], [184, 209, -16, 2, -33], [192, 209, -15, 4, -33], [209, 201, -15, 4, -34]]",0,209,208,39,0.039856672286987305,-17
"[[184, 209, -17, 2, -33], [184, 209, -17, 2, -33], [184, 209, -16, 2, -33], [192, 209, -15, 4, -33]]",0,209,209,39,0.039856672286987305,-17
"[[183, 209, -18, 2, -33], [184, 209, -17, 2, -33], [184, 209, -17, 2, -33], [184, 209, -16, 2, -33]]",0,209,209,40,0.08051133155822754,-17
"[[209, 208, -18, 4, -33], [183, 209, -18, 2, -33], [184, 209, -17, 2, -33], [184, 209, -17, 2, -33]]",2,171,209,21,0.04188847541809082,-17
"[[209, 209, -19, 4, -33], [209, 208, -18, 4, -33], [183, 209, -18, 2, -33], [184, 209, -17, 2, -33]]",2,171,209,40,0.04088950157165527,-16
"[[171, 209, -19, 4, -33], [209, 209, -19, 4, -33], [209, 208, -18, 4, -33], [183, 209, -18, 2, -33]]",2,167,209,39,0.0411376953125,-16
"[[171, 209, -19, 4, -32], [171, 209, -19, 4, -33], [209, 209, -19, 4, -33], [209, 208, -18, 4, -33]]",2,166,209,39,0.0411376953125,-16
"[[171, 209, -21, 4, -32], [171, 209, -19, 4, -32], [171, 209, -19, 4, -33], [209, 209, -19, 4, -33]]",2,166,209,40,0.07698869705200195,-15
"[[171, 209, -20, 4, -32], [171, 209, -21, 4, -32], [171, 209, -19, 4, -32], [171, 209, -19, 4, -33]]",2,158,209,39,0.04097461700439453,-15
"[[166, 209, -21, 4, -32], [171, 209, -20, 4, -32], [171, 209, -21, 4, -32], [171, 209, -19, 4, -32]]",2,162,209,40,0.04313516616821289,-15
"[[166, 209, -22, 2, -32], [166, 209, -21, 4, -32], [171, 209, -20, 4, -32], [171, 209, -21, 4, -32]]",0,200,209,39,0.04089832305908203,-14
"[[162, 209, -22, 4, -32], [166, 209, -22, 2, -32], [166, 209, -21, 4, -32], [171, 209, -20, 4, -32]]",2,154,209,40,0.04472231864929199,-14
"[[162, 209, -22, 4, -31], [162, 209, -22, 4, -32], [166, 209, -22, 2, -32], [166, 209, -21, 4, -32]]",2,153,209,40,0.04472231864929199,-14
"[[200, 209, -24, 4, -31], [162, 209, -22, 4, -31], [162, 209, -22, 4, -32], [166, 209, -22, 2, -32]]",2,153,209,39,0.07034659385681152,-13
"[[153, 209, -23, 4, -31], [200, 209, -24, 4, -31], [162, 209, -22, 4, -31], [162, 209, -22, 4, -32]]",2,145,209,40,0.04714083671569824,-13
"[[153, 209, -24, 4, -31], [153, 209, -23, 4, -31], [200, 209, -24, 4, -31], [162, 209, -22, 4, -31]]",2,149,209,39,0.040532827377319336,-13
"[[153, 209, -25, 4, -31], [153, 209, -24, 4, -31], [153, 209, -23, 4, -31], [200, 209, -24, 4, -31]]",2,145,209,40,0.04380989074707031,-12
"[[149, 209, -25, 4, -30], [153, 209, -25, 4, -31], [153, 209, -24, 4, -31], [153, 209, -23, 4, -31]]",2,140,209,39,0.06885981559753418,-12
"[[149, 209, -26, 4, -30], [149, 209, -25, 4, -30], [153, 209, -25, 4, -31], [153, 209, -24, 4, -31]]",2,140,209,39,0.06885981559753418,-11
"[[145, 209, -27, 4, -30], [149, 209, -26, 4, -30], [149, 209, -25, 4, -30], [153, 209, -25, 4, -31]]",2,136,209,40,0.04951763153076172,-11
"[[140, 209, -25, 4, -30], [145, 209, -27, 4, -30], [149, 209, -26, 4, -30], [149, 209, -25, 4, -30]]",2,132,209,39,0.04089021682739258,-11
"[[136, 209, -26, 4, -30], [140, 209, -25, 4, -30], [145, 209, -27, 4, -30], [149, 209, -26, 4, -30]]",2,140,209,40,0.04378819465637207,-10
"[[136, 209, -24, 4, -29], [136, 209, -26, 4, -30], [140, 209, -25, 4, -30], [145, 209, -27, 4, -30]]",2,135,209,39,0.0388941764831543,-10
"[[140, 209, -24, 2, -29], [136, 209, -24, 4, -29], [136, 209, -26, 4, -30], [140, 209, -25, 4, -30]]",0,191,209,21,0.03968954086303711,-9
"[[140, 209, -22, 4, -29], [140, 209, -24, 2, -29], [136, 209, -24, 4, -29], [136, 209, -26, 4, -30]]",2,143,209,40,0.04244232177734375,-9
"[[135, 209, -23, 4, -29], [140, 209, -22, 4, -29], [140, 209, -24, 2, -29], [136, 209, -24, 4, -29]]",2,151,209,39,0.04070878028869629,-8
"[[143, 209, -21, 4, -29], [135, 209, -23, 4, -29], [140, 209, -22, 4, -29], [140, 209, -24, 2, -29]]",2,147,209,40,0.040069580078125,-8
"[[143, 209, -20, 4, -29], [143, 209, -21, 4, -29], [135, 209, -23, 4, -29], [140, 209, -22, 4, -29]]",2,155,209,39,0.06881594657897949,-8
"[[143, 209, -21, 4, -28], [143, 209, -20, 4, -29], [143, 209, -21, 4, -29], [135, 209, -23, 4, -29]]",2,158,209,39,0.06881594657897949,-7
"[[155, 209, -20, 4, -28], [143, 209, -21, 4, -28], [143, 209, -20, 4, -29], [143, 209, -21, 4, -29]]",2,154,209,39,0.02991938591003418,-6
"[[155, 209, -20, 2, -28], [155, 209, -20, 4, -28], [143, 209, -21, 4, -28], [143, 209, -20, 4, -29]]",0,198,209,39,0.02991938591003418,-6
"[[158, 209, -19, 4, -28], [155, 209, -20, 2, -28], [155, 209, -20, 4, -28], [143, 209, -21, 4, -28]]",2,158,209,40,0.0498652458190918,-6
"[[198, 209, -20, 4, -28], [158, 209, -19, 4, -28], [155, 209, -20, 2, -28], [155, 209, -20, 4, -28]]",2,162,209,39,0.04289388656616211,-5
"[[158, 209, -21, 3.5, -28], [198, 209, -20, 4, -28], [158, 209, -19, 4, -28], [155, 209, -20, 2, -28]]",1,168,209,40,0.04886150360107422,-4
"[[158, 209, -21, 4, -28], [158, 209, -21, 3.5, -28], [198, 209, -20, 4, -28], [158, 209, -19, 4, -28]]",2,154,209,40,0.04886150360107422,-4
"[[158, 209, -20, 4, -27], [158, 209, -21, 4, -28], [158, 209, -21, 3.5, -28], [198, 209, -20, 4, -28]]",2,153,209,39,0.07280397415161133,-4
"[[168, 209, -23, 2, -27], [158, 209, -20, 4, -27], [158, 209, -21, 4, -28], [158, 209, -21, 3.5, -28]]",0,197,209,40,0.04188871383666992,-3
"[[154, 209, -23, 2, -27], [168, 209, -23, 2, -27], [158, 209, -20, 4, -27], [158, 209, -21, 4, -28]]",0,191,209,39,0.04189705848693848,-3
"[[154, 209, -24, 2, -27], [154, 209, -23, 2, -27], [168, 209, -23, 2, -27], [158, 209, -20, 4, -27]]",0,191,209,39,0.04189705848693848,-2
"[[197, 209, -24, 4, -27], [154, 209, -24, 2, -27], [154, 209, -23, 2, -27], [168, 209, -23, 2, -27]]",2,141,209,40,0.07423162460327148,-2
"[[191, 209, -26, 4, -26], [197, 209, -24, 4, -27], [154, 209, -24, 2, -27], [154, 209, -23, 2, -27]]",2,140,209,21,0.047629594802856445,-1
"[[141, 209, -25, 4, -26], [191, 209, -26, 4, -26], [197, 209, -24, 4, -27], [154, 209, -24, 2, -27]]",2,132,209,40,0.06789970397949219,-1
"[[140, 209, -28, 4, -26], [141, 209, -25, 4, -26], [191, 209, -26, 4, -26], [197, 209, -24, 4, -27]]",2,136,209,21,0.0184481143951416,0
