"[209, 84, 35, 4.5, 16]","[209, 84, 35, 4.5, 17]","[209, 84, 35, 6, 17]","[187, 209, 33, 6, 17]"
"[209, 84, 35, 4.5, 16]","[209, 84, 35, 4.5, 16]","[209, 84, 35, 4.5, 17]","[209, 84, 35, 6, 17]"
"[209, 29, 31, 4.5, 16]","[209, 84, 35, 4.5, 16]","[209, 84, 35, 4.5, 16]","[209, 84, 35, 4.5, 17]"
"[209, 29, 31, 6, 15]","[209, 29, 31, 4.5, 16]","[209, 84, 35, 4.5, 16]","[209, 84, 35, 4.5, 16]"
"[209, 29, 31, 6, 15]","[209, 29, 31, 6, 15]","[209, 29, 31, 4.5, 16]","[209, 84, 35, 4.5, 16]"
"[209, 29, 31, 4.5, 15]","[209, 29, 31, 6, 15]","[209, 29, 31, 6, 15]","[209, 29, 31, 4.5, 16]"
"[209, 29, 31, 6, 15]","[209, 29, 31, 4.5, 15]","[209, 29, 31, 6, 15]","[209, 29, 31, 6, 15]"
"[209, 68, 1, 6, 14]","[209, 29, 31, 6, 15]","[209, 29, 31, 4.5, 15]","[209, 29, 31, 6, 15]"
"[209, 68, 1, 9, 14]","[209, 68, 1, 6, 14]","[209, 29, 31, 6, 15]","[209, 29, 31, 4.5, 15]"
"[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 6, 14]","[209, 29, 31, 6, 15]"
"[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 6, 14]"
"[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]"
"[209, 39, -20, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]"
"[209, 39, -20, 9, 15]","[209, 39, -20, 9, 14]","[209, 68, 1, 9, 14]","[209, 68, 1, 9, 14]"
"[209, 39, -20, 9, 15]","[209, 39, -20, 9, 15]","[209, 39, -20, 9, 14]","[209, 68, 1, 9, 14]"
"[209, 39, -20, 9, 15]","[209, 39, -20, 9, 15]","[209, 39, -20, 9, 15]","[209, 39, -20, 9, 14]"
"[204, 209, -35, 9, 15]","[209, 39, -20, 9, 15]","[209, 39, -20, 9, 15]","[209, 39, -20, 9, 15]"
"[204, 209, -35, 4.5, 15]","[204, 209, -35, 9, 15]","[209, 39, -20, 9, 15]","[209, 39, -20, 9, 15]"
"[204, 209, -35, 4.5, 16]","[204, 209, -35, 4.5, 15]","[204, 209, -35, 9, 15]","[209, 39, -20, 9, 15]"
"[20, 209, -36, 4.5, 16]","[204, 209, -35, 4.5, 16]","[204, 209, -35, 4.5, 15]","[204, 209, -35, 9, 15]"
"[20, 209, -36, 4.5, 16]","[20, 209, -36, 4.5, 16]","[204, 209, -35, 4.5, 16]","[204, 209, -35, 4.5, 15]"
"[20, 209, -36, 4.5, 16]","[20, 209, -36, 4.5, 16]","[20, 209, -36, 4.5, 16]","[204, 209, -35, 4.5, 16]"
"[20, 209, -36, 4.5, 17]","[20, 209, -36, 4.5, 16]","[20, 209, -36, 4.5, 16]","[20, 209, -36, 4.5, 16]"
"[20, 209, -36, 2, 17]","[20, 209, -36, 4.5, 17]","[20, 209, -36, 4.5, 16]","[20, 209, -36, 4.5, 16]"
"[36, 209, -21, 2, 17]","[20, 209, -36, 2, 17]","[20, 209, -36, 4.5, 17]","[20, 209, -36, 4.5, 16]"
"[36, 209, -21, 2, 18]","[36, 209, -21, 2, 17]","[20, 209, -36, 2, 17]","[20, 209, -36, 4.5, 17]"
"[36, 209, -21, 2, 18]","[36, 209, -21, 2, 18]","[36, 209, -21, 2, 17]","[20, 209, -36, 2, 17]"
"[120, 209, 2, 2, 18]","[36, 209, -21, 2, 18]","[36, 209, -21, 2, 18]","[36, 209, -21, 2, 17]"
"[120, 209, 2, 2, 18]","[120, 209, 2, 2, 18]","[36, 209, -21, 2, 18]","[36, 209, -21, 2, 18]"
"[120, 209, 2, 9, 18]","[120, 209, 2, 2, 18]","[120, 209, 2, 2, 18]","[36, 209, -21, 2, 18]"
"[120, 209, 2, 9, 18]","[120, 209, 2, 9, 18]","[120, 209, 2, 2, 18]","[120, 209, 2, 2, 18]"
"[149, 209, 15, 9, 18]","[120, 209, 2, 9, 18]","[120, 209, 2, 9, 18]","[120, 209, 2, 2, 18]"
"[149, 209, 15, 9, 18]","[149, 209, 15, 9, 18]","[120, 209, 2, 9, 18]","[120, 209, 2, 9, 18]"
"[149, 209, 15, 9, 18]","[149, 209, 15, 9, 18]","[149, 209, 15, 9, 18]","[120, 209, 2, 9, 18]"
"[149, 209, 15, 9, 17]","[149, 209, 15, 9, 18]","[149, 209, 15, 9, 18]","[149, 209, 15, 9, 18]"
"[209, 209, 22, 9, 17]","[149, 209, 15, 9, 17]","[149, 209, 15, 9, 18]","[149, 209, 15, 9, 18]"
"[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]","[149, 209, 15, 9, 17]","[149, 209, 15, 9, 18]"
"[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]","[149, 209, 15, 9, 17]"
"[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]"
"[209, 92, 24, 9, 17]","[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]"
"[209, 92, 24, 6, 16]","[209, 92, 24, 9, 17]","[209, 209, 22, 9, 17]","[209, 209, 22, 9, 17]"
"[209, 92, 24, 6, 16]","[209, 92, 24, 6, 16]","[209, 92, 24, 9, 17]","[209, 209, 22, 9, 17]"
"[209, 92, 24, 6, 16]","[209, 92, 24, 6, 16]","[209, 92, 24, 6, 16]","[209, 92, 24, 9, 17]"
"[209, 29, 15, 6, 16]","[209, 92, 24, 6, 16]","[209, 92, 24, 6, 16]","[209, 92, 24, 6, 16]"
"[209, 29, 15, 9, 16]","[209, 29, 15, 6, 16]","[209, 92, 24, 6, 16]","[209, 92, 24, 6, 16]"
"[209, 29, 15, 9, 16]","[209, 29, 15, 9, 16]","[209, 29, 15, 6, 16]","[209, 92, 24, 6, 16]"
"[209, 29, 15, 9, 15]","[209, 29, 15, 9, 16]","[209, 29, 15, 9, 16]","[209, 29, 15, 6, 16]"
"[209, 82, -2, 9, 15]","[209, 29, 15, 9, 15]","[209, 29, 15, 9, 16]","[209, 29, 15, 9, 16]"
"[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]","[209, 29, 15, 9, 15]","[209, 29, 15, 9, 16]"
"[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]","[209, 29, 15, 9, 15]"
"[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]"
"[209, 90, -19, 9, 15]","[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]"
"[209, 90, -19, 9, 16]","[209, 90, -19, 9, 15]","[209, 82, -2, 9, 15]","[209, 82, -2, 9, 15]"
"[209, 90, -19, 9, 16]","[209, 90, -19, 9, 16]","[209, 90, -19, 9, 15]","[209, 82, -2, 9, 15]"
"[209, 90, -19, 9, 16]","[209, 90, -19, 9, 16]","[209, 90, -19, 9, 16]","[209, 90, -19, 9, 15]"
"[176, 209, -32, 9, 16]","[209, 90, -19, 9, 16]","[209, 90, -19, 9, 16]","[209, 90, -19, 9, 16]"
"[176, 209, -32, 6, 16]","[176, 209, -32, 9, 16]","[209, 90, -19, 9, 16]","[209, 90, -19, 9, 16]"
"[176, 209, -32, 6, 17]","[176, 209, -32, 6, 16]","[176, 209, -32, 9, 16]","[209, 90, -19, 9, 16]"
"[176, 209, -32, 6, 17]","[176, 209, -32, 6, 17]","[176, 209, -32, 6, 16]","[176, 209, -32, 9, 16]"
"[22, 209, -32, 6, 17]","[176, 209, -32, 6, 17]","[176, 209, -32, 6, 17]","[176, 209, -32, 6, 16]"
"[22, 209, -32, 6, 17]","[22, 209, -32, 6, 17]","[176, 209, -32, 6, 17]","[176, 209, -32, 6, 17]"
"[22, 209, -32, 6, 18]","[22, 209, -32, 6, 17]","[22, 209, -32, 6, 17]","[176, 209, -32, 6, 17]"
"[22, 209, -32, 6, 18]","[22, 209, -32, 6, 18]","[22, 209, -32, 6, 17]","[22, 209, -32, 6, 17]"
"[22, 209, -32, 2, 18]","[22, 209, -32, 6, 18]","[22, 209, -32, 6, 18]","[22, 209, -32, 6, 17]"
"[20, 209, -5, 2, 18]","[22, 209, -32, 2, 18]","[22, 209, -32, 6, 18]","[22, 209, -32, 6, 18]"
"[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[22, 209, -32, 2, 18]","[22, 209, -32, 6, 18]"
"[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[22, 209, -32, 2, 18]"
"[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]"
"[127, 209, 24, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]"
"[127, 209, 24, 2, 18]","[127, 209, 24, 2, 18]","[20, 209, -5, 2, 18]","[20, 209, -5, 2, 18]"
"[127, 209, 24, 6, 18]","[127, 209, 24, 2, 18]","[127, 209, 24, 2, 18]","[20, 209, -5, 2, 18]"
"[127, 209, 24, 6, 18]","[127, 209, 24, 6, 18]","[127, 209, 24, 2, 18]","[127, 209, 24, 2, 18]"
"[181, 209, 39, 6, 18]","[127, 209, 24, 6, 18]","[127, 209, 24, 6, 18]","[127, 209, 24, 2, 18]"
"[181, 209, 39, 4.5, 17]","[181, 209, 39, 6, 18]","[127, 209, 24, 6, 18]","[127, 209, 24, 6, 18]"
"[181, 209, 39, 4.5, 17]","[181, 209, 39, 4.5, 17]","[181, 209, 39, 6, 18]","[127, 209, 24, 6, 18]"
"[181, 209, 39, 4.5, 17]","[181, 209, 39, 4.5, 17]","[181, 209, 39, 4.5, 17]","[181, 209, 39, 6, 18]"
"[209, 84, 50, 4.5, 16]","[181, 209, 39, 4.5, 17]","[181, 209, 39, 4.5, 17]","[181, 209, 39, 4.5, 17]"
"[209, 84, 50, 4, 16]","[209, 84, 50, 4.5, 16]","[181, 209, 39, 4.5, 17]","[181, 209, 39, 4.5, 17]"
"[209, 84, 50, 4, 16]","[209, 84, 50, 4, 16]","[209, 84, 50, 4.5, 16]","[181, 209, 39, 4.5, 17]"
"[209, 84, 50, 4, 15]","[209, 84, 50, 4, 16]","[209, 84, 50, 4, 16]","[209, 84, 50, 4.5, 16]"
"[209, 51, 48, 4, 15]","[209, 84, 50, 4, 15]","[209, 84, 50, 4, 16]","[209, 84, 50, 4, 16]"
"[209, 51, 48, 4, 14]","[209, 51, 48, 4, 15]","[209, 84, 50, 4, 15]","[209, 84, 50, 4, 16]"
"[209, 51, 48, 4, 14]","[209, 51, 48, 4, 14]","[209, 51, 48, 4, 15]","[209, 84, 50, 4, 15]"
"[209, 51, 48, 4, 14]","[209, 51, 48, 4, 14]","[209, 51, 48, 4, 14]","[209, 51, 48, 4, 15]"
"[209, 51, 48, 4, 13]","[209, 51, 48, 4, 14]","[209, 51, 48, 4, 14]","[209, 51, 48, 4, 14]"
"[209, 25, 41, 4, 13]","[209, 51, 48, 4, 13]","[209, 51, 48, 4, 14]","[209, 51, 48, 4, 14]"
"[209, 25, 41, 4.5, 13]","[209, 25, 41, 4, 13]","[209, 51, 48, 4, 13]","[209, 51, 48, 4, 14]"
"[209, 25, 41, 4.5, 12]","[209, 25, 41, 4.5, 13]","[209, 25, 41, 4, 13]","[209, 51, 48, 4, 13]"
"[209, 32, 27, 4.5, 12]","[209, 25, 41, 4.5, 12]","[209, 25, 41, 4.5, 13]","[209, 25, 41, 4, 13]"
"[209, 32, 27, 4.5, 12]","[209, 32, 27, 4.5, 12]","[209, 25, 41, 4.5, 12]","[209, 25, 41, 4.5, 13]"
"[209, 32, 27, 6, 12]","[209, 32, 27, 4.5, 12]","[209, 32, 27, 4.5, 12]","[209, 25, 41, 4.5, 12]"
"[209, 32, 27, 6, 11]","[209, 32, 27, 6, 12]","[209, 32, 27, 4.5, 12]","[209, 32, 27, 4.5, 12]"
"[209, 38, 5, 6, 11]","[209, 32, 27, 6, 11]","[209, 32, 27, 6, 12]","[209, 32, 27, 4.5, 12]"
"[209, 38, 5, 9, 11]","[209, 38, 5, 6, 11]","[209, 32, 27, 6, 11]","[209, 32, 27, 6, 12]"
"[209, 38, 5, 9, 11]","[209, 38, 5, 9, 11]","[209, 38, 5, 6, 11]","[209, 32, 27, 6, 11]"
"[209, 38, 5, 9, 11]","[209, 38, 5, 9, 11]","[209, 38, 5, 9, 11]","[209, 38, 5, 6, 11]"
"[209, 59, -12, 9, 11]","[209, 38, 5, 9, 11]","[209, 38, 5, 9, 11]","[209, 38, 5, 9, 11]"
"[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 38, 5, 9, 11]","[209, 38, 5, 9, 11]"
"[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 38, 5, 9, 11]"
"[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]"
"[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]"
"[209, 176, -34, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]"
"[209, 176, -34, 6, 12]","[209, 176, -34, 9, 11]","[209, 59, -12, 9, 11]","[209, 59, -12, 9, 11]"
"[209, 176, -34, 6, 12]","[209, 176, -34, 6, 12]","[209, 176, -34, 9, 11]","[209, 59, -12, 9, 11]"
"[90, 209, -41, 6, 12]","[209, 176, -34, 6, 12]","[209, 176, -34, 6, 12]","[209, 176, -34, 9, 11]"
"[90, 209, -41, 4.5, 13]","[90, 209, -41, 6, 12]","[209, 176, -34, 6, 12]","[209, 176, -34, 6, 12]"
"[90, 209, -41, 4.5, 13]","[90, 209, -41, 4.5, 13]","[90, 209, -41, 6, 12]","[209, 176, -34, 6, 12]"
"[90, 209, -41, 4.5, 13]","[90, 209, -41, 4.5, 13]","[90, 209, -41, 4.5, 13]","[90, 209, -41, 6, 12]"
"[20, 209, -36, 4.5, 14]","[90, 209, -41, 4.5, 13]","[90, 209, -41, 4.5, 13]","[90, 209, -41, 4.5, 13]"
"[20, 209, -36, 4.5, 14]","[20, 209, -36, 4.5, 14]","[90, 209, -41, 4.5, 13]","[90, 209, -41, 4.5, 13]"
"[20, 209, -36, 2, 14]","[20, 209, -36, 4.5, 14]","[20, 209, -36, 4.5, 14]","[90, 209, -41, 4.5, 13]"
"[20, 209, -36, 2, 14]","[20, 209, -36, 2, 14]","[20, 209, -36, 4.5, 14]","[20, 209, -36, 4.5, 14]"
"[20, 209, -15, 2, 15]","[20, 209, -36, 2, 14]","[20, 209, -36, 2, 14]","[20, 209, -36, 4.5, 14]"
"[20, 209, -15, 2, 15]","[20, 209, -15, 2, 15]","[20, 209, -36, 2, 14]","[20, 209, -36, 2, 14]"
"[20, 209, -15, 2, 15]","[20, 209, -15, 2, 15]","[20, 209, -15, 2, 15]","[20, 209, -36, 2, 14]"
"[20, 209, -15, 2, 15]","[20, 209, -15, 2, 15]","[20, 209, -15, 2, 15]","[20, 209, -15, 2, 15]"
