0.13611394,-65.24659,-19.679295,-0.22117549,0.7013073,0.82001597,0.5214786,-99.23671,-64.508415,-18.555037,-79.49051,-0.30385405,-30.3462,-102.911804,1.8613894,-115.61789,-216.90985
0.1402995,-80.250854,-26.09216,-0.13531974,1.1320527,1.1198688,0.74459594,-117.29825,-76.492615,-20.626305,-98.10292,0.07600804,-36.075226,-123.48443,2.1030416,-141.67918,-261.27655
0.80704385,-78.04244,-30.35592,0.41565296,1.2276328,0.41265517,1.0185179,-101.12508,-68.23407,-13.320525,-98.07025,-0.15467568,-32.291027,-111.70069,2.2377226,-140.39592,-245.89409
0.66970426,-58.31709,-21.839207,0.53434944,0.7544153,-0.06203279,0.53679657,-77.47692,-52.004047,-11.030577,-73.29235,0.0064915866,-24.532442,-84.727745,1.7452167,-105.04038,-185.9912
-0.39395648,-71.85482,-17.432713,-1.203193,1.2233282,1.4736007,0.1679627,-122.02631,-77.46042,-26.25838,-85.303154,-0.5197649,-36.438885,-121.65423,2.6186366,-126.073814,-251.45209
-0.29534703,-67.11693,-17.62409,-0.95334464,1.0360469,1.5406497,0.43811736,-110.479294,-70.61518,-23.011356,-79.60917,-0.11410619,-33.36371,-111.24468,2.5030212,-116.78467,-229.50525
-0.30431926,-66.4528,-16.970245,-1.3164454,1.2178745,1.825229,0.26407337,-109.64446,-69.83945,-23.660812,-78.654236,-0.107956305,-33.03601,-110.19468,2.0288286,-115.09403,-225.78938
0.32267535,-63.961674,-18.42833,-0.6861004,1.2099367,1.1423149,0.3463759,-99.13484,-64.118126,-19.632881,-77.741714,-0.26540664,-30.219685,-101.89159,1.3878394,-113.024475,-213.76054
0.29784834,-63.832134,-17.915134,-0.7479738,1.2065537,0.8698642,0.44842008,-99.97271,-64.71181,-19.818367,-78.007904,-0.50122666,-30.468277,-102.31092,1.6246939,-114.002205,-215.76982
0.25890976,-64.10754,-19.22639,-0.41370317,1.104934,0.7034572,0.7979509,-97.55344,-63.436058,-18.31312,-78.4206,-0.2658045,-29.939735,-100.89417,2.4874282,-114.3564,-213.6176
0.14360261,-63.712566,-19.019464,-0.11939761,0.9095656,1.0831865,0.62947863,-97.55167,-63.066574,-18.69049,-77.31011,0.15181531,-29.87137,-100.80139,2.2969074,-112.57261,-211.47359
0.06521988,-64.128,-19.034437,-0.15488443,0.8648243,1.322085,0.30274254,-98.974495,-63.84861,-19.143581,-77.46198,0.1819918,-30.269281,-102.07689,1.9812196,-112.78379,-213.32835
0.10378277,-64.23963,-19.23924,-0.4270849,0.87778866,1.1074896,0.23761255,-99.00365,-64.12391,-18.783875,-77.7603,-0.29534364,-30.311953,-102.157745,1.8357334,-113.26579,-214.74738
0.289353,-68.535255,-20.349771,-0.8428731,1.133238,0.83402044,0.407567,-105.67622,-68.544876,-20.016764,-83.111115,-0.3862815,-32.25481,-109.02123,2.2082202,-120.986374,-229.70963
0.44458753,-64.8592,-18.784163,-0.88116837,1.0996666,0.7921013,0.79901457,-100.10297,-64.988304,-19.41619,-78.6937,-0.20516218,-30.577324,-103.18732,2.2776537,-114.37528,-217.06116
0.3357094,-66.60136,-19.402744,-0.20497385,0.9435968,1.1833136,0.73963684,-101.77371,-66.28496,-19.946838,-81.162544,-0.120823696,-31.25288,-105.33416,1.8810464,-117.73602,-221.74269
0.10528731,-64.81509,-20.512838,0.27359602,0.746523,1.0794988,0.6475773,-95.13182,-62.570942,-17.4206,-79.72406,-0.25605643,-29.588917,-99.957985,1.6245103,-115.32355,-212.45195
-0.25919175,-65.03915,-19.22579,-0.401433,0.89101875,1.1243713,0.32167304,-100.236755,-65.07418,-19.436344,-78.981155,-0.2906728,-30.788525,-103.37093,1.8200088,-115.26289,-216.91165
0.033911705,-65.097664,-19.65429,-0.7951418,1.087456,0.76338726,0.32194197,-100.43328,-65.06843,-18.849659,-78.98284,-0.4004896,-30.707458,-103.46599,2.1849983,-115.556755,-217.61302
0.5164183,-57.7045,-18.326227,-0.5044706,0.9477855,0.54418564,0.44039512,-86.49962,-56.4178,-15.33387,-70.53459,-0.27561057,-26.554817,-89.98809,1.9932551,-102.714516,-191.05984
0.92274016,-54.857567,-20.712643,0.48209593,0.7310478,0.23872426,0.6975109,-72.58822,-48.711662,-10.149595,-68.54249,0.078665,-22.958883,-79.27891,1.6963743,-98.13701,-172.97781
0.5136418,-51.237675,-17.431316,0.09093654,0.3862425,0.5289715,0.6360654,-72.10063,-47.66177,-11.958922,-63.175373,0.023070171,-22.631609,-76.77497,1.893239,-90.785774,-164.854
-0.06276691,-53.549225,-13.547371,-0.8565625,0.42127317,1.1742119,0.41429752,-87.27004,-55.868263,-18.653738,-64.13464,-0.30085543,-26.70791,-87.969696,2.1243033,-93.71642,-182.64955
0.120645285,-61.5825,-16.922592,-0.74426675,0.8929274,1.0214365,0.37879395,-97.57327,-63.027534,-19.77569,-74.79157,-0.33167133,-30.017769,-99.571045,2.044365,-109.07616,-209.08101
-0.34551007,-65.72483,-15.537111,-1.6079142,1.3514571,1.6003679,0.16374801,-111.95097,-71.33425,-24.337997,-78.89934,-0.42726278,-33.397545,-111.55334,1.7106565,-116.845634,-232.08244
-0.445167,-65.70859,-14.979703,-1.6368682,1.4132774,1.8103681,0.053932637,-113.796425,-72.128365,-25.373163,-78.14087,-0.13357435,-33.53424,-112.81761,1.4664544,-116.077995,-232.50143
-0.008916497,-67.50009,-20.304365,-0.4663332,1.1294656,1.1111968,0.37598586,-104.06347,-67.59599,-20.075026,-81.6059,-0.068707645,-31.616571,-107.47122,1.9373645,-119.01651,-224.83777
0.19490582,-66.21625,-21.148426,0.05367732,0.849272,0.78541636,0.6990869,-98.22509,-64.37065,-17.823875,-80.547226,-0.5580158,-30.428032,-102.68322,1.7857276,-116.723114,-216.43518
0.29292214,-58.106174,-17.858028,-0.11608797,0.6219568,0.6721175,0.6683655,-86.90289,-56.79275,-15.716042,-70.77116,-0.58074224,-26.838007,-90.46594,1.3773091,-102.73249,-191.26988
0.74643075,-54.584007,-20.621796,0.26769444,0.50957966,0.13512376,0.7080891,-71.01954,-47.969482,-9.271782,-68.567406,-0.089912236,-22.71715,-78.12181,1.6031938,-98.19619,-171.77939
0.5358875,-60.04191,-21.870693,0.11512229,0.7932529,0.37869924,0.39221972,-80.75288,-53.925823,-12.153931,-74.90076,0.28029376,-25.739212,-87.58694,2.1712203,-107.17555,-189.87491
-0.37664014,-64.68875,-13.129707,-1.5549966,1.445437,1.9480063,-0.005988598,-116.123955,-72.999954,-27.799894,-76.3418,-0.42124462,-34.59684,-113.09453,2.4765165,-113.33449,-230.97514
-0.24419749,-68.5532,-16.36779,-1.1161476,1.1404104,1.5990779,0.5227779,-117.405014,-74.48593,-26.272285,-81.85052,-0.5289334,-35.038074,-116.33636,2.2411342,-120.937706,-240.55305
0.080322444,-63.3964,-18.251167,-0.39370164,0.7259064,0.97553134,0.8190553,-100.030785,-64.53268,-19.707895,-76.99374,-0.34452462,-30.134895,-102.24368,1.520976,-112.58614,-215.45625
0.0824098,-64.89872,-19.478674,-0.5132853,0.8225616,1.0087242,0.6795077,-98.948906,-64.36856,-18.657454,-78.77952,-0.22147937,-30.20994,-102.445404,1.7637604,-114.52968,-216.13477
-0.057418227,-65.88321,-18.648779,-0.89663565,1.1341224,1.2432171,0.11123587,-102.212,-66.31636,-20.042814,-79.281425,-0.3377056,-31.417927,-105.09977,2.4143777,-115.310745,-219.63673
0.22112256,-65.968834,-19.443836,-0.27354676,1.2205409,0.7901124,0.16943823,-100.475555,-65.27073,-18.75995,-79.8688,-0.17251454,-30.742716,-104.199615,2.5460718,-115.89959,-218.98656
0.33864707,-64.19162,-18.81252,-0.01595053,1.0862501,0.7193621,0.4603326,-99.00769,-63.901695,-18.657854,-77.9218,-0.17105822,-29.90691,-102.3602,1.9404328,-113.33749,-215.32312
0.31060952,-64.67937,-19.603403,-0.05889651,0.92038435,0.9257689,0.72382385,-99.08906,-63.99471,-18.68951,-78.8281,-0.21850635,-29.970976,-102.694695,1.523457,-114.45035,-216.42151
0.10787696,-66.22646,-20.121971,-0.67851114,0.67920923,1.3512152,0.6631045,-101.48897,-65.73172,-19.759644,-80.51671,-0.3809823,-31.18189,-104.95574,1.8101466,-116.68746,-220.34087
-0.011859119,-66.72459,-20.080126,-0.97990066,0.85060537,1.250099,0.4862599,-102.260216,-66.39954,-19.969967,-81.149284,-0.46814892,-31.64678,-105.596146,2.061967,-117.71129,-221.99075
0.079185545,-65.14055,-19.035925,-0.6960071,1.1943059,0.73817515,0.34941277,-100.61178,-65.241,-19.364986,-79.355804,-0.37534043,-30.798227,-103.56571,2.1529942,-115.603325,-218.71979
0.2216174,-64.75884,-18.73412,-0.217875,1.1872318,0.87566984,0.23033012,-100.021835,-64.856705,-19.067982,-78.76171,-0.14827806,-30.354141,-102.903885,2.4328406,-115.00913,-217.46498
0.2045368,-65.979965,-19.18289,-0.16528702,1.0000036,1.2407067,0.41545194,-101.95943,-66.107925,-19.641346,-79.83897,-0.03523256,-30.99392,-104.76398,2.3479319,-116.57192,-220.34978
0.20588857,-66.967575,-19.36353,-0.14350131,0.7681624,1.6014675,0.62743914,-104.03882,-67.378944,-20.381838,-80.59497,0.05748503,-31.635311,-106.585915,2.1645794,-117.69305,-223.0177
0.3233205,-65.81144,-19.272089,-0.13518292,0.7419758,1.3392491,0.6863364,-101.54185,-65.771645,-19.454638,-79.32168,0.00079865754,-30.76026,-104.33854,1.9822202,-115.947266,-219.09396
0.42346674,-64.34937,-18.252653,-0.362243,0.9550167,1.1021326,0.6415664,-100.70052,-65.00818,-19.48455,-77.497444,-0.1315615,-30.35356,-102.98058,2.1888726,-113.70143,-216.40477
0.31359035,-65.19315,-18.716003,-0.1955165,1.2229979,1.0521027,0.5531473,-100.9004,-65.36928,-19.37784,-78.92133,-0.012210339,-30.67103,-103.61135,2.0410707,-115.404976,-218.24327
0.07713401,-65.363525,-18.514729,-0.22607535,1.0887102,1.3556553,0.3446244,-101.52853,-65.80414,-20.0048,-79.069176,0.08675094,-30.989054,-104.12192,2.1816905,-115.37659,-218.3859
-0.03926158,-64.41704,-18.231926,-0.29008424,0.94346994,1.471984,0.24203871,-100.31613,-65.010574,-19.933544,-77.87236,-0.0006958544,-30.586544,-102.8154,2.0894608,-113.59709,-215.43607
0.38512987,-63.909344,-19.239458,-0.06845784,0.8856586,0.9733319,0.36891624,-97.571075,-63.613873,-18.316305,-77.86717,-0.2043717,-29.767605,-100.761284,1.9889153,-113.51724,-213.38539
0.5543805,-64.35874,-18.901024,-0.08641878,0.9856482,0.8765743,0.58585835,-99.980675,-65.01225,-19.022034,-78.240845,-0.3327613,-30.343155,-102.58776,1.6367768,-114.49443,-217.23395
0.3142079,-65.01835,-19.402813,-0.040074438,0.98273736,1.0405872,0.61708987,-99.40704,-64.610565,-18.70048,-78.74654,0.32208484,-30.243666,-102.58623,1.6611152,-114.89201,-216.99431
0.26063472,-57.78213,-17.612995,-0.06706789,0.74519,1.1467873,0.44433293,-86.04585,-56.13845,-16.027493,-69.79693,0.7003668,-26.501427,-89.610374,1.9749159,-101.28631,-188.94664
0.4332919,-63.87842,-20.408512,0.2600694,0.9017081,0.72173315,0.26476413,-92.98115,-61.0564,-16.400932,-78.0753,0.103939,-28.863832,-97.79418,2.3326616,-112.84247,-207.34178
0.362567,-61.800396,-17.742353,-0.1041213,0.80448264,0.8190081,0.23256281,-95.94839,-62.374302,-18.402273,-75.23884,-0.7251412,-29.35892,-98.446365,2.2405946,-109.81563,-207.19325
0.16218418,-65.45175,-17.397926,-0.36806822,0.92252487,1.3385074,0.37610677,-105.9916,-68.227646,-21.481876,-79.17589,-0.74065727,-31.880749,-107.07083,2.182364,-116.25902,-223.58029
0.18672127,-64.75221,-18.907347,-0.1170688,0.95069915,1.4970758,0.66198754,-100.40312,-65.144066,-19.401627,-78.68183,0.24124864,-30.40817,-102.95977,1.8165374,-114.85655,-216.50815
0.19318962,-65.866776,-19.918932,-0.101828486,1.1222764,1.4525123,0.7065496,-100.000244,-64.98631,-19.00317,-79.82062,0.85047716,-30.328327,-103.27359,1.7023227,-116.261505,-217.63777
0.27619547,-65.39714,-19.209661,-0.28434557,1.1258962,1.0592623,0.48901892,-100.32205,-65.01254,-19.299435,-78.74068,0.38760662,-30.458614,-103.17822,2.1222572,-115.06712,-217.30685
0.48211366,-65.798805,-19.537878,-0.09808865,0.9575155,0.77686155,0.31033865,-100.1108,-65.05438,-18.762058,-79.435905,-0.3170506,-30.617859,-103.36824,2.625766,-115.999306,-218.51286
0.46802598,-65.80255,-19.259464,0.13112235,0.66358215,1.0904515,0.22956425,-100.73627,-65.41175,-19.05253,-79.70066,-0.513808,-30.832155,-103.93299,2.487464,-116.171135,-219.24817
0.26417345,-73.83554,-22.61841,0.46514913,0.8078752,1.4978737,0.52417386,-110.84187,-72.09268,-20.425793,-90.066345,-0.004580185,-33.846634,-115.435684,2.067439,-130.46535,-243.35071
0.6339084,-51.736824,-20.004772,0.63050056,0.3427915,0.4922425,0.93086374,-66.980286,-45.745174,-8.81411,-65.16325,0.28535348,-21.573046,-73.79752,1.5385922,-93.2441,-162.2319
0.13061535,-64.3584,-20.19289,-0.17319849,1.156887,0.92482173,0.65677965,-96.29773,-63.058403,-17.39111,-78.85578,0.27800405,-29.470003,-100.17848,2.002307,-114.6556,-212.80737
-0.2563308,-63.693573,-14.447221,-1.4000279,1.3681064,1.4595783,0.19463372,-109.49698,-69.52675,-24.351915,-75.23938,-0.1645281,-32.49792,-108.09634,2.4871745,-111.8684,-222.78076
0.1204316,-66.521545,-14.914228,-0.9391097,1.2666005,1.8411235,-0.006247312,-114.3821,-72.38943,-25.657385,-78.322044,-0.25487274,-33.909203,-112.921455,2.338745,-116.26884,-232.05205
0.47394913,-64.57522,-18.775146,0.17200169,0.81979585,1.4557079,0.3196289,-99.19395,-64.28743,-19.120672,-77.93549,-0.06702611,-30.263348,-102.07241,1.9142002,-113.639435,-214.55997
0.09910017,-64.97221,-19.435038,0.027223706,0.77613443,1.2969482,0.5925565,-98.215546,-63.93116,-18.402565,-78.72591,-0.059394807,-30.110819,-101.79463,1.6200844,-114.47168,-214.56479
0.037039638,-64.35165,-18.73404,-0.41634893,0.92603517,1.0138448,0.72951746,-98.95415,-64.32253,-18.882202,-77.94215,0.0028073937,-30.206022,-101.97624,1.8671045,-113.67687,-214.68822
0.2535013,-63.890575,-18.388489,-0.40713534,1.184158,0.92147875,0.4801042,-99.37706,-64.50282,-19.235104,-77.459785,0.113205135,-30.169052,-101.98061,1.9485993,-113.191986,-214.60826
0.48498315,-63.806828,-19.255524,-0.024930894,1.2977538,1.037358,0.26325095,-97.30685,-63.402935,-18.290854,-77.69756,0.16726853,-29.624523,-100.531845,2.1327648,-113.202774,-212.39548
0.39681512,-63.859264,-18.569088,-0.048607826,1.1307764,1.4730718,0.19039822,-99.20755,-64.24887,-19.288334,-77.250824,-0.0003105104,-30.10924,-101.665405,2.2698908,-112.84984,-213.64813
0.38795644,-64.62487,-19.80431,0.1000548,0.7079447,1.2841249,0.41559318,-97.23098,-63.301033,-17.983063,-78.45698,-0.07757212,-29.713968,-100.77801,2.2569466,-114.18356,-212.95406
0.1885249,-63.633003,-18.123007,-0.2666374,0.60536945,1.132575,0.6346053,-98.896805,-63.907883,-19.183762,-76.815605,-0.24911675,-30.040464,-101.25279,1.8930078,-112.378586,-213.05916
0.18733406,-63.994,-18.956554,-0.086909235,0.85971016,0.88843596,0.785183,-97.29831,-63.164093,-18.234032,-77.68279,-0.01768434,-29.643959,-100.527756,1.3366014,-113.24778,-212.50699
0.2550999,-64.25228,-19.539648,-0.39023226,1.1544944,1.2604914,0.39087215,-96.95278,-63.24837,-17.928179,-78.02899,0.21231142,-29.689983,-100.53593,1.5303214,-113.59348,-212.3879
0.26906818,-64.17387,-19.153904,-0.40724173,1.118192,1.4748721,0.10724619,-98.11111,-63.950943,-18.663128,-77.622955,0.3525889,-30.013716,-101.30735,2.3693798,-113.14011,-212.77155
0.563814,-64.03265,-19.47953,0.15321577,0.8408073,1.1481746,0.24342608,-97.130196,-63.5778,-18.058556,-78.023445,0.058932707,-29.748281,-100.49123,2.7323723,-113.709045,-212.9445
0.35146666,-63.442566,-18.360899,0.2830835,0.5561272,0.93702114,0.55911666,-98.40787,-63.94744,-19.018345,-77.058044,-0.16741307,-29.891129,-100.86253,2.5227232,-112.56703,-213.09012
0.31972265,-64.77222,-19.796679,0.26968047,0.72945076,0.8560997,0.86670816,-97.333015,-63.355457,-18.048393,-78.85199,-0.014585853,-29.695911,-100.93725,1.7761652,-114.50717,-213.55676
0.16223687,-64.95913,-19.410122,-0.34271014,0.9885208,1.2901688,0.74286616,-98.6207,-63.905315,-18.629374,-78.62388,0.0391905,-30.066717,-101.90807,1.3044802,-114.37062,-214.43196
0.20723766,-65.10494,-19.395357,-0.60200274,1.1656727,1.4657995,0.36937675,-99.030396,-64.25062,-18.609217,-78.76036,0.17834826,-30.27789,-102.347466,1.6808182,-114.85134,-215.51753
0.32162577,-63.97428,-18.392181,-0.3285281,1.060148,1.2667755,0.05568078,-99.27454,-64.314255,-19.164362,-77.243706,0.14524445,-30.161491,-101.908195,2.2969787,-113.05886,-214.1195
0.3940788,-63.97554,-18.95065,0.34695378,0.8159617,0.88129413,0.34657145,-98.31925,-63.985214,-18.643993,-77.69278,0.044267863,-29.87484,-101.30008,2.515748,-113.45815,-213.83125
0.37824374,-63.785873,-18.852577,0.23198679,0.7664202,1.0401955,0.51253486,-98.101776,-63.84877,-18.820467,-77.38481,-0.008416638,-29.85759,-100.989815,2.4695568,-112.823906,-212.74295
0.3139348,-64.32849,-20.053127,0.09974334,0.8146076,1.1822829,0.7735466,-95.80511,-62.70595,-17.612951,-78.39149,0.113128886,-29.433786,-99.78309,2.0582862,-113.66313,-211.07101
0.15658742,-64.419495,-18.925003,-0.44885853,1.0474827,1.3240769,0.6086809,-98.75044,-64.206535,-18.858091,-78.08632,-0.09466533,-30.125904,-101.69,1.6659822,-113.88418,-214.39293
0.11472511,-64.40094,-18.371374,-0.60625935,1.2628666,1.1899362,0.3036722,-100.1589,-64.81701,-19.423365,-77.76406,-0.016244799,-30.413412,-102.61978,1.8107222,-113.78574,-215.59682
0.38543397,-63.84502,-19.198135,0.08267081,1.038459,0.93283254,0.2081514,-97.0089,-63.015457,-18.065567,-77.475586,0.39693117,-29.562946,-100.3108,1.8928912,-112.95609,-211.59486
0.5184415,-64.044495,-19.506212,0.35320514,0.66572404,0.98907256,0.37568828,-97.10386,-63.210415,-17.936455,-77.8867,0.31607127,-29.669472,-100.5361,2.1377373,-113.62473,-212.61739
0.057551682,-63.77194,-18.291973,-0.38845238,0.81987244,1.4800122,0.7681552,-98.98775,-64.20713,-19.353634,-77.00851,-0.10458882,-30.165354,-101.5813,2.3437386,-112.79631,-213.69908
