17.85875,17.665895,17.602808,17.652264,17.641958
19.25005,19.170551,18.997055,19.20465,19.15821
19.613136,19.64397,19.463446,19.60084,19.58678
18.371626,18.291481,17.97132,18.025146,18.181866
20.162878,20.099274,19.920565,19.962624,20.099123
21.032568,21.082397,21.000519,21.077034,21.144787
20.256401,20.06864,19.989845,20.15133,20.24706
22.46185,22.512314,22.528263,22.890417,22.788767
22.200926,22.452766,22.386398,22.60992,22.571913
24.58094,24.766737,24.756332,24.843933,24.938782
21.749336,21.718563,21.68203,21.167162,21.675297
26.271732,26.700054,26.793224,27.48213,26.944836
30.58799,31.592785,30.6933,31.18979,31.163857
32.763496,33.241478,32.14491,32.621765,32.840538
33.411682,33.73447,34.599297,33.67251,33.74775
39.962257,37.525074,38.594162,38.59009,38.632828
41.18047,43.175278,42.983643,42.037952,42.72266
33.54254,31.870358,31.125196,32.838097,32.08433
31.211163,31.669846,31.8433,32.816814,33.569622
54.010197,53.826847,50.260082,51.471603,51.749043
62.150314,67.443184,73.15949,72.592804,70.14851
111.55434,119.58812,106.331696,86.77603,104.16101
156.13557,133.786,173.61853,147.92691,171.26053
223.99937,199.58014,182.62743,206.80284,193.64539
221.17189,249.26492,249.35628,243.93353,263.04593
307.36847,292.46872,296.84918,301.43893,292.63812
240.2396,249.6521,238.8847,237.65073,249.36165
221.09558,206.48534,221.62477,222.3342,232.56322
214.3631,198.89362,214.1345,213.81726,205.35904
179.3109,176.13022,168.73593,171.19469,180.9905
167.74518,171.74297,164.5275,171.35492,168.66998
157.6973,148.69373,157.67009,158.25008,157.55524
147.34178,145.82306,146.39882,149.74573,141.76332
139.89772,138.44547,134.4874,133.00587,136.97923
131.07793,129.88034,128.82518,128.89989,129.6476
122.43168,120.27717,119.25459,118.016815,122.19171
113.957504,114.82878,112.88602,112.03664,107.50166
107.19364,111.687004,108.00306,107.35847,104.53703
106.87119,104.60466,107.1803,106.846375,105.72166
100.769455,99.65326,98.69562,98.460754,99.034355
96.7571,96.20866,95.40736,93.87863,93.43661
93.30749,90.96075,93.25079,90.90411,90.59442
88.69034,87.30796,84.99904,86.68396,86.94546
84.53801,81.264725,82.184364,82.67634,83.52893
79.79585,78.13047,78.94168,78.383156,80.00349
74.63141,74.14182,73.91773,74.68845,75.890144
70.730225,70.48161,70.07683,70.79547,70.283844
65.96092,66.47374,65.106606,67.38493,65.79901
64.835335,64.8822,63.901524,65.55499,64.17465
61.70303,62.282806,61.325367,62.413555,60.926163
59.308266,58.703865,59.07314,59.29744,58.379395
55.467625,54.49709,55.864353,54.32224,55.17394
51.516155,51.33736,52.368664,51.15617,51.73212
48.32214,47.93299,48.651073,47.879166,48.338726
43.898945,43.786026,43.834194,43.871452,44.21637
41.322803,41.088203,40.71142,40.85023,41.482616
38.93304,38.687447,37.931,38.366066,38.721256
35.84352,35.834446,35.241856,35.673485,35.120415
34.372833,34.39657,33.961704,34.531433,33.913486
32.93465,32.817192,32.65927,32.864925,32.49592
31.743235,31.459682,31.618696,31.281134,31.296242
30.689074,30.608164,30.865395,30.401876,30.371754
29.847994,29.732885,29.853487,29.57204,29.496386
28.715776,28.795094,28.637775,28.591215,28.484426
27.363173,27.484528,27.272646,27.139889,27.13973
26.465733,26.432478,26.273148,26.23475,26.168837
25.259201,25.162428,25.095566,24.969856,24.96095
23.942194,23.914055,23.741247,23.704515,23.684591
22.619106,22.373203,22.27779,22.393925,22.312883
22.01929,21.812895,21.65818,21.712038,21.67028
21.5001,21.211601,21.081282,21.15388,21.11911
20.891668,20.646538,20.432966,20.551512,20.498354
20.369726,20.15699,19.75789,19.944384,20.009415
20.73454,20.643599,20.287523,20.449621,20.504744
21.19155,21.155174,20.947325,21.016575,21.055094
21.59564,21.62145,21.457458,21.468204,21.46876
21.952503,22.056795,21.92847,21.842468,21.94369
22.043886,21.658997,22.028849,22.051832,22.000097
22.168684,21.931713,21.923744,22.23197,22.17815
22.648075,22.5304,22.523922,22.799938,22.734959
23.937914,24.058514,23.975458,24.179768,24.109703
24.2115,24.386835,24.251842,24.477753,24.467447
23.124825,23.11814,23.403671,23.409128,23.474499
23.37049,23.475431,23.693216,23.711708,23.756052
23.873997,24.001833,24.187124,24.2677,24.247513
23.715988,23.821405,23.968792,23.857517,24.014322
24.165623,24.26435,24.358036,24.381395,24.620804
23.999775,24.017443,24.227821,24.297613,24.351725
22.933414,22.889421,23.095009,22.978014,23.094357
21.260355,21.377876,21.446617,21.452963,21.267353
20.229616,20.257996,20.214384,20.242306,20.212223
19.351406,19.170595,19.376236,19.274305,19.361143
19.265581,19.162008,18.991623,19.088049,19.169798
19.07251,18.764729,18.91536,18.960623,18.857162
18.893063,18.922737,18.79182,18.921751,18.670195
19.542938,19.50333,19.739578,19.481466,19.362673
20.648628,20.59944,20.677225,20.620415,20.421917
19.812016,19.616434,19.714922,19.430298,19.471788
19.788961,19.737415,19.785784,19.916952,19.615873
17.72647,16.910217,18.07378,17.868132,17.41448
22.623775,22.280634,23.093176,22.988533,23.198572
24.017544,24.806175,24.388742,24.455708,23.95382
27.563496,27.85025,27.638195,27.67755,28.188564
25.266474,25.440393,24.59478,25.456272,23.978607
28.249247,28.375193,28.27403,27.9948,29.728933
36.198326,34.59437,38.430225,39.157337,35.53449
63.801685,65.99366,58.349163,57.23303,66.39739
84.59357,72.66979,93.34936,94.81571,77.072014
145.38731,131.13803,130.25948,115.20325,137.59248
144.5193,171.48248,187.404,165.46017,167.02322
225.31131,236.58829,222.56454,250.17368,210.31293
279.13904,270.47153,291.59796,250.2679,282.97748
265.46124,295.39374,240.37349,240.91154,272.39044
340.93118,316.0858,309.65256,327.0663,352.17017
339.77423,350.31836,373.8546,338.66348,322.34912
395.12384,391.20703,371.15622,392.2305,340.17203
321.114,306.63928,332.37796,315.953,353.66293
392.4575,399.55988,380.76797,390.38342,392.95538
338.32758,364.12033,346.5809,345.1634,333.77747
360.90067,359.1566,360.5788,361.51093,368.2207
310.345,326.3929,307.83972,322.8019,309.78644
308.51453,315.19757,312.58832,308.1222,308.40863
280.01138,265.76685,269.51117,280.96396,273.56055
260.361,257.56723,257.71255,265.7156,253.18416
245.17032,242.0523,241.74345,234.96976,242.51575
222.70174,219.7536,219.89464,220.17216,224.12708
199.81664,203.81639,202.29694,194.90782,207.40903
191.96443,190.716,190.51086,191.12184,195.19556
173.31737,176.54102,175.58829,172.53215,177.73816
159.98196,164.46535,162.0548,160.99973,159.14775
152.78491,154.10118,156.17766,149.92148,151.28864
146.91805,145.28171,145.38756,144.73743,143.87384
136.68784,133.30618,137.28073,138.21735,137.0484
128.45352,128.98134,129.93909,133.11485,131.51178
124.629295,125.67373,125.69122,123.58431,127.76529
120.45402,120.11185,122.76732,120.70226,123.230316
117.13186,116.01607,117.946724,114.313614,116.754135
110.837265,112.550514,112.65647,110.049255,110.06819
106.98804,110.877045,110.15265,106.736725,107.137665
106.56925,110.79321,109.38956,106.40468,106.43076
105.77998,109.20102,106.107056,105.628845,105.68333
103.09428,105.28814,103.9404,103.70232,103.43913
97.29458,97.82784,98.36058,99.290596,97.20154
91.85801,92.62064,93.44019,93.83087,92.66673
86.28043,86.98595,88.64971,85.29338,86.367836
82.4895,82.813644,83.37817,81.83564,82.202194
76.6827,77.46238,76.11336,76.74645,76.08834
70.50128,70.8701,70.82168,71.43026,70.27438
64.352394,64.53333,63.63201,63.701973,64.28198
59.443413,59.099308,58.60575,58.876583,59.121353
55.357365,55.30523,55.246548,54.273277,55.66711
51.147884,51.305626,51.970238,50.728336,52.17052
49.527313,49.82209,49.920628,49.166237,49.759193
46.79226,46.631325,46.922207,46.298058,46.834354
44.222954,43.731842,43.880283,42.969875,44.22126
43.010696,42.676464,43.19683,42.281734,42.9625
40.898052,40.787296,41.057934,40.601482,40.593956
40.461666,40.24766,39.839886,40.010624,40.2706
39.316208,38.7554,38.68785,38.963768,39.231754
38.688137,38.266132,38.251087,38.195316,38.81326
37.642033,37.559784,37.43568,37.359505,37.6678
35.78051,35.411346,35.77349,35.559177,35.848907
34.4662,34.288486,34.65374,34.457413,34.535797
33.300888,33.038616,33.299908,33.222073,33.422207
31.508444,31.237505,31.607044,31.419954,31.576622
29.428078,29.230091,29.524849,29.270235,29.47185
26.980219,26.776157,26.95485,26.628548,26.760254
25.128096,24.815783,25.019735,24.729576,24.754023
23.06241,22.678095,22.807177,22.60312,22.5753
21.767582,21.448427,21.51251,21.320087,21.228533
19.952785,19.468742,19.601015,19.422567,19.302345
18.620787,18.218777,18.324244,18.07407,17.91957
17.141542,16.663387,16.803967,16.524439,16.381205
15.118062,14.647244,14.7158165,14.459363,14.308974
13.603137,13.158015,13.141637,12.910395,12.784143
12.385605,11.858661,11.8502865,11.533755,11.482275
11.471471,10.914397,10.91855,10.594227,10.491443
11.477941,10.871811,10.920756,10.58861,10.527979
11.274532,10.78115,10.759235,10.433217,10.333924
12.007606,11.541413,11.528418,11.254125,11.149331
12.617337,12.16906,12.19517,11.945592,11.827492
13.719445,13.384072,13.3680935,13.155511,12.978276
14.418468,14.049672,14.029371,13.863588,13.72453
13.795022,13.374665,13.43882,13.253215,13.125235
14.54593,14.313045,14.344741,14.141939,14.028734
14.874996,14.5765,14.684112,14.445424,14.411244
15.049993,14.681423,14.799055,14.667408,14.62424
14.95634,14.741078,14.767208,14.693869,14.607393
13.265125,13.084178,13.097447,12.934382,12.889241
14.243473,14.144832,14.146652,14.037672,13.971393
15.110104,14.990896,14.982624,14.9671955,14.788611
17.003021,17.055117,17.101254,17.04717,16.915216
17.968801,18.243902,18.209373,18.023266,18.158718
18.245764,18.583467,18.548595,18.440126,18.394587
20.675787,21.012745,20.945957,20.91854,21.0059
19.685093,20.219791,20.080406,20.027138,20.047323
21.250948,21.536287,21.855013,21.68192,21.485077
24.13253,24.40621,24.750772,24.530832,24.710245
22.029272,21.96141,22.110275,22.109789,22.040688
22.990746,23.325867,23.140913,23.304098,23.370678
20.424253,20.763567,20.957596,20.618803,20.870335
22.951788,23.157888,23.301023,23.22261,23.39296
19.329231,19.611067,19.605083,19.352995,19.40452
17.066233,16.578083,17.371387,16.961727,17.058952
22.036343,21.715733,22.304064,22.233524,22.592878
23.089561,24.15817,23.499392,23.478518,23.038483
28.320763,29.554117,29.568794,30.078264,28.975296
31.662277,31.70665,31.853344,31.120684,31.462824
22.567915,23.352753,24.457752,24.28286,23.363989
34.290745,36.052765,33.5757,34.530087,36.266098
41.4856,39.88575,47.38256,41.96523,39.18094
81.304146,84.4281,64.25308,87.03227,83.42556
129.01706,109.97408,113.254,99.777374,113.57109
139.20868,176.24823,173.7007,170.00716,184.4599
206.27786,209.2029,218.71465,214.1455,203.151
211.86603,197.255,193.56657,205.18484,229.3973
274.20963,222.16304,218.02628,241.60715,216.8005
312.19962,340.82663,334.7056,338.81064,330.8974
336.91278,304.79312,319.4307,291.24875,302.21558
302.63034,327.16977,330.05902,334.20132,323.94534
314.84558,304.15018,299.8784,295.65445,301.5968
269.61627,278.77048,282.3643,283.8087,282.05374
246.08623,245.50977,249.14484,232.97882,244.79366
217.0057,227.02946,227.18568,223.92558,218.90063
203.07503,200.42702,207.9678,202.21223,203.10258
186.36972,187.52481,194.62973,187.45148,188.73557
177.80716,178.99844,180.16516,178.94666,176.01382
160.52194,164.62027,164.59007,166.51355,161.74358
150.02281,153.39273,151.43907,145.82607,150.182
140.12154,144.25398,139.84134,139.10876,139.0658
134.30862,136.72371,134.20183,133.78745,133.15802
123.69559,129.09344,127.665184,126.66468,125.2811
119.24326,122.41512,121.85352,120.93174,118.56505
110.49631,112.79949,113.012634,113.61745,111.42244
101.44467,103.19703,105.54464,105.81264,102.92974
93.835526,95.04625,96.924446,95.48288,93.70097
88.010025,89.172005,90.40641,90.58018,88.06962
80.34926,80.5198,81.82767,80.23995,79.99591
73.59436,74.023895,74.19068,74.36989,73.60676
66.89315,67.802025,66.43363,68.20502,67.90724
60.794174,61.92184,60.6891,60.232304,61.771942
56.93773,57.60945,57.061382,56.51186,56.82692
51.1695,51.008335,51.42847,50.586998,51.363384
45.761986,45.1277,45.60042,44.99563,44.43203
42.4351,41.603344,42.21886,41.635918,41.269688
39.487713,38.773003,38.99544,38.486305,38.208183
38.7794,38.06083,38.00217,37.864964,37.560165
36.97948,35.667698,36.083214,36.109966,35.914577
34.610912,33.458263,33.963978,33.945576,33.332695
32.29205,31.455126,31.813257,31.430815,31.35576
29.964231,29.294466,29.638584,29.207825,28.93237
28.514448,27.900957,28.133488,27.63802,27.54222
27.306263,26.883974,27.114267,26.54597,26.563898
26.115387,25.857231,25.860455,25.45893,25.256847
25.361988,25.127068,24.99459,24.706482,24.590014
23.85138,23.429104,23.39375,23.290737,23.088856
22.890818,22.49414,22.368279,22.309486,22.22515
22.441269,22.163303,22.053268,21.910849,21.79638
22.364399,22.137936,21.82949,21.820395,21.788698
22.335873,22.106594,21.8711,21.878355,21.857883
21.738743,21.438808,21.3629,21.356993,21.348736
21.664776,21.291357,21.31349,21.322891,21.288216
20.954338,20.685,20.613195,20.686949,20.498695
21.365852,21.128538,21.093039,20.944635,20.923105
21.001892,20.935959,20.740524,20.76186,20.781279
21.620214,21.531197,21.327345,21.401497,21.381676
22.350145,22.424356,22.237734,22.283852,22.266878
22.664106,22.797735,22.44169,22.606548,22.576435
24.146685,24.345207,23.979969,24.313513,24.105633
24.477636,24.710316,24.385231,24.703669,24.542995
24.754389,24.952374,24.540182,24.881733,24.865692
26.386183,26.747833,26.384235,26.604898,26.666128
26.693098,27.01096,26.682795,26.926607,26.498528
24.248016,24.61914,24.222525,24.586166,24.164373
24.48944,24.830582,24.532408,24.883192,24.468857
22.82002,22.931795,22.616337,23.07225,22.669657
21.347431,21.45821,21.059658,21.495878,21.15634
19.083817,18.701942,18.724903,19.088865,19.05256
19.41317,19.141254,19.229134,19.516983,19.420458
20.351896,20.113897,20.04775,20.32666,20.267166
19.180586,18.749828,18.647173,19.025099,18.938257
19.442646,19.049559,18.945156,19.293032,19.051004
16.788517,16.797365,16.57266,16.88291,16.641638
19.50302,19.541828,19.462437,19.660217,19.586687
17.36997,17.321745,17.296398,17.305044,17.054121
16.713943,16.708317,16.648134,16.594625,16.22905
17.093328,17.05931,17.043001,16.972929,16.84526
16.318424,16.153765,16.065096,15.606177,15.73279
16.346416,16.155602,16.11436,15.9978895,15.232969
17.977268,17.722456,17.883371,17.740253,17.237808
19.362614,19.019327,19.157366,18.947329,18.517092
21.269604,20.721064,21.249815,21.006697,21.175695
21.135107,21.19808,21.075186,21.054241,20.275303
20.729874,20.969341,20.981384,20.850672,21.037512
20.532312,20.694647,20.734297,20.612486,20.120462
20.885588,20.118134,20.792725,20.630005,20.519964
24.223825,23.868637,24.416336,24.461681,24.491709
20.930994,21.588173,21.470636,21.475994,21.333138
21.313824,20.067387,21.221577,21.2973,21.23524
22.924946,22.846346,22.988367,22.72266,23.21174
25.548029,25.100471,25.820591,25.93735,25.990137
25.541086,25.282978,25.519865,25.1561,25.22956
20.660639,20.623215,19.934307,20.799381,20.55917
25.54975,26.137463,25.5975,24.650486,26.978405
45.4528,45.51428,47.710175,50.559875,45.990135
77.4138,87.29259,78.89073,61.923164,82.69629
139.49823,107.81174,138.74863,118.09235,143.84087
145.28612,157.38492,149.51385,155.05043,132.90277
196.97836,164.30225,191.11307,173.0889,188.20485
198.8195,237.80992,194.3804,257.50296,230.87276
303.8226,328.6796,240.47711,282.16946,285.78006
376.38104,361.6026,358.74524,398.67297,409.66086
427.89465,452.15787,389.59702,393.56558,417.20203
464.85034,466.3881,415.51352,481.5119,502.99783
544.94806,505.02338,517.95435,516.3409,489.5433
488.1596,555.89185,516.69104,522.5516,532.81555
603.7244,543.50507,555.90094,584.70264,566.70233
619.40027,593.1291,627.5269,572.07196,614.9706
517.584,543.5583,529.0519,578.10504,541.0285
593.69855,607.9192,585.97076,578.35516,588.0876
511.23587,534.5874,537.92865,533.46985,504.69275
501.92786,507.82425,509.78397,521.7986,508.5266
464.15567,460.40628,465.74197,458.58722,447.2984
407.47113,375.3663,407.22067,402.99945,403.15836
360.29422,362.03485,358.68155,368.20712,354.69003
338.25922,316.4868,337.64798,326.51263,331.3729
298.4367,304.25055,312.8981,307.29025,302.8484
291.38858,285.98804,297.3926,300.48904,293.56998
277.56607,277.441,280.98904,278.0467,276.3133
255.46153,260.66132,263.33157,249.80072,254.87714
243.93796,252.8481,246.62372,242.89273,241.54514
235.85515,237.91449,235.13516,235.29448,234.7419
218.174,226.30202,217.95863,221.01196,201.47426
212.08492,219.1878,212.39885,213.75589,205.09973
206.13136,201.90343,205.84712,202.47879,204.34004
188.20271,188.79277,195.01642,187.395,184.5744
185.44179,184.25583,190.06718,183.34668,183.82455
176.6608,179.62474,179.1615,177.666,177.14528
165.28622,159.53812,170.14075,164.49794,167.57996
162.54001,162.0259,164.36382,160.23602,163.6465
154.36932,150.2442,155.4503,150.88889,144.43866
146.31674,146.69582,149.3451,148.11115,146.32117
140.28117,137.8187,140.79488,142.35147,139.51285
133.08942,133.1163,133.65356,133.1009,135.51361
128.32806,126.69693,128.22563,123.97706,127.75575
121.91272,120.22802,120.43897,118.44217,119.59586
114.35233,113.61153,115.94032,112.96597,113.62297
108.11477,107.23339,110.45318,107.62799,108.992325
103.84779,103.2622,104.9146,102.234985,102.22391
98.19467,100.218864,101.18575,98.74883,96.116844
95.64447,96.713425,99.25495,93.94804,95.31929
93.78313,93.01286,95.33639,92.776985,93.65773
89.230415,87.27967,89.81262,88.609146,89.497955
83.19505,83.309845,83.162315,84.80392,81.55296
80.01111,79.793976,80.1697,79.35725,79.326866
75.07076,74.865234,74.376526,73.95886,74.14499
71.63794,70.86426,71.25657,70.12408,70.04683
68.39311,68.04335,67.59818,67.24634,67.757904
64.1396,63.132202,64.6795,64.50225,64.81405
61.704285,61.016186,63.302853,62.066708,61.421364
59.811756,59.23186,60.228973,58.85164,59.799072
57.03588,56.981613,57.56276,56.723854,56.2298
54.632984,54.775734,55.193787,53.858795,54.63018
52.407555,51.499035,52.11561,51.99274,51.49763
49.994236,48.77192,50.222183,49.565365,49.00203
47.28114,47.123104,47.95801,47.0316,47.06493
45.409115,44.88167,45.800476,45.099663,45.113556
43.85316,43.329914,44.402996,43.340607,43.073082
42.637787,42.279858,43.436882,42.454803,42.305893
41.40071,41.2335,42.145138,41.117287,41.254982
40.154972,40.12488,40.958702,40.03954,40.103664
38.871754,38.86095,39.54018,38.823338,38.342747
37.825226,37.643314,37.888565,37.70701,37.47624
35.779293,35.5224,36.32854,35.726467,35.54626
34.982143,34.9925,35.413418,35.186447,34.67598
