"[['13', '150', '240', 7], ['14', '156', '240', 7.5], ['12', '128', '240', 7], ['12', '184', '240', 7.5]]",11,142,240,48,0.09831786155700684
"[['9', '142', '240', 3], ['13', '150', '240', 7], ['14', '156', '240', 7.5], ['12', '128', '240', 7]]",3,201,240,48,0.0471806526184082
"[['2', '201', '240', 7], ['9', '142', '240', 3], ['13', '150', '240', 7], ['14', '156', '240', 7.5]]",11,177,240,64,0.047548770904541016
"[['3', '201', '240', 3], ['2', '201', '240', 7], ['9', '142', '240', 3], ['13', '150', '240', 7]]",3,234,240,42,0.09518146514892578
"[['5', '177', '240', 4], ['3', '201', '240', 3], ['2', '201', '240', 7], ['9', '142', '240', 3]]",5,228,240,60,0.04979205131530762
"[['5', '228', '240', 3], ['5', '177', '240', 4], ['3', '201', '240', 3], ['2', '201', '240', 7]]",3,225,240,48,0.09934782981872559
"[['7', '225', '240', 3.5], ['5', '228', '240', 3], ['5', '177', '240', 4], ['3', '201', '240', 3]]",4,223,240,56,0.11517119407653809
"[['10', '223', '240', 3], ['7', '225', '240', 3.5], ['5', '228', '240', 3], ['5', '177', '240', 4]]",3,219,240,48,0.08440136909484863
"[['12', '219', '240', 7.5], ['10', '223', '240', 3], ['7', '225', '240', 3.5], ['5', '228', '240', 3]]",12,165,240,64,0.09920191764831543
"[['13', '165', '240', 6], ['12', '219', '240', 7.5], ['10', '223', '240', 3], ['7', '225', '240', 3.5]]",9,168,240,45,0.046146392822265625
"[['10', '168', '240', 7.5], ['13', '165', '240', 6], ['12', '219', '240', 7.5], ['10', '223', '240', 3]]",12,143,240,50,0.1005105972290039
"[['10', '143', '240', 3], ['10', '168', '240', 7.5], ['13', '165', '240', 6], ['12', '219', '240', 7.5]]",3,210,240,44,0.08357715606689453
"[['5', '210', '240', 6], ['10', '143', '240', 3], ['10', '168', '240', 7.5], ['13', '165', '240', 6]]",9,180,240,47,0.09912300109863281
"[['5', '180', '240', 3], ['5', '210', '240', 6], ['10', '143', '240', 3], ['10', '168', '240', 7.5]]",3,225,240,49,0.1168816089630127
"[['7', '225', '240', 8], ['5', '180', '240', 3], ['5', '210', '240', 6], ['10', '143', '240', 3]]",13,200,240,49,0.101959228515625
"[['7', '200', '240', 7], ['7', '225', '240', 8], ['5', '180', '240', 3], ['5', '210', '240', 6]]",11,191,240,41,0.08334016799926758
"[['14', '191', '240', 4.5], ['7', '200', '240', 7], ['7', '225', '240', 8], ['5', '180', '240', 3]]",6,209,240,49,0.09952902793884277
"[['12', '209', '240', 6], ['14', '191', '240', 4.5], ['7', '200', '240', 7], ['7', '225', '240', 8]]",9,156,240,40,0.052964210510253906
"[['15', '156', '240', 4.5], ['12', '209', '240', 6], ['14', '191', '240', 4.5], ['7', '200', '240', 7]]",6,186,240,48,0.09893250465393066
"[['12', '186', '240', 3.5], ['15', '156', '240', 4.5], ['12', '209', '240', 6], ['14', '191', '240', 4.5]]",4,188,240,44,0.08432698249816895
"[['7', '188', '240', 8], ['12', '186', '240', 3.5], ['15', '156', '240', 4.5], ['12', '209', '240', 6]]",13,144,240,47,0.09928083419799805
"[['6', '188', '240', 7.5], ['7', '188', '240', 8], ['12', '186', '240', 3.5], ['15', '156', '240', 4.5]]",12,188,240,53,0.04680824279785156
"[['5', '188', '240', 3], ['6', '188', '240', 7.5], ['7', '188', '240', 8], ['12', '186', '240', 3.5]]",3,222,240,50,0.1053323745727539
"[['4', '222', '240', 6.5], ['5', '188', '240', 3], ['6', '188', '240', 7.5], ['7', '188', '240', 8]]",10,208,240,39,0.08453869819641113
"[['1', '222', '240', 7.5], ['4', '222', '240', 6.5], ['5', '188', '240', 3], ['6', '188', '240', 7.5]]",12,210,240,63,0.05173969268798828
"[['3', '210', '240', 7.5], ['1', '222', '240', 7.5], ['4', '222', '240', 6.5], ['5', '188', '240', 3]]",12,233,240,48,0.04854989051818848
"[['-0', '210', '240', 4.5], ['3', '210', '240', 7.5], ['1', '222', '240', 7.5], ['4', '222', '240', 6.5]]",6,227,240,40,0.05344963073730469
"[['3', '227', '240', 6.5], ['-0', '210', '240', 4.5], ['3', '210', '240', 7.5], ['1', '222', '240', 7.5]]",10,240,240,48,0.08932733535766602
"[['7', '227', '240', 6.5], ['3', '227', '240', 6.5], ['-0', '210', '240', 4.5], ['3', '210', '240', 7.5]]",10,221,240,48,0.09857559204101562
"[['10', '227', '240', 7.5], ['7', '227', '240', 6.5], ['3', '227', '240', 6.5], ['-0', '210', '240', 4.5]]",12,188,240,66,0.052968740463256836
"[['9', '188', '240', 2.5], ['10', '227', '240', 7.5], ['7', '227', '240', 6.5], ['3', '227', '240', 6.5]]",2,215,240,43,0.039290666580200195
"[['10', '215', '240', 6.5], ['9', '188', '240', 2.5], ['10', '227', '240', 7.5], ['7', '227', '240', 6.5]]",10,182,240,58,0.056082725524902344
"[['12', '215', '240', 3], ['10', '215', '240', 6.5], ['9', '188', '240', 2.5], ['10', '227', '240', 7.5]]",3,210,240,49,0.05256772041320801
"[['11', '182', '240', 7.5], ['12', '215', '240', 3], ['10', '215', '240', 6.5], ['9', '188', '240', 2.5]]",12,150,240,44,0.08472061157226562
"[['8', '150', '240', 6.5], ['11', '182', '240', 7.5], ['12', '215', '240', 3], ['10', '215', '240', 6.5]]",10,169,240,48,0.09853339195251465
"[['6', '169', '240', 3], ['8', '150', '240', 6.5], ['11', '182', '240', 7.5], ['12', '215', '240', 3]]",3,216,240,48,0.11692428588867188
"[['2', '216', '240', 6.5], ['6', '169', '240', 3], ['8', '150', '240', 6.5], ['11', '182', '240', 7.5]]",10,201,240,66,0.0996088981628418
"[['2', '201', '240', 3.5], ['2', '216', '240', 6.5], ['6', '169', '240', 3], ['8', '150', '240', 6.5]]",4,233,240,38,0.08446455001831055
"[['4', '201', '240', 7], ['2', '201', '240', 3.5], ['2', '216', '240', 6.5], ['6', '169', '240', 3]]",11,226,240,65,0.047484397888183594
"[['1', '233', '240', 4], ['4', '201', '240', 7], ['2', '201', '240', 3.5], ['2', '216', '240', 6.5]]",5,224,240,49,0.05434751510620117
"[['3', '226', '240', 4], ['1', '233', '240', 4], ['4', '201', '240', 7], ['2', '201', '240', 3.5]]",5,236,240,47,0.0554044246673584
"[['4', '224', '240', 4], ['3', '226', '240', 4], ['1', '233', '240', 4], ['4', '201', '240', 7]]",5,228,240,38,0.059545040130615234
"[['10', '236', '240', 4], ['4', '224', '240', 4], ['3', '226', '240', 4], ['1', '233', '240', 4]]",5,224,240,48,0.0989532470703125
"[['12', '224', '240', 4], ['10', '236', '240', 4], ['4', '224', '240', 4], ['3', '226', '240', 4]]",5,200,240,44,0.08463311195373535
"[['14', '224', '240', 4], ['12', '224', '240', 4], ['10', '236', '240', 4], ['4', '224', '240', 4]]",5,192,240,49,0.0986490249633789
"[['16', '224', '240', 7.5], ['14', '224', '240', 4], ['12', '224', '240', 4], ['10', '236', '240', 4]]",12,135,240,60,0.06307172775268555
"[['16', '192', '240', 8], ['16', '224', '240', 7.5], ['14', '224', '240', 4], ['12', '224', '240', 4]]",13,112,240,69,0.10394144058227539
"[['17', '112', '240', 8], ['16', '192', '240', 8], ['16', '224', '240', 7.5], ['14', '224', '240', 4]]",13,112,240,43,0.08424115180969238
"[['13', '112', '240', 5], ['17', '112', '240', 8], ['16', '192', '240', 8], ['16', '224', '240', 7.5]]",7,155,240,49,0.09869861602783203
"[['10', '155', '240', 8], ['13', '112', '240', 5], ['17', '112', '240', 8], ['16', '192', '240', 8]]",13,136,240,48,0.11724519729614258
"[['6', '136', '240', 8], ['10', '155', '240', 8], ['13', '112', '240', 5], ['17', '112', '240', 8]]",13,160,240,47,0.0996403694152832
"[['4', '136', '240', 8], ['6', '136', '240', 8], ['10', '155', '240', 8], ['13', '112', '240', 5]]",13,192,240,49,0.0843966007232666
"[['-1', '192', '240', 8], ['4', '136', '240', 8], ['6', '136', '240', 8], ['10', '155', '240', 8]]",13,208,240,49,0.04504036903381348
"[['-3', '208', '240', 8], ['-1', '192', '240', 8], ['4', '136', '240', 8], ['6', '136', '240', 8]]",13,240,232,39,0.10505080223083496
"[['-5', '240', '232', 8], ['-3', '208', '240', 8], ['-1', '192', '240', 8], ['4', '136', '240', 8]]",13,240,216,48,0.09956765174865723
"[['-6', '240', '216', 4.5], ['-5', '240', '232', 8], ['-3', '208', '240', 8], ['-1', '192', '240', 8]]",6,240,218,41,0.08447718620300293
"[['-7', '240', '218', 4.5], ['-6', '240', '216', 4.5], ['-5', '240', '232', 8], ['-3', '208', '240', 8]]",6,240,213,48,0.047928810119628906
"[['-3', '240', '213', 7.5], ['-7', '240', '218', 4.5], ['-6', '240', '216', 4.5], ['-5', '240', '232', 8]]",12,240,188,66,0.09999632835388184
"[['-2', '240', '188', 4], ['-3', '240', '213', 7.5], ['-7', '240', '218', 4.5], ['-6', '240', '216', 4.5]]",5,240,228,49,0.1004488468170166
"[['2', '240', '228', 8.5], ['-2', '240', '188', 4], ['-3', '240', '213', 7.5], ['-7', '240', '218', 4.5]]",14,240,223,57,0.0839083194732666
"[['5', '240', '228', 3], ['2', '240', '228', 8.5], ['-2', '240', '188', 4], ['-3', '240', '213', 7.5]]",3,234,240,49,0.052503347396850586
"[['7', '234', '240', 8], ['5', '240', '228', 3], ['2', '240', '228', 8.5], ['-2', '240', '188', 4]]",13,200,240,46,0.11334919929504395
"[['13', '200', '240', 8], ['7', '234', '240', 8], ['5', '240', '228', 3], ['2', '240', '228', 8.5]]",13,184,240,48,0.10009002685546875
"[['12', '184', '240', 4.5], ['13', '200', '240', 8], ['7', '234', '240', 8], ['5', '240', '228', 3]]",6,182,240,47,0.08291029930114746
"[['12', '184', '240', 4.5], ['12', '184', '240', 4.5], ['13', '200', '240', 8], ['7', '234', '240', 8]]",6,186,240,48,0.06928658485412598
"[['13', '186', '240', 7.5], ['12', '184', '240', 4.5], ['12', '184', '240', 4.5], ['13', '200', '240', 8]]",12,150,240,49,0.0439600944519043
"[['16', '186', '240', 3], ['13', '186', '240', 7.5], ['12', '184', '240', 4.5], ['12', '184', '240', 4.5]]",3,201,240,40,0.05515551567077637
"[['14', '201', '240', 8], ['16', '186', '240', 3], ['13', '186', '240', 7.5], ['12', '184', '240', 4.5]]",13,112,240,49,0.10285186767578125
"[['15', '112', '240', 3.5], ['14', '201', '240', 8], ['16', '186', '240', 3], ['13', '186', '240', 7.5]]",4,191,240,40,0.08484172821044922
"[['13', '112', '240', 3.5], ['15', '112', '240', 3.5], ['14', '201', '240', 8], ['16', '186', '240', 3]]",4,188,240,56,0.050530195236206055
"[['16', '188', '240', 7.5], ['13', '112', '240', 3.5], ['15', '112', '240', 3.5], ['14', '201', '240', 8]]",12,143,240,48,0.11632204055786133
"[['13', '143', '240', 3], ['16', '188', '240', 7.5], ['13', '112', '240', 3.5], ['15', '112', '240', 3.5]]",3,192,240,50,0.0987093448638916
"[['17', '143', '240', 7.5], ['13', '143', '240', 3], ['16', '188', '240', 7.5], ['13', '112', '240', 3.5]]",12,143,240,49,0.08300399780273438
"[['14', '143', '240', 5.5], ['17', '143', '240', 7.5], ['13', '143', '240', 3], ['16', '188', '240', 7.5]]",8,147,240,66,0.10108470916748047
"[['13', '147', '240', 8.5], ['14', '143', '240', 5.5], ['17', '143', '240', 7.5], ['13', '143', '240', 3]]",14,121,240,45,0.04644060134887695
"[['13', '121', '240', 8.5], ['13', '147', '240', 8.5], ['14', '143', '240', 5.5], ['17', '143', '240', 7.5]]",14,130,240,53,0.04744148254394531
"[['13', '121', '240', 7.5], ['13', '121', '240', 8.5], ['13', '147', '240', 8.5], ['14', '143', '240', 5.5]]",12,143,240,48,0.05598878860473633
"[['10', '130', '240', 4.5], ['13', '121', '240', 7.5], ['13', '121', '240', 8.5], ['13', '147', '240', 8.5]]",6,182,240,49,0.08422136306762695
"[['8', '182', '240', 6.5], ['10', '130', '240', 4.5], ['13', '121', '240', 7.5], ['13', '121', '240', 8.5]]",10,175,240,49,0.04680442810058594
"[['4', '175', '240', 4.5], ['8', '182', '240', 6.5], ['10', '130', '240', 4.5], ['13', '121', '240', 7.5]]",6,204,240,46,0.07275247573852539
"[['0', '204', '240', 4], ['4', '175', '240', 4.5], ['8', '182', '240', 6.5], ['10', '130', '240', 4.5]]",5,224,240,58,0.08270072937011719
"[['-3', '224', '240', 8.5], ['0', '204', '240', 4], ['4', '175', '240', 4.5], ['8', '182', '240', 6.5]]",14,240,240,50,0.1002206802368164
"[['-0', '240', '240', 8.5], ['-3', '224', '240', 8.5], ['0', '204', '240', 4], ['4', '175', '240', 4.5]]",14,240,215,58,0.08333706855773926
"[['2', '240', '215', 3.5], ['-0', '240', '240', 8.5], ['-3', '224', '240', 8.5], ['0', '204', '240', 4]]",4,240,240,48,0.11513829231262207
"[['4', '240', '240', 8.5], ['2', '240', '215', 3.5], ['-0', '240', '240', 8.5], ['-3', '224', '240', 8.5]]",14,223,240,45,0.04702329635620117
"[['3', '240', '240', 3], ['4', '240', '240', 8.5], ['2', '240', '215', 3.5], ['-0', '240', '240', 8.5]]",3,228,240,51,0.04648613929748535
"[['6', '240', '240', 8.5], ['3', '240', '240', 3], ['4', '240', '240', 8.5], ['2', '240', '215', 3.5]]",14,215,240,49,0.05786490440368652
"[['9', '228', '240', 6], ['6', '240', '240', 8.5], ['3', '240', '240', 3], ['4', '240', '240', 8.5]]",9,204,240,48,0.08287405967712402
"[['14', '204', '240', 4.5], ['9', '228', '240', 6], ['6', '240', '240', 8.5], ['3', '240', '240', 3]]",6,200,240,49,0.04743194580078125
"[['17', '200', '240', 2.5], ['14', '204', '240', 4.5], ['9', '228', '240', 6], ['6', '240', '240', 8.5]]",2,205,240,39,0.10448074340820312
"[['23', '205', '240', 3], ['17', '200', '240', 2.5], ['14', '204', '240', 4.5], ['9', '228', '240', 6]]",3,189,240,48,0.09940028190612793
"[['25', '189', '240', 6.5], ['23', '205', '240', 3], ['17', '200', '240', 2.5], ['14', '204', '240', 4.5]]",10,91,240,39,0.0841977596282959
"[['29', '91', '240', 8], ['25', '189', '240', 6.5], ['23', '205', '240', 3], ['17', '200', '240', 2.5]]",13,90,240,48,0.11557984352111816
"[['32', '90', '240', 3], ['29', '91', '240', 8], ['25', '189', '240', 6.5], ['23', '205', '240', 3]]",3,153,240,47,0.10159897804260254
"[['29', '153', '240', 6], ['32', '90', '240', 3], ['29', '91', '240', 8], ['25', '189', '240', 6.5]]",9,90,240,50,0.09849238395690918
"[['26', '90', '240', 3], ['29', '153', '240', 6], ['32', '90', '240', 3], ['29', '91', '240', 8]]",3,153,240,57,0.08445906639099121
"[['23', '153', '240', 9], ['26', '90', '240', 3], ['29', '153', '240', 6], ['32', '90', '240', 3]]",15,90,240,50,0.1179654598236084
"[['21', '90', '240', 6], ['23', '153', '240', 9], ['26', '90', '240', 3], ['29', '153', '240', 6]]",9,102,240,53,0.09952402114868164
"[['17', '102', '240', 8], ['21', '90', '240', 6], ['23', '153', '240', 9], ['26', '90', '240', 3]]",13,90,240,48,0.08410406112670898
"[['12', '90', '240', 3.5], ['17', '102', '240', 8], ['21', '90', '240', 6], ['23', '153', '240', 9]]",4,181,240,48,0.028472185134887695
"[['5', '181', '240', 6], ['12', '90', '240', 3.5], ['17', '102', '240', 8], ['21', '90', '240', 6]]",9,168,240,63,0.10320568084716797
"[['-1', '168', '240', 3], ['5', '181', '240', 6], ['12', '90', '240', 3.5], ['17', '102', '240', 8]]",3,225,240,60,0.09901690483093262
"[['-1', '225', '240', 6], ['-1', '168', '240', 3], ['5', '181', '240', 6], ['12', '90', '240', 3.5]]",9,240,234,48,0.09988188743591309
"[['-2', '240', '234', 4.5], ['-1', '225', '240', 6], ['-1', '168', '240', 3], ['5', '181', '240', 6]]",6,240,236,59,0.08488202095031738
"[['3', '240', '236', 7.5], ['-2', '240', '234', 4.5], ['-1', '225', '240', 6], ['-1', '168', '240', 3]]",12,240,225,48,0.11536908149719238
"[['4', '240', '225', 5], ['3', '240', '236', 7.5], ['-2', '240', '234', 4.5], ['-1', '225', '240', 6]]",7,225,240,53,0.09971809387207031
"[['10', '225', '240', 7], ['4', '240', '225', 5], ['3', '240', '236', 7.5], ['-2', '240', '234', 4.5]]",11,212,240,49,0.10013675689697266
"[['15', '212', '240', 7.5], ['10', '225', '240', 7], ['4', '240', '225', 5], ['3', '240', '236', 7.5]]",12,165,240,48,0.08441948890686035
"[['15', '212', '240', 6], ['15', '212', '240', 7.5], ['10', '225', '240', 7], ['4', '240', '225', 5]]",9,150,240,51,0.06350040435791016
"[['18', '165', '240', 4.5], ['15', '212', '240', 6], ['15', '212', '240', 7.5], ['10', '225', '240', 7]]",6,173,240,46,0.0541532039642334
"[['20', '150', '240', 4.5], ['18', '165', '240', 4.5], ['15', '212', '240', 6], ['15', '212', '240', 7.5]]",6,159,240,49,0.10021781921386719
"[['17', '159', '240', 7], ['20', '150', '240', 4.5], ['18', '165', '240', 4.5], ['15', '212', '240', 6]]",11,100,240,46,0.08303952217102051
"[['16', '100', '240', 8.5], ['17', '159', '240', 7], ['20', '150', '240', 4.5], ['18', '165', '240', 4.5]]",14,96,240,47,0.044049739837646484
"[['13', '96', '240', 4], ['16', '100', '240', 8.5], ['17', '159', '240', 7], ['20', '150', '240', 4.5]]",5,176,240,47,0.10296082496643066
"[['1', '176', '240', 4], ['13', '96', '240', 4], ['16', '100', '240', 8.5], ['17', '159', '240', 7]]",5,188,240,50,0.14688420295715332
"[['-4', '188', '240', 7], ['1', '176', '240', 4], ['13', '96', '240', 4], ['16', '100', '240', 8.5]]",11,233,240,53,0.08968830108642578
"[['-7', '233', '240', 8], ['-4', '188', '240', 7], ['1', '176', '240', 4], ['13', '96', '240', 4]]",13,240,208,44,0.04834175109863281
"[['-9', '240', '208', 7], ['-7', '233', '240', 8], ['-4', '188', '240', 7], ['1', '176', '240', 4]]",11,240,191,48,0.09880447387695312
"[['-7', '240', '191', 5.5], ['-9', '240', '208', 7], ['-7', '233', '240', 8], ['-4', '188', '240', 7]]",8,240,191,48,0.09974098205566406
"[['-2', '240', '191', 5.5], ['-7', '240', '191', 5.5], ['-9', '240', '208', 7], ['-7', '233', '240', 8]]",8,240,202,57,0.10091376304626465
"[['2', '240', '202', 5.5], ['-2', '240', '191', 5.5], ['-7', '240', '191', 5.5], ['-9', '240', '208', 7]]",8,240,229,52,0.047150611877441406
"[['7', '240', '202', 3.5], ['2', '240', '202', 5.5], ['-2', '240', '191', 5.5], ['-7', '240', '191', 5.5]]",4,233,240,59,0.1021125316619873
"[['12', '233', '240', 2], ['7', '240', '202', 3.5], ['2', '240', '202', 5.5], ['-2', '240', '191', 5.5]]",1,226,240,50,0.1002500057220459
"[['16', '226', '240', 7], ['12', '233', '240', 2], ['7', '240', '202', 3.5], ['2', '240', '202', 5.5]]",11,156,240,59,0.08434462547302246
"[['19', '156', '240', 3.5], ['16', '226', '240', 7], ['12', '233', '240', 2], ['7', '240', '202', 3.5]]",4,184,240,48,0.11562180519104004
"[['23', '184', '240', 8], ['19', '156', '240', 3.5], ['16', '226', '240', 7], ['12', '233', '240', 2]]",13,90,240,48,0.10168838500976562
"[['24', '90', '240', 5.5], ['23', '184', '240', 8], ['19', '156', '240', 3.5], ['16', '226', '240', 7]]",8,114,240,58,0.09826064109802246
"[['23', '114', '24', 6.5], ['24', '90', '240', 5.5], ['23', '184', '240', 8], ['19', '156', '240', 3.5]]",10,90,240,51,0.1014394760131836
"[['23', '114', '240', 8.5], ['23', '114', '24', 6.5], ['24', '90', '240', 5.5], ['23', '184', '240', 8]]",14,90,240,49,0.04830312728881836
"[['16', '90', '240', 7.5], ['23', '114', '240', 8.5], ['23', '114', '24', 6.5], ['24', '90', '240', 5.5]]",12,90,240,55,0.10144615173339844
"[['8', '90', '240', 8.5], ['16', '90', '240', 7.5], ['23', '114', '240', 8.5], ['23', '114', '24', 6.5]]",14,104,240,48,0.10036921501159668
"[['4', '104', '240', 8.5], ['8', '90', '240', 8.5], ['16', '90', '240', 7.5], ['23', '114', '240', 8.5]]",14,172,240,50,0.09680843353271484
"[['-4', '172', '240', 3], ['4', '104', '240', 8.5], ['8', '90', '240', 8.5], ['16', '90', '240', 7.5]]",3,228,240,48,0.10216403007507324
"[['-9', '228', '240', 6.5], ['-4', '172', '240', 3], ['4', '104', '240', 8.5], ['8', '90', '240', 8.5]]",10,240,214,62,0.1013495922088623
"[['-11', '240', '214', 7], ['-9', '228', '240', 6.5], ['-4', '172', '240', 3], ['4', '104', '240', 8.5]]",11,240,177,50,0.0990591049194336
"[['-5', '240', '177', 7.5], ['-11', '240', '214', 7], ['-9', '228', '240', 6.5], ['-4', '172', '240', 3]]",12,240,158,58,0.10019636154174805
"[['-3', '240', '177', 8], ['-5', '240', '177', 7.5], ['-11', '240', '214', 7], ['-9', '228', '240', 6.5]]",13,240,200,49,0.04996061325073242
"[['4', '240', '158', 6], ['-3', '240', '177', 8], ['-5', '240', '177', 7.5], ['-11', '240', '214', 7]]",9,240,222,41,0.1001594066619873
"[['13', '240', '222', 6], ['4', '240', '158', 6], ['-3', '240', '177', 8], ['-5', '240', '177', 7.5]]",9,216,240,48,0.09860754013061523
"[['19', '216', '240', 3.5], ['13', '240', '222', 6], ['4', '240', '158', 6], ['-3', '240', '177', 8]]",4,195,240,47,0.09986591339111328
"[['25', '195', '240', 3], ['19', '216', '240', 3.5], ['13', '240', '222', 6], ['4', '240', '158', 6]]",3,183,240,52,0.10083889961242676
"[['28', '183', '240', 5], ['25', '195', '240', 3], ['19', '216', '240', 3.5], ['13', '240', '222', 6]]",7,115,240,45,0.047763824462890625
"[['33', '183', '240', 5], ['28', '183', '240', 5], ['25', '195', '240', 3], ['19', '216', '240', 3.5]]",7,100,240,49,0.10189127922058105
"[['36', '100', '240', 3.5], ['33', '183', '240', 5], ['28', '183', '240', 5], ['25', '195', '240', 3]]",4,125,240,45,0.10026073455810547
