7.7338386,-1.9519401,613.16534,620.94666,5.641014,622.31476,3.3219666,0.7505324,606.6473,297.91513,627.91003,590.83356,-1.4138278,220.4944,0.34084693
3.6486442,-1.3093336,578.0718,577.11414,6.4611845,578.4221,1.9820071,0.63140786,582.23553,289.76358,549.17365,579.2033,-1.257134,214.4904,0.68343097
2.184631,0.37704122,526.49396,555.14923,2.75342,530.263,-1.4715339,1.048415,521.12006,278.6219,535.4033,531.68976,-1.0404884,206.32515,0.66118175
3.3602955,-1.070462,523.57336,507.0899,2.7257485,523.1602,-0.7104547,2.1432683,520.6097,275.96548,517.76733,514.8353,-1.5212368,204.33607,-0.095174566
1.924141,-1.1708333,506.67932,463.9978,2.6358948,487.55338,-1.3669453,1.7779337,487.32578,267.05658,465.31616,464.24277,-1.2880962,197.7447,0.55578303
0.286685,-0.52230215,487.80295,483.2815,1.5912834,476.99405,-2.2944474,1.8770187,478.91025,264.81036,503.1429,460.4541,-0.3126325,196.13394,1.1063678
-1.399955,-0.03450608,476.001,488.43497,1.7044253,485.69815,-3.565732,1.0211408,486.1354,402.48422,468.33383,467.87595,-0.40111202,199.30173,1.3507367
-1.9496881,0.6731172,433.09174,417.2995,1.6874355,431.94528,-1.1976587,1.3265467,439.80994,396.11572,436.01147,428.71262,-0.55549145,186.82213,0.9458158
-0.3546098,0.46807572,387.71558,383.82663,1.3458949,384.45428,0.2663857,1.1005855,377.23392,363.814,371.88205,382.13464,-0.1453607,171.59181,0.9568584
0.14226955,0.7301337,311.64706,346.1196,1.4248508,326.3032,0.34557974,1.8239336,329.79678,328.0624,334.21222,330.1313,0.079091564,154.72923,1.2138145
-1.130093,1.8353257,353.5268,306.99234,1.5151812,318.91287,-0.9483615,-0.3298892,320.58548,319.74606,324.02615,319.53238,0.40729424,150.80501,1.8762687
-1.9763006,1.8634123,344.0711,387.18387,1.2960799,345.41934,-1.9090735,-0.35473055,342.17996,347.2131,359.95245,357.85046,0.57139295,158.58575,2.7146983
-0.47576234,0.58224404,387.63406,403.56915,0.8804637,367.5075,0.26088572,112.55677,419.41464,369.41577,391.80402,406.94055,0.7655258,168.72563,2.183282
-0.33681333,0.8863151,419.89047,409.78793,1.3256185,417.0379,-0.20753264,117.75599,396.49652,386.4562,413.4899,425.70242,1.3822057,176.51784,4.861388
1.104634,0.16268335,398.94785,403.24994,2.045958,404.13113,1.0469302,117.65879,408.14392,386.14346,397.36966,394.34088,2.2307951,176.37312,6.7639966
4.513933,0.32620233,369.29034,387.8605,0.9524246,357.0699,-1.2083026,113.17063,362.12512,371.3807,365.12555,379.25214,1.0959123,169.63872,3.374831
6.5350847,-1.8037536,376.1909,345.14236,0.017808214,371.85486,1.1192551,115.532974,374.88242,379.15994,383.60004,387.20624,-0.10359378,173.1846,2.036247
4.966762,-0.7220809,368.9485,371.79703,0.40375113,368.99484,-0.17721331,114.65504,362.54535,376.24982,328.85483,332.34808,-0.041809,171.86372,0.9965248
5.674213,0.21571672,358.51813,352.13034,0.39966464,363.20047,-0.24852052,115.246956,358.03284,359.96683,374.98895,363.53992,-0.06468263,172.75267,0.24888714
7.375791,0.1648148,358.90466,367.8373,0.57088476,365.22913,-1.8140826,116.49528,360.9416,362.5808,347.17844,336.92874,-0.04013303,174.62276,-0.061459873
4.973461,1.7334416,340.59424,301.2221,-0.4528811,340.8696,-6.7110624,114.216446,347.04816,355.50806,343.38754,343.38416,0.49643835,171.20944,0.56245565
4.573494,-1.46916,336.90768,361.0902,-0.3348046,339.49255,-0.1958059,114.51464,334.54425,356.38953,338.96097,335.82928,0.034375176,171.64903,0.060229294
2.5526989,-0.7541589,343.56805,344.09912,-1.003664,336.62012,-0.45392078,112.806305,343.43182,345.119,338.15363,353.31653,0.47109577,169.09099,0.6139193
0.07517753,-1.14515,317.184,297.47842,-1.2670993,316.07764,-1.4065084,105.92143,310.9524,318.42844,313.93994,304.34805,0.112268835,158.76866,0.27896178
-0.79606414,-0.83961016,286.49966,287.5163,-1.2003477,282.02444,0.59712446,97.90305,270.70895,294.29788,284.389,281.27365,0.14198583,146.74278,0.5456441
0.55828655,-2.0489419,268.58533,254.38437,-0.6651877,263.831,0.8921629,91.77752,268.6351,275.90228,256.7758,256.1047,-0.2469979,137.56209,-0.054817066
1.287539,-4.0903306,237.37863,247.50934,-0.5687338,255.16133,0.6141456,89.29716,254.50462,245.07756,255.80128,249.17679,-0.80743635,133.84259,-1.4364178
1.11533,-5.022461,246.84381,232.78622,-0.58792,237.39093,-2.5320878,86.33976,234.82602,236.94771,232.50288,220.28244,-0.6956458,129.4064,-1.405994
-1.6123767,-13.666279,238.66498,240.3896,-1.9495219,242.79712,-7.931026,88.93252,241.09373,237.78575,243.9667,226.89989,-0.24564055,133.29373,-0.9134506
-1.316811,-27.242168,238.75662,222.02818,-4.1133,239.59357,-6.500818,91.825935,237.84746,241.21194,244.42084,244.31749,-0.9792829,137.6328,-2.4193912
-0.23942125,-23.348495,231.75334,256.75845,-5.050236,237.21155,-4.255853,94.634285,241.39983,248.56844,229.47458,251.75826,-1.0320704,141.83905,-1.5586796
0.6424172,-47.484795,244.9456,249.45137,-11.8918915,262.56158,-13.74703,100.01278,259.5857,255.65941,275.9307,266.10242,-1.7883956,149.90717,-4.2433386
0.98924655,-71.96515,282.49722,291.6617,-20.650473,271.37314,-19.389742,103.25931,269.4505,266.78152,243.85039,269.38516,-2.64288,154.76904,-6.059605
0.39220685,-36.266262,289.23193,297.5503,-3.8539572,291.76382,-10.938849,107.975,284.3432,291.82315,328.49176,322.39603,0.9342207,161.84267,1.7780194
1.4777019,-61.844757,355.74237,346.20715,-6.918047,351.66248,-18.619318,116.540596,366.3374,347.82922,337.86548,348.0243,1.2794839,174.69078,2.7586184
2.9967694,-62.748875,329.43256,349.14056,-10.5028305,349.1635,-23.643099,116.2427,348.93802,346.16452,361.5082,347.11914,1.8971864,174.24242,2.9932468
5.547083,-78.92677,340.39038,316.0955,-15.3752775,335.6327,-23.791662,113.366066,330.68448,334.62842,342.2592,305.26755,2.1278172,169.92937,3.0106022
11.269472,-113.9226,299.0917,339.97028,-14.209263,319.71268,-37.065502,110.057755,311.9743,317.64676,303.76474,366.08698,3.1778686,164.96504,4.9005437
6.6847897,-171.66031,401.61032,400.04242,-12.8031025,369.17316,-43.79359,119.61727,360.0397,400.70392,410.6628,333.49875,5.030284,179.29976,8.346099
8.761521,-145.89,364.731,367.19354,-18.441362,394.97797,-29.06915,111.995415,374.00266,350.8784,324.2377,399.95703,7.521727,167.87868,10.595467
27.077177,-253.53613,374.80417,414.72147,-31.774683,405.8832,-68.06077,115.088684,393.2473,360.56772,424.7912,313.9657,9.900594,172.5163,26.89773
70.1875,-329.73715,429.58115,391.5421,-80.66857,397.93982,-38.815414,114.84889,416.00208,413.59717,385.78558,385.19327,14.33072,172.16225,43.41647
3.317304,-235.66364,388.70044,435.88272,-15.560648,417.85187,-40.755383,117.34992,397.85022,422.6161,440.2169,424.36603,9.756715,175.9135,59.712906
-5.4664893,-177.2584,513.2665,460.59213,4.06272,442.53488,3.0496259,124.00506,443.51648,442.48312,430.86224,423.16147,-4.1760654,185.88774,-33.62065
-21.466782,-244.37953,557.7121,632.2512,10.581563,519.0161,-12.069742,145.40753,629.1514,655.72766,552.19226,598.219,-4.063108,217.99054,-50.207058
-99.67526,-342.6295,774.4143,663.61084,41.282513,721.0977,-59.109318,165.34712,709.5623,720.1883,771.314,705.70966,-29.129717,247.89912,-184.44443
-172.31319,-256.27426,757.87305,847.26324,218.46133,760.22534,52.53987,174.34254,808.28436,776.3991,746.50085,808.09064,16.20421,261.37695,-223.79347
-368.01932,-426.44434,982.36615,799.28375,311.71057,900.43097,203.65341,189.33484,865.1077,843.2214,810.74884,870.8357,121.96754,283.86563,-421.8804
-614.5805,-635.009,979.2058,1086.5736,347.48468,1122.1421,435.67438,211.05623,1074.3462,940.0012,1023.51355,1148.1304,344.53436,316.4474,-667.66943
-545.609,-613.1867,1157.1665,1229.3716,519.0549,1195.7014,410.1246,237.7385,1290.3907,1289.3802,1256.5374,1160.5076,249.0083,356.4675,-647.6909
-359.05066,-473.73334,1150.8905,1171.7217,496.995,1229.5774,239.71837,227.63615,1235.5541,1234.5798,1071.4587,1236.9475,54.79035,341.31552,-447.76706
-251.71028,-439.807,1311.3676,1222.1917,639.5669,1282.5913,189.11537,237.43259,1184.3319,1287.8007,1282.3782,1160.1736,24.537575,356.0119,-293.67078
-313.0241,-492.41446,1174.9213,1223.5547,607.68677,1218.6622,256.12335,225.59187,1317.7721,1175.1335,1165.5616,1165.9127,38.24525,338.27032,-313.04916
-421.19705,-676.329,1477.4114,1335.6343,652.6564,1308.8562,407.52872,242.27304,1251.0172,1319.8116,1333.2507,1387.9683,75.56664,363.30115,-473.12817
-519.19147,-908.03577,1483.1176,1512.9535,696.2489,1396.2991,592.39935,258.42346,1549.513,1481.211,1571.6106,1549.9028,151.05823,387.5509,-596.84875
-381.2885,-734.92206,1468.3882,1412.9642,682.888,1369.4939,357.59708,253.48636,1389.4543,1463.4537,1479.8538,1357.4149,18.868362,380.12836,-592.0768
-333.80652,-816.25354,1380.7861,1371.9048,681.3006,1565.9375,370.59732,252.89262,1386.2307,1403.4788,1391.4135,1398.3435,272.67487,379.23822,-468.73315
-383.4949,-946.70654,1636.1383,1601.3065,733.8303,1516.4155,434.85876,272.36984,1671.0878,1653.4856,1609.7643,1579.4867,293.71298,408.47235,-520.4656
-334.2419,-1021.71564,1630.0114,1593.8358,738.6272,1771.8948,393.68314,274.15683,1603.3367,1664.2949,1543.3993,1598.597,295.63193,411.14923,-473.60135
-486.4212,-1248.8555,1815.4076,1887.7192,1040.603,1676.2423,524.4382,286.53735,1729.0465,1739.5347,1776.3394,1670.8862,309.00595,429.73547,-649.418
-430.76105,-1384.433,1778.4818,1695.246,1048.0559,1825.84,572.25006,288.55936,1860.0184,1805.5134,1804.3066,1682.8802,551.1303,432.77954,-696.9264
-539.653,-1383.0961,1771.8134,1839.0728,1048.5496,1758.5177,737.0914,288.7082,1741.3914,1768.4021,1732.8944,1936.0911,551.387,433.00244,-817.6304
-492.51465,-1551.7251,2009.9772,1884.139,1075.2134,1962.4026,750.29614,296.05017,1785.6766,1886.0941,1886.3939,1840.8589,565.4124,444.00397,-1005.3493
-429.93823,-1738.9137,2020.0845,2024.3861,1298.6556,1942.9607,898.05426,312.04095,2043.095,2094.6135,2029.6638,1993.5533,595.99426,467.99603,-1055.0868
-580.2342,-1918.4706,2029.0331,2033.5344,1485.8137,2015.4559,990.84845,323.668,2014.946,2022.5575,2040.6439,2065.6758,855.03815,485.47455,-1369.6038
-300.95978,-1630.8645,1908.6117,1919.0421,1594.9072,1858.3009,697.76575,326.27618,1997.6877,2039.0215,1884.5073,2082.5083,1032.504,489.3493,-1094.7993
-339.094,-1817.6177,2182.2795,2235.9224,1729.5813,2237.2795,807.0166,353.8255,2148.8188,2102.1196,2199.2478,2158.4165,1267.4663,885.9589,-1157.3138
-229.23607,-1716.3032,2069.4143,1990.8915,1716.4635,2111.8657,626.34766,351.11908,2089.8286,2129.6338,2088.1062,2035.9192,1394.7557,879.22894,-1013.97375
-241.83989,-1644.642,1909.4459,1914.7379,1650.7471,1818.466,577.5207,337.6978,1815.82,2048.105,1934.8552,1901.4803,1341.3436,845.5927,-943.04156
-331.94675,-1889.8857,2062.465,2068.1658,1886.3763,2093.2034,707.3679,356.63254,2009.51,2163.0386,2049.7234,2241.0356,1416.6315,893.02264,-1074.9832
-352.8929,-1894.3925,2312.7275,2313.2412,2005.299,2286.8364,751.9371,379.09515,2227.7883,2299.3984,2327.4888,2133.696,1730.7198,949.304,-1124.7183
-394.73206,-1794.2354,2040.3467,2227.5867,1992.0969,2076.145,752.7642,365.06348,2086.7744,2071.9016,2022.4966,2179.5718,1666.6176,914.1513,-1222.5408
-338.09872,-1937.668,2273.347,2137.791,2018.3152,2103.4714,772.1016,369.86337,2216.3389,2205.1672,2164.493,2073.8274,1688.5554,926.17596,-1261.5206
-332.4059,-1420.3059,1948.175,1971.2845,1830.2645,1907.4788,730.6789,335.42307,1956.779,1917.64,1946.7289,2046.4424,1531.2161,839.89386,-1279.6646
-243.45148,-1372.8242,1881.9407,1864.4862,1769.0763,1871.7388,703.1444,324.22067,1861.848,1905.9205,1878.057,1782.6979,1480.02,811.8215,-1200.2845
-131.11882,-1079.5867,1705.3469,1637.6542,1646.1339,1676.5944,564.29016,299.50873,1648.0796,1527.0769,1678.1046,1680.6987,1418.3652,749.9402,-1045.0474
-126.68323,-870.07245,1474.8309,1479.4088,1528.9084,1557.1951,522.21783,278.19116,1489.8534,1626.3531,1528.8636,1483.9209,1317.3523,696.5361,-1025.9421
-26.884007,-877.3232,1589.3538,1607.0123,1541.6511,1570.1737,344.70938,280.49432,1591.6831,1489.7346,1558.2333,1542.7455,1328.3335,702.3387,-836.9026
-26.147137,-871.59393,1488.376,1536.6985,1531.572,1466.5177,369.28656,278.67758,1416.6062,1479.9978,1548.0463,1507.4132,1351.9088,697.75446,-848.1375
-17.994461,-887.1717,1502.4954,1471.5306,1558.9319,1495.175,375.40643,283.65527,1514.1554,1488.613,1407.9137,1513.9956,1376.0594,710.22345,-843.6729
-19.746742,-761.01373,1454.1285,1480.7942,1553.4651,1479.6523,374.41925,282.67184,1486.626,1478.048,1435.8625,1446.4768,1371.2324,707.73535,-874.59796
-9.547418,-767.74774,1504.381,1484.2244,1543.7859,1481.1808,354.56302,285.1643,1499.7825,1490.1278,1495.5677,1459.279,1401.3281,713.99615,-835.1643
-8.417757,-643.2715,1461.428,1411.6569,1513.5953,1452.2128,278.8463,279.5749,1412.6838,1409.4788,1412.2103,1430.7385,1385.5604,700.0319,-740.6688
-8.666111,-656.36334,1455.3019,1531.2026,1544.3853,1454.9662,302.97134,285.2777,1441.4153,1480.8005,1453.1034,1467.0927,1413.7467,714.27435,-812.77106
-13.020424,-654.2476,1467.4001,1388.7944,1507.1406,1460.9004,303.65683,284.3409,1472.5098,1476.0378,1469.7614,1461.8657,1429.4459,711.9731,-773.2264
-10.953983,-645.8639,1399.7175,1403.2462,1426.5253,1414.283,246.26431,280.70197,1363.9586,1417.9004,1379.4172,1428.6553,1411.103,702.85065,-701.3109
-13.499039,-638.63947,1362.5631,1301.595,1325.9972,1348.7152,264.22903,277.57663,1331.2736,1365.3982,1342.4128,1368.8866,1395.3041,694.99023,-681.03107
-14.94912,-620.5134,1294.482,1298.2932,1287.6066,1310.433,248.91505,269.7085,1288.5394,1261.0262,1296.5182,1282.503,1328.7338,675.2702,-686.87555
-11.308769,-580.3368,1210.6908,1173.2554,1185.5334,1141.6895,233.77847,252.2455,1205.1473,1188.9427,1166.2701,1190.5085,1242.725,631.562,-644.07623
-14.225365,-540.72766,1078.3173,1100.7843,1102.1703,1063.7909,237.41446,235.04588,1107.9188,1101.3058,1109.6807,1091.7122,1144.8942,588.47144,-612.54736
-16.185259,-517.6672,1032.3112,1038.7319,1042.4587,1018.3769,453.2378,225.04155,1034.403,1054.3074,1028.1039,1038.6309,1069.4567,563.3803,-653.05005
-28.98269,-394.96216,955.779,920.2475,961.3541,941.961,495.2573,210.02187,965.32294,863.7175,947.7891,969.2473,998.0186,525.7491,-631.45654
-41.08619,-398.61816,955.3882,972.80066,964.2777,950.65906,499.8419,211.9771,946.7368,975.02966,956.54193,924.02167,976.5361,530.6107,-654.5146
-50.055527,-413.28772,977.63196,919.81476,932.07416,958.3314,579.082,219.78685,967.7298,979.443,956.48425,959.5978,998.0487,550.1224,-728.3809
-37.509262,-329.32013,927.44977,933.37506,944.8904,955.7589,577.52344,219.19746,916.7723,915.5607,953.91595,943.61163,983.251,548.6432,-738.3107
-39.737026,-347.35468,986.87036,987.05304,990.42847,1008.0277,660.4804,231.19798,966.883,978.79266,969.842,980.0561,996.2838,578.6591,-843.9742
-35.95509,-357.24234,951.82965,1015.1263,1018.5803,1036.6804,679.2672,237.77774,994.35077,978.57623,952.75165,973.3471,1007.66235,595.11456,-906.9931
-22.418676,-363.44086,999.7794,992.04297,1021.7211,993.5135,736.22266,241.89455,1011.5789,1001.5095,1007.7644,1023.23535,1014.712,605.43207,-891.6365
-22.53623,-358.1079,938.3136,947.56525,1006.7128,926.8686,725.4223,238.34306,963.46216,900.81,992.9614,970.2256,966.87036,596.5472,-912.52356
-23.98354,-258.23343,926.4983,933.52155,903.88794,883.5888,691.536,227.2132,918.49493,900.7194,885.1886,914.9527,919.1412,568.68463,-826.1189
-15.992438,-182.77159,890.7468,845.73566,873.7083,878.02167,680.6995,223.63565,852.46985,886.6164,873.04614,853.66455,880.791,559.7758,-743.80225
3.4664924,-181.30467,784.7847,839.77814,852.5515,870.94586,675.2275,221.81888,830.3397,846.48364,780.6037,839.8536,873.692,555.273,-653.0504
4.686484,-118.53707,812.50714,822.0237,852.55743,715.7454,675.2159,221.8289,830.99835,835.0994,838.4822,819.2719,861.2751,555.2674,-739.189
0.21566573,-119.72185,825.7082,830.2147,842.2152,876.8101,681.9445,224.02055,827.842,822.12555,813.63257,823.794,841.43176,560.7998,-622.61365
-0.26792678,-57.0602,814.809,810.6631,822.42004,856.20325,691.3855,218.73044,808.4091,819.8828,807.1357,819.2427,801.8559,547.60364,-512.97833
-2.6032145,-55.157734,784.69604,787.58606,785.6479,685.5698,668.3723,211.44244,781.48627,787.6912,784.7978,791.9529,782.9825,529.3741,-465.1305
-0.08995534,-53.47205,741.7406,733.6137,741.27203,736.307,647.98944,204.98997,721.6316,713.30414,701.92365,734.82324,735.2613,662.6504,-420.59012
2.4791737,-51.781948,699.6994,631.2711,695.1789,663.3266,627.5111,198.50067,683.1134,682.26575,679.7247,595.1939,699.73096,641.70276,-380.91263
7.306765,-52.24868,637.86584,702.91034,681.8047,669.77515,633.10657,200.26678,664.8105,652.9874,665.8769,694.8911,695.64325,647.4225,-394.24393
-1.6258875,0.9446535,628.07043,669.01495,640.73114,635.0256,609.2084,190.60388,635.30383,621.51996,636.6372,625.46027,638.54407,616.2202,-361.6555
-3.2529097,0.91859627,608.02936,580.35547,605.36523,605.98376,580.9364,181.7506,605.84155,592.6791,607.0986,613.4127,604.79486,587.6273,-332.92
-2.411144,0.90061474,584.86584,578.3476,580.53754,582.07886,572.4762,179.10754,563.86066,559.2381,543.7703,584.8101,580.0148,579.0642,-316.7201
-9.469605,0.8620291,514.39954,547.40533,497.55936,502.23727,541.8413,169.52158,522.77106,524.64746,540.99286,553.4954,524.5126,548.0745,-299.7998
-4.491537,0.87864304,544.85583,542.1135,574.4552,530.9879,556.9436,174.24539,537.3387,539.6638,533.9239,535.52515,541.94135,563.3501,-302.5004
-1.8039947,0.8939123,556.7662,563.0041,566.2381,551.6548,562.90424,178.05173,572.0231,567.5725,565.54236,565.386,557.8906,575.66187,-316.18103
-6.1365843,0.8571644,525.9724,538.0687,484.5201,527.1926,537.9632,170.18439,514.96075,518.6562,496.62814,477.96378,528.7164,550.1504,-315.68207
5.7474546,0.8705311,527.74475,524.6949,540.8208,518.5317,539.7675,170.7121,525.8264,524.3526,498.3089,590.93054,520.0042,552.00287,-238.20532
1.6298687,0.8905115,590.341,568.3298,563.46857,635.5927,548.15967,173.3581,594.9197,583.2122,564.4481,548.313,567.9618,560.5924,-243.81198
2.0477157,0.9004698,628.59186,609.3987,602.5905,558.16284,551.87573,174.52174,598.9682,635.134,604.9959,619.3239,611.02374,564.39636,-237.3404
2.564466,0.9052839,627.625,624.4588,627.09436,643.11884,593.00006,364.04865,629.4289,610.8844,628.829,601.982,631.6348,587.3656,-259.86893
3.248451,0.91003704,611.35486,597.2231,642.43524,613.63074,607.523,427.03845,613.1552,624.56836,626.36615,631.3286,609.06085,636.8023,-291.73215
-4.030125,0.912982,629.70984,652.4864,625.21356,619.1858,626.0485,440.05484,631.8022,620.30945,625.6629,570.6254,627.6061,656.20795,-247.46269
-11.961442,0.94713974,643.3536,530.6379,649.9484,644.6517,651.77924,458.14102,643.4123,645.8172,644.73334,625.4196,651.763,683.18304,-264.67874
-20.112019,0.9659357,706.8364,719.9475,681.41156,678.05286,683.8658,481.88794,676.7213,690.2604,694.4653,677.6317,685.53156,677.53296,-291.2582
-28.665508,0.9734707,639.79364,673.35284,686.51355,688.9047,688.5045,485.49344,697.99316,685.1313,660.1129,687.20544,688.4413,700.7337,-300.01212
-0.5088326,0.95788574,691.7427,666.83075,658.3462,629.2377,687.9525,485.1004,624.8945,628.72156,669.2044,668.6852,671.2435,599.1892,-268.85376
15.517257,0.95593643,578.2368,660.60486,659.4062,648.4841,673.8776,486.00464,626.0521,680.9104,656.20135,653.89246,642.7861,736.30396,-304.72086
45.7606,1.0400229,725.03375,734.87683,754.42316,762.2044,716.2533,516.57416,876.9697,828.88367,697.5271,803.7954,724.16974,747.5143,-271.1902
28.10092,1.1151533,890.16876,997.44556,932.4427,1027.1189,782.3718,667.31665,913.6288,921.2015,761.92694,904.1679,884.067,816.51965,-264.07373
42.71168,1.2055578,1062.9874,1056.4951,1057.3181,1023.9471,828.7038,706.85156,1062.0153,1167.7351,1036.8604,1129.4601,1150.0481,1067.6498,-295.93967
152.90405,1.2511473,1284.9835,1137.9297,1187.9735,1230.6421,853.8401,728.2986,1165.1908,1100.2292,1211.4586,1106.8983,1184.9781,1100.0524,-367.92554
304.27295,1.3224039,1224.4135,1330.9879,1319.5691,1294.0618,897.804,765.80566,1403.6537,1423.0521,1283.2009,1295.3196,1310.438,1387.6814,-525.38617
580.9953,1.3522444,1381.8696,1411.1631,1402.9077,1398.9553,909.97534,776.1942,1422.7382,1442.3772,1300.6307,1386.8356,1475.0459,1269.9297,-490.5404
773.4196,1.2835531,1366.2795,1298.3862,1313.0255,1319.1769,856.726,730.7743,1274.329,1357.959,1224.5089,1321.8452,1278.1938,1315.4126,-511.1509
950.90027,1.2212267,1204.481,1208.6714,1223.7004,1160.885,798.431,681.0565,1327.5944,1207.9774,1255.7249,1147.4178,1210.1708,1225.9188,-646.3088
998.0054,1.2912073,1482.4996,1327.6826,1284.0175,1440.0948,837.7511,714.60474,1393.0566,1267.5154,1325.1354,1335.1989,1373.8833,1329.8303,-679.95056
1168.3984,256.51144,1363.2151,1501.1385,1508.3746,1420.4658,838.1185,960.6109,1414.0032,1475.019,1325.8116,1517.6742,1404.8016,1425.0149,-727.388
1347.4928,266.55682,1567.183,1485.7103,1355.5746,1513.7172,870.9832,998.2746,1637.1437,1484.1348,1377.7975,1436.5175,1499.8623,1480.8887,-742.9574
