"[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]"
"[209, 198, 1, 4, -23]","[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]"
"[209, 198, 1, 4, -23]","[209, 198, 1, 4, -23]","[209, 198, -1, 4, -23]","[209, 198, -1, 4, -23]"
"[209, 190, 3, 4, -23]","[209, 198, 1, 4, -23]","[209, 198, 1, 4, -23]","[209, 198, -1, 4, -23]"
"[209, 190, 3, 4, -23]","[209, 190, 3, 4, -23]","[209, 198, 1, 4, -23]","[209, 198, 1, 4, -23]"
"[209, 190, 3, 4, -23]","[209, 190, 3, 4, -23]","[209, 190, 3, 4, -23]","[209, 198, 1, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 190, 3, 4, -23]","[209, 190, 3, 4, -23]","[209, 190, 3, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 3, 4, -23]","[209, 190, 3, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 3, 4, -23]"
"[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 174, 6, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 174, 6, 4, -23]","[209, 174, 6, 4, -23]","[209, 190, 4, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 170, 5, 4, -23]","[209, 174, 6, 4, -23]","[209, 174, 6, 4, -23]","[209, 190, 4, 4, -23]"
"[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 174, 6, 4, -23]","[209, 174, 6, 4, -23]"
"[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 174, 6, 4, -23]"
"[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]"
"[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]"
"[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]"
"[209, 170, 5, 4, -24]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]"
"[209, 166, 3, 4, -24]","[209, 170, 5, 4, -24]","[209, 170, 5, 4, -23]","[209, 170, 5, 4, -23]"
"[209, 166, 3, 4, -24]","[209, 166, 3, 4, -24]","[209, 170, 5, 4, -24]","[209, 170, 5, 4, -23]"
"[209, 166, 3, 4, -24]","[209, 166, 3, 4, -24]","[209, 166, 3, 4, -24]","[209, 170, 5, 4, -24]"
"[209, 165, -2, 4, -24]","[209, 166, 3, 4, -24]","[209, 166, 3, 4, -24]","[209, 166, 3, 4, -24]"
"[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 166, 3, 4, -24]","[209, 166, 3, 4, -24]"
"[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 166, 3, 4, -24]"
"[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]"
"[209, 173, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]"
"[209, 173, -2, 4, -24]","[209, 173, -2, 4, -24]","[209, 165, -2, 4, -24]","[209, 165, -2, 4, -24]"
"[209, 193, -1, 4, -24]","[209, 173, -2, 4, -24]","[209, 173, -2, 4, -24]","[209, 165, -2, 4, -24]"
"[209, 193, -1, 4, -24]","[209, 193, -1, 4, -24]","[209, 173, -2, 4, -24]","[209, 173, -2, 4, -24]"
"[209, 193, -1, 4, -24]","[209, 193, -1, 4, -24]","[209, 193, -1, 4, -24]","[209, 173, -2, 4, -24]"
"[209, 193, -1, 4, -23]","[209, 193, -1, 4, -24]","[209, 193, -1, 4, -24]","[209, 193, -1, 4, -24]"
"[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -24]","[209, 193, -1, 4, -24]"
"[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -24]"
"[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]"
"[209, 189, 1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]"
"[209, 189, 1, 4, -23]","[209, 189, 1, 4, -23]","[209, 193, -1, 4, -23]","[209, 193, -1, 4, -23]"
"[209, 189, 1, 4, -23]","[209, 189, 1, 4, -23]","[209, 189, 1, 4, -23]","[209, 193, -1, 4, -23]"
"[209, 190, 4, 4, -24]","[209, 189, 1, 4, -23]","[209, 189, 1, 4, -23]","[209, 189, 1, 4, -23]"
"[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 189, 1, 4, -23]","[209, 189, 1, 4, -23]"
"[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 189, 1, 4, -23]"
"[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]"
"[209, 182, 5, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]"
"[209, 182, 5, 4, -24]","[209, 182, 5, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]"
"[209, 182, 5, 4, -24]","[209, 182, 5, 4, -24]","[209, 182, 5, 4, -24]","[209, 190, 4, 4, -24]"
"[209, 169, 4, 4, -24]","[209, 182, 5, 4, -24]","[209, 182, 5, 4, -24]","[209, 182, 5, 4, -24]"
"[209, 169, 4, 4, -24]","[209, 169, 4, 4, -24]","[209, 182, 5, 4, -24]","[209, 182, 5, 4, -24]"
"[209, 169, 4, 4, -24]","[209, 169, 4, 4, -24]","[209, 169, 4, 4, -24]","[209, 182, 5, 4, -24]"
"[209, 165, 3, 4, -24]","[209, 169, 4, 4, -24]","[209, 169, 4, 4, -24]","[209, 169, 4, 4, -24]"
"[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]","[209, 169, 4, 4, -24]","[209, 169, 4, 4, -24]"
"[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]","[209, 169, 4, 4, -24]"
"[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]"
"[209, 169, 5, 4, -24]","[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]"
"[209, 169, 5, 4, -24]","[209, 169, 5, 4, -24]","[209, 165, 3, 4, -24]","[209, 165, 3, 4, -24]"
"[209, 169, 5, 4, -24]","[209, 169, 5, 4, -24]","[209, 169, 5, 4, -24]","[209, 165, 3, 4, -24]"
"[209, 173, 3, 4, -24]","[209, 169, 5, 4, -24]","[209, 169, 5, 4, -24]","[209, 169, 5, 4, -24]"
"[209, 173, 3, 4, -24]","[209, 173, 3, 4, -24]","[209, 169, 5, 4, -24]","[209, 169, 5, 4, -24]"
"[209, 173, 3, 4, -24]","[209, 173, 3, 4, -24]","[209, 173, 3, 4, -24]","[209, 169, 5, 4, -24]"
"[209, 165, 2, 4, -24]","[209, 173, 3, 4, -24]","[209, 173, 3, 4, -24]","[209, 173, 3, 4, -24]"
"[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]","[209, 173, 3, 4, -24]","[209, 173, 3, 4, -24]"
"[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]","[209, 173, 3, 4, -24]"
"[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]"
"[209, 173, 0, 4, -24]","[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]"
"[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 165, 2, 4, -24]","[209, 165, 2, 4, -24]"
"[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 165, 2, 4, -24]"
"[209, 177, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]"
"[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]"
"[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]","[209, 173, 0, 4, -24]"
"[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]"
"[209, 185, -1, 4, -24]","[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]"
"[209, 185, -1, 4, -24]","[209, 185, -1, 4, -24]","[209, 177, 0, 4, -24]","[209, 177, 0, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, -1, 4, -24]","[209, 185, -1, 4, -24]","[209, 177, 0, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, -1, 4, -24]","[209, 185, -1, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, -1, 4, -24]"
"[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 189, 5, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 189, 5, 4, -24]","[209, 189, 5, 4, -24]","[209, 185, 2, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 189, 5, 4, -24]","[209, 189, 5, 4, -24]","[209, 189, 5, 4, -24]","[209, 185, 2, 4, -24]"
"[209, 177, 6, 4, -24]","[209, 189, 5, 4, -24]","[209, 189, 5, 4, -24]","[209, 189, 5, 4, -24]"
"[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]","[209, 189, 5, 4, -24]","[209, 189, 5, 4, -24]"
"[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]","[209, 189, 5, 4, -24]"
"[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]"
"[209, 165, 10, 4, -24]","[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]"
"[209, 165, 10, 4, -25]","[209, 165, 10, 4, -24]","[209, 177, 6, 4, -24]","[209, 177, 6, 4, -24]"
"[209, 165, 10, 4, -25]","[209, 165, 10, 4, -25]","[209, 165, 10, 4, -24]","[209, 177, 6, 4, -24]"
"[209, 165, 10, 4, -25]","[209, 165, 10, 4, -25]","[209, 165, 10, 4, -25]","[209, 165, 10, 4, -24]"
"[209, 161, 10, 4, -25]","[209, 165, 10, 4, -25]","[209, 165, 10, 4, -25]","[209, 165, 10, 4, -25]"
"[209, 161, 10, 4, -25]","[209, 161, 10, 4, -25]","[209, 165, 10, 4, -25]","[209, 165, 10, 4, -25]"
"[209, 144, 7, 4, -25]","[209, 161, 10, 4, -25]","[209, 161, 10, 4, -25]","[209, 165, 10, 4, -25]"
"[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]","[209, 161, 10, 4, -25]","[209, 161, 10, 4, -25]"
"[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]","[209, 161, 10, 4, -25]"
"[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]"
"[209, 144, 2, 4, -25]","[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]"
"[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 7, 4, -25]","[209, 144, 7, 4, -25]"
"[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 7, 4, -25]"
"[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]"
"[209, 156, 0, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]"
"[209, 156, 0, 4, -25]","[209, 156, 0, 4, -25]","[209, 144, 2, 4, -25]","[209, 144, 2, 4, -25]"
"[209, 176, -2, 4, -25]","[209, 156, 0, 4, -25]","[209, 156, 0, 4, -25]","[209, 144, 2, 4, -25]"
"[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]","[209, 156, 0, 4, -25]","[209, 156, 0, 4, -25]"
"[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]","[209, 156, 0, 4, -25]"
"[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]","[209, 176, -2, 4, -25]"
