"[209, 112, 6, 3.5]","[209, 112, 6, 3.5]","[209, 112, 6, 3.5]","[209, 102, 9, 3.5]"
"[209, 112, 6, 3.5]","[209, 112, 6, 3.5]","[209, 112, 6, 3.5]","[209, 112, 6, 3.5]"
"[209, 133, 7, 3.5]","[209, 112, 6, 3.5]","[209, 112, 6, 3.5]","[209, 112, 6, 3.5]"
"[209, 133, 7, 3.5]","[209, 133, 7, 3.5]","[209, 112, 6, 3.5]","[209, 112, 6, 3.5]"
"[209, 133, 7, 3.5]","[209, 133, 7, 3.5]","[209, 133, 7, 3.5]","[209, 112, 6, 3.5]"
"[209, 143, 8, 3.5]","[209, 133, 7, 3.5]","[209, 133, 7, 3.5]","[209, 133, 7, 3.5]"
"[209, 143, 8, 3.5]","[209, 143, 8, 3.5]","[209, 133, 7, 3.5]","[209, 133, 7, 3.5]"
"[209, 143, 8, 3.5]","[209, 143, 8, 3.5]","[209, 143, 8, 3.5]","[209, 133, 7, 3.5]"
"[209, 143, 8, 3.5]","[209, 143, 8, 3.5]","[209, 143, 8, 3.5]","[209, 143, 8, 3.5]"
"[209, 140, 9, 3.5]","[209, 143, 8, 3.5]","[209, 143, 8, 3.5]","[209, 143, 8, 3.5]"
"[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 143, 8, 3.5]","[209, 143, 8, 3.5]"
"[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 143, 8, 3.5]"
"[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]"
"[209, 136, 20, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]"
"[209, 136, 20, 3.5]","[209, 136, 20, 3.5]","[209, 140, 9, 3.5]","[209, 140, 9, 3.5]"
"[209, 136, 20, 3.5]","[209, 136, 20, 3.5]","[209, 136, 20, 3.5]","[209, 140, 9, 3.5]"
"[209, 136, 20, 3.5]","[209, 136, 20, 3.5]","[209, 136, 20, 3.5]","[209, 136, 20, 3.5]"
"[209, 132, 8, 3.5]","[209, 136, 20, 3.5]","[209, 136, 20, 3.5]","[209, 136, 20, 3.5]"
"[209, 132, 8, 3.5]","[209, 132, 8, 3.5]","[209, 136, 20, 3.5]","[209, 136, 20, 3.5]"
"[209, 132, 8, 3.5]","[209, 132, 8, 3.5]","[209, 132, 8, 3.5]","[209, 136, 20, 3.5]"
"[209, 132, 8, 3.5]","[209, 132, 8, 3.5]","[209, 132, 8, 3.5]","[209, 132, 8, 3.5]"
"[209, 93, 16, 3.5]","[209, 132, 8, 3.5]","[209, 132, 8, 3.5]","[209, 132, 8, 3.5]"
"[209, 93, 16, 3.5]","[209, 93, 16, 3.5]","[209, 132, 8, 3.5]","[209, 132, 8, 3.5]"
