"[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[199, 209, 3, 2, 6]","[199, 209, 3, 2, 6]"
"[205, 209, 1, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]","[199, 209, 3, 2, 6]"
"[205, 209, 1, 2, 6]","[205, 209, 1, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 0, 2, 6]"
"[205, 209, 1, 2, 6]","[205, 209, 1, 2, 6]","[205, 209, 1, 2, 6]","[205, 209, 0, 2, 6]"
"[209, 209, 1, 2, 6]","[205, 209, 1, 2, 6]","[205, 209, 1, 2, 6]","[205, 209, 1, 2, 6]"
"[209, 209, 1, 2, 6]","[209, 209, 1, 2, 6]","[205, 209, 1, 2, 6]","[205, 209, 1, 2, 6]"
"[209, 209, 2, 2, 6]","[209, 209, 1, 2, 6]","[209, 209, 1, 2, 6]","[205, 209, 1, 2, 6]"
"[205, 209, 3, 2, 6]","[209, 209, 2, 2, 6]","[209, 209, 1, 2, 6]","[209, 209, 1, 2, 6]"
"[205, 209, 3, 2, 6]","[205, 209, 3, 2, 6]","[209, 209, 2, 2, 6]","[209, 209, 1, 2, 6]"
"[205, 209, 4, 2, 6]","[205, 209, 3, 2, 6]","[205, 209, 3, 2, 6]","[209, 209, 2, 2, 6]"
"[205, 209, 4, 2, 6]","[205, 209, 4, 2, 6]","[205, 209, 3, 2, 6]","[205, 209, 3, 2, 6]"
"[205, 209, 5, 2, 6]","[205, 209, 4, 2, 6]","[205, 209, 4, 2, 6]","[205, 209, 3, 2, 6]"
"[205, 209, 5, 2, 6]","[205, 209, 5, 2, 6]","[205, 209, 4, 2, 6]","[205, 209, 4, 2, 6]"
"[205, 209, 5, 2, 6]","[205, 209, 5, 2, 6]","[205, 209, 5, 2, 6]","[205, 209, 4, 2, 6]"
"[209, 209, 7, 2, 6]","[205, 209, 5, 2, 6]","[205, 209, 5, 2, 6]","[205, 209, 5, 2, 6]"
"[209, 209, 7, 2, 6]","[209, 209, 7, 2, 6]","[205, 209, 5, 2, 6]","[205, 209, 5, 2, 6]"
"[209, 209, 7, 2, 6]","[209, 209, 7, 2, 6]","[209, 209, 7, 2, 6]","[205, 209, 5, 2, 6]"
"[209, 209, 8, 2, 6]","[209, 209, 7, 2, 6]","[209, 209, 7, 2, 6]","[209, 209, 7, 2, 6]"
"[209, 206, 9, 2, 6]","[209, 209, 8, 2, 6]","[209, 209, 7, 2, 6]","[209, 209, 7, 2, 6]"
"[209, 206, 9, 2, 6]","[209, 206, 9, 2, 6]","[209, 209, 8, 2, 6]","[209, 209, 7, 2, 6]"
"[209, 202, 10, 2, 6]","[209, 206, 9, 2, 6]","[209, 206, 9, 2, 6]","[209, 209, 8, 2, 6]"
"[209, 202, 11, 2, 5]","[209, 202, 10, 2, 6]","[209, 206, 9, 2, 6]","[209, 206, 9, 2, 6]"
"[209, 202, 11, 2, 5]","[209, 202, 11, 2, 5]","[209, 202, 10, 2, 6]","[209, 206, 9, 2, 6]"
"[209, 202, 11, 2, 5]","[209, 202, 11, 2, 5]","[209, 202, 11, 2, 5]","[209, 202, 10, 2, 6]"
"[209, 198, 14, 2, 5]","[209, 202, 11, 2, 5]","[209, 202, 11, 2, 5]","[209, 202, 11, 2, 5]"
"[209, 198, 15, 2, 5]","[209, 198, 14, 2, 5]","[209, 202, 11, 2, 5]","[209, 202, 11, 2, 5]"
"[209, 198, 15, 2, 5]","[209, 198, 15, 2, 5]","[209, 198, 14, 2, 5]","[209, 202, 11, 2, 5]"
"[209, 193, 18, 2, 5]","[209, 198, 15, 2, 5]","[209, 198, 15, 2, 5]","[209, 198, 14, 2, 5]"
"[209, 193, 18, 2, 5]","[209, 193, 18, 2, 5]","[209, 198, 15, 2, 5]","[209, 198, 15, 2, 5]"
"[209, 193, 18, 2, 5]","[209, 193, 18, 2, 5]","[209, 193, 18, 2, 5]","[209, 198, 15, 2, 5]"
"[209, 193, 19, 2, 4]","[209, 193, 18, 2, 5]","[209, 193, 18, 2, 5]","[209, 193, 18, 2, 5]"
"[209, 185, 19, 2, 4]","[209, 193, 19, 2, 4]","[209, 193, 18, 2, 5]","[209, 193, 18, 2, 5]"
"[209, 185, 19, 2, 4]","[209, 185, 19, 2, 4]","[209, 193, 19, 2, 4]","[209, 193, 18, 2, 5]"
"[209, 185, 19, 2, 4]","[209, 185, 19, 2, 4]","[209, 185, 19, 2, 4]","[209, 193, 19, 2, 4]"
"[209, 179, 22, 2, 4]","[209, 185, 19, 2, 4]","[209, 185, 19, 2, 4]","[209, 185, 19, 2, 4]"
"[209, 179, 22, 2, 4]","[209, 179, 22, 2, 4]","[209, 185, 19, 2, 4]","[209, 185, 19, 2, 4]"
"[209, 179, 22, 2, 3]","[209, 179, 22, 2, 4]","[209, 179, 22, 2, 4]","[209, 185, 19, 2, 4]"
"[209, 176, 21, 2, 3]","[209, 179, 22, 2, 3]","[209, 179, 22, 2, 4]","[209, 179, 22, 2, 4]"
"[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]","[209, 179, 22, 2, 3]","[209, 179, 22, 2, 4]"
"[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]","[209, 179, 22, 2, 3]"
"[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]"
"[209, 169, 19, 2, 3]","[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]"
"[209, 169, 19, 2, 2]","[209, 169, 19, 2, 3]","[209, 176, 21, 2, 3]","[209, 176, 21, 2, 3]"
"[209, 169, 19, 2, 2]","[209, 169, 19, 2, 2]","[209, 169, 19, 2, 3]","[209, 176, 21, 2, 3]"
"[209, 171, 17, 2, 2]","[209, 169, 19, 2, 2]","[209, 169, 19, 2, 2]","[209, 169, 19, 2, 3]"
"[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]","[209, 169, 19, 2, 2]","[209, 169, 19, 2, 2]"
"[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]","[209, 169, 19, 2, 2]"
"[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]"
"[209, 174, 13, 2, 2]","[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]"
"[209, 174, 13, 2, 2]","[209, 174, 13, 2, 2]","[209, 171, 17, 2, 2]","[209, 171, 17, 2, 2]"
"[209, 174, 13, 2, 1]","[209, 174, 13, 2, 2]","[209, 174, 13, 2, 2]","[209, 171, 17, 2, 2]"
"[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 2]","[209, 174, 13, 2, 2]"
"[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 2]"
"[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]"
"[209, 185, 10, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]"
"[209, 185, 9, 2, 1]","[209, 185, 10, 2, 1]","[209, 174, 13, 2, 1]","[209, 174, 13, 2, 1]"
"[209, 185, 9, 2, 1]","[209, 185, 9, 2, 1]","[209, 185, 10, 2, 1]","[209, 174, 13, 2, 1]"
"[209, 185, 9, 2, 1]","[209, 185, 9, 2, 1]","[209, 185, 9, 2, 1]","[209, 185, 10, 2, 1]"
"[209, 185, 10, 2, 1]","[209, 185, 9, 2, 1]","[209, 185, 9, 2, 1]","[209, 185, 9, 2, 1]"
"[209, 185, 10, 2, 1]","[209, 185, 10, 2, 1]","[209, 185, 9, 2, 1]","[209, 185, 9, 2, 1]"
"[209, 185, 9, 2, 1]","[209, 185, 10, 2, 1]","[209, 185, 10, 2, 1]","[209, 185, 9, 2, 1]"
"[209, 193, 8, 2, 0]","[209, 185, 9, 2, 1]","[209, 185, 10, 2, 1]","[209, 185, 10, 2, 1]"
"[209, 193, 8, 2, 0]","[209, 193, 8, 2, 0]","[209, 185, 9, 2, 1]","[209, 185, 10, 2, 1]"
"[209, 193, 8, 2, 0]","[209, 193, 8, 2, 0]","[209, 193, 8, 2, 0]","[209, 185, 9, 2, 1]"
"[209, 193, 7, 2, 0]","[209, 193, 8, 2, 0]","[209, 193, 8, 2, 0]","[209, 193, 8, 2, 0]"
"[209, 191, 5, 2, 0]","[209, 193, 7, 2, 0]","[209, 193, 8, 2, 0]","[209, 193, 8, 2, 0]"
"[209, 191, 5, 2, 0]","[209, 191, 5, 2, 0]","[209, 193, 7, 2, 0]","[209, 193, 8, 2, 0]"
"[209, 191, 4, 2, 0]","[209, 191, 5, 2, 0]","[209, 191, 5, 2, 0]","[209, 193, 7, 2, 0]"
"[209, 194, 0, 2, 0]","[209, 191, 4, 2, 0]","[209, 191, 5, 2, 0]","[209, 191, 5, 2, 0]"
"[209, 194, 0, 2, 0]","[209, 194, 0, 2, 0]","[209, 191, 4, 2, 0]","[209, 191, 5, 2, 0]"
"[209, 194, 0, 2, 0]","[209, 194, 0, 2, 0]","[209, 194, 0, 2, 0]","[209, 191, 4, 2, 0]"
"[209, 194, -1, 2, 0]","[209, 194, 0, 2, 0]","[209, 194, 0, 2, 0]","[209, 194, 0, 2, 0]"
"[209, 200, -7, 2, 0]","[209, 194, -1, 2, 0]","[209, 194, 0, 2, 0]","[209, 194, 0, 2, 0]"
"[209, 200, -8, 2, 0]","[209, 200, -7, 2, 0]","[209, 194, -1, 2, 0]","[209, 194, 0, 2, 0]"
"[209, 200, -8, 2, 0]","[209, 200, -8, 2, 0]","[209, 200, -7, 2, 0]","[209, 194, -1, 2, 0]"
"[209, 200, -8, 2, 0]","[209, 200, -8, 2, 0]","[209, 200, -8, 2, 0]","[209, 200, -7, 2, 0]"
"[209, 209, -12, 2, 0]","[209, 200, -8, 2, 0]","[209, 200, -8, 2, 0]","[209, 200, -8, 2, 0]"
"[209, 209, -12, 2, 0]","[209, 209, -12, 2, 0]","[209, 200, -8, 2, 0]","[209, 200, -8, 2, 0]"
"[209, 209, -12, 2, 1]","[209, 209, -12, 2, 0]","[209, 209, -12, 2, 0]","[209, 200, -8, 2, 0]"
"[209, 209, -13, 2, 1]","[209, 209, -12, 2, 1]","[209, 209, -12, 2, 0]","[209, 209, -12, 2, 0]"
"[193, 209, -15, 2, 1]","[209, 209, -13, 2, 1]","[209, 209, -12, 2, 1]","[209, 209, -12, 2, 0]"
"[193, 209, -16, 2, 1]","[193, 209, -15, 2, 1]","[209, 209, -13, 2, 1]","[209, 209, -12, 2, 1]"
"[193, 209, -16, 2, 1]","[193, 209, -16, 2, 1]","[193, 209, -15, 2, 1]","[209, 209, -13, 2, 1]"
"[193, 209, -17, 2, 1]","[193, 209, -16, 2, 1]","[193, 209, -16, 2, 1]","[193, 209, -15, 2, 1]"
"[182, 209, -17, 2, 1]","[193, 209, -17, 2, 1]","[193, 209, -16, 2, 1]","[193, 209, -16, 2, 1]"
"[182, 209, -18, 2, 1]","[182, 209, -17, 2, 1]","[193, 209, -17, 2, 1]","[193, 209, -16, 2, 1]"
"[182, 209, -18, 2, 2]","[182, 209, -18, 2, 1]","[182, 209, -17, 2, 1]","[193, 209, -17, 2, 1]"
"[182, 209, -18, 2, 2]","[182, 209, -18, 2, 2]","[182, 209, -18, 2, 1]","[182, 209, -17, 2, 1]"
"[176, 209, -18, 2, 2]","[182, 209, -18, 2, 2]","[182, 209, -18, 2, 2]","[182, 209, -18, 2, 1]"
"[176, 209, -18, 2, 2]","[176, 209, -18, 2, 2]","[182, 209, -18, 2, 2]","[182, 209, -18, 2, 2]"
"[176, 209, -19, 2, 2]","[176, 209, -18, 2, 2]","[176, 209, -18, 2, 2]","[182, 209, -18, 2, 2]"
"[176, 209, -19, 2, 2]","[176, 209, -19, 2, 2]","[176, 209, -18, 2, 2]","[176, 209, -18, 2, 2]"
"[171, 209, -19, 2, 2]","[176, 209, -19, 2, 2]","[176, 209, -19, 2, 2]","[176, 209, -18, 2, 2]"
"[171, 209, -19, 2, 3]","[171, 209, -19, 2, 2]","[176, 209, -19, 2, 2]","[176, 209, -19, 2, 2]"
"[171, 209, -20, 2, 3]","[171, 209, -19, 2, 3]","[171, 209, -19, 2, 2]","[176, 209, -19, 2, 2]"
"[171, 209, -20, 2, 3]","[171, 209, -20, 2, 3]","[171, 209, -19, 2, 3]","[171, 209, -19, 2, 2]"
"[169, 209, -21, 2, 3]","[171, 209, -20, 2, 3]","[171, 209, -20, 2, 3]","[171, 209, -19, 2, 3]"
"[169, 209, -21, 2, 3]","[169, 209, -21, 2, 3]","[171, 209, -20, 2, 3]","[171, 209, -20, 2, 3]"
"[169, 209, -22, 2, 3]","[169, 209, -21, 2, 3]","[169, 209, -21, 2, 3]","[171, 209, -20, 2, 3]"
"[169, 209, -22, 2, 4]","[169, 209, -22, 2, 3]","[169, 209, -21, 2, 3]","[169, 209, -21, 2, 3]"
"[168, 209, -24, 2, 4]","[169, 209, -22, 2, 4]","[169, 209, -22, 2, 3]","[169, 209, -21, 2, 3]"
"[168, 209, -24, 2, 4]","[168, 209, -24, 2, 4]","[169, 209, -22, 2, 4]","[169, 209, -22, 2, 3]"
