1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.519495069980621338e-01,6.077025085687637329e-02,6.378799676895141602e-02,1.579403281211853027e-01,7.859036922454833984e-01,5.728965997695922852e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.204141974449157715e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.123051762580871582e-01,-2.841406166553497314e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.939511775970458984e-01,-8.920496106147766113e-01,-8.859634399414062500e-01,-8.930670619010925293e-01,-8.960863351821899414e-01,-8.899542689323425293e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.950428128242492676e-01,-7.931517958641052246e-01,-7.870552539825439453e-01,-7.941681742668151855e-01,-7.971766591072082520e-01,-7.910526990890502930e-01,-9.101188182830810547e-01,-9.082186818122863770e-01,-9.021252989768981934e-01,-9.092385172843933105e-01,-9.122523665428161621e-01,-9.061249494552612305e-01,-9.976490736007690430e-01,-9.957540035247802734e-01,-9.896594882011413574e-01,-9.967696070671081543e-01,-9.997848868370056152e-01,-9.936510920524597168e-01,-5.672101974487304688e-01,-5.653095245361328125e-01,-5.592253804206848145e-01,-5.663262009620666504e-01,-5.693479776382446289e-01,-5.632209181785583496e-01,-8.304780125617980957e-01,-8.285837173461914062e-01,-8.224974870681762695e-01,-8.296037316322326660e-01,-8.326142430305480957e-01,-8.264837265014648438e-01
-7.849588990211486816e-01,-7.808194160461425781e-01,-7.869575619697570801e-01,-7.931281924247741699e-01,-8.028031587600708008e-01,-7.877705693244934082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.025514721870422363e-01,-9.006410837173461914e-01,-8.945036530494689941e-01,-9.016232490539550781e-01,-9.048359990119934082e-01,-8.984376788139343262e-01,-9.010891914367675781e-01,-8.991876244544982910e-01,-8.930355310440063477e-01,-9.001578092575073242e-01,-9.033754467964172363e-01,-8.969634771347045898e-01,-4.071215987205505371e-01,-4.052843451499938965e-01,-4.161962866783142090e-01,-4.114652276039123535e-01,-4.197862744331359863e-01,-4.110018610954284668e-01,-9.450963735580444336e-01,-9.431955218315124512e-01,-9.370503425598144531e-01,-9.441637396812438965e-01,-9.473940730094909668e-01,-9.409745335578918457e-01,-8.566302657127380371e-01,-8.547285199165344238e-01,-8.485848307609558105e-01,-8.556981682777404785e-01,-8.589196205139160156e-01,-8.525120615959167480e-01,-9.554381370544433594e-01,-9.535185694694519043e-01,-9.473797082901000977e-01,-9.545003175735473633e-01,-9.577253460884094238e-01,-9.513186216354370117e-01
9.505525827407836914e-01,9.502042531967163086e-01,9.512748122215270996e-01,9.472948908805847168e-01,9.518058300018310547e-01,9.483592510223388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.854041337966918945e-01,9.844350814819335938e-01,9.708640575408935547e-01,9.790962934494018555e-01,9.798786640167236328e-01,9.767925739288330078e-01,9.495429992675781250e-01,9.474122524261474609e-01,9.360561370849609375e-01,9.442799091339111328e-01,9.450676441192626953e-01,9.419814348220825195e-01,7.265412807464599609e-01,7.278733253479003906e-01,7.193839550018310547e-01,7.160878181457519531e-01,7.154768705368041992e-01,7.189012765884399414e-01,9.587911963462829590e-01,9.584377408027648926e-01,9.595106244087219238e-01,9.555369019508361816e-01,9.600410461425781250e-01,9.565944671630859375e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.257861256599426270e-01,6.259876489639282227e-01,6.281036138534545898e-01,6.233986020088195801e-01,6.261718273162841797e-01,6.249163150787353516e-01,5.213748812675476074e-01,5.215696692466735840e-01,5.236846208572387695e-01,5.189930796623229980e-01,5.217563509941101074e-01,5.205003619194030762e-01,5.398855209350585938e-01,5.400818586349487305e-01,5.421958565711975098e-01,5.375061035156250000e-01,5.402638316154479980e-01,5.390118956565856934e-01,5.219782590866088867e-01,5.221924781799316406e-01,5.243003368377685547e-01,5.195987820625305176e-01,5.223711729049682617e-01,5.211048126220703125e-01,5.726452469825744629e-01,5.728337168693542480e-01,5.749544501304626465e-01,5.702558159828186035e-01,5.730229020118713379e-01,5.717658400535583496e-01,5.649680495262145996e-01,5.651682019233703613e-01,5.672819018363952637e-01,5.625861287117004395e-01,5.653471350669860840e-01,5.640943646430969238e-01,6.699568629264831543e-01,6.701521873474121094e-01,6.722717881202697754e-01,6.675798892974853516e-01,6.703386306762695312e-01,6.690821647644042969e-01,6.352311372756958008e-01,6.354266405105590820e-01,6.375412344932556152e-01,6.328486204147338867e-01,6.356034278869628906e-01,6.343489289283752441e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.024635881185531616e-01,1.035748571157455444e-01,1.022173017263412476e-01,9.751759469509124756e-02,9.654985368251800537e-02,1.000948995351791382e-01,2.508223056793212891e-01,2.512788176536560059e-01,2.540928721427917480e-01,2.491730302572250366e-01,2.505818605422973633e-01,2.508659958839416504e-01,2.890509963035583496e-01,2.895129919052124023e-01,2.923337817192077637e-01,2.874142527580261230e-01,2.888180017471313477e-01,2.891050577163696289e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.436468452215194702e-01,2.440962642431259155e-01,2.469318956136703491e-01,2.419922202825546265e-01,2.434112876653671265e-01,2.436927407979965210e-01,7.038627564907073975e-02,6.950794160366058350e-02,6.279884278774261475e-02,6.991659104824066162e-02,7.019506394863128662e-02,6.751714646816253662e-02,3.804562091827392578e-01,3.809093832969665527e-01,3.837373852729797363e-01,3.787997364997863770e-01,3.802154660224914551e-01,3.805017471313476562e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.224542975425720215e-01,-9.210003614425659180e-01,-9.140098094940185547e-01,-9.204623699188232422e-01,-9.260233640670776367e-01,-9.175418615341186523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.887457609176635742e-01,-7.876177430152893066e-01,-7.815510630607604980e-01,-7.881342172622680664e-01,-7.912544012069702148e-01,-7.855753302574157715e-01,-8.471639752388000488e-01,-8.482167124748229980e-01,-8.457078337669372559e-01,-8.400965332984924316e-01,-8.406937718391418457e-01,-8.430674672126770020e-01,-4.683110415935516357e-01,-4.693239629268646240e-01,-4.749813973903656006e-01,-4.676729142665863037e-01,-4.665261805057525635e-01,-4.703213870525360107e-01,-9.173343777656555176e-01,-9.161998629570007324e-01,-9.101384282112121582e-01,-9.167245030403137207e-01,-9.198469519615173340e-01,-9.141748547554016113e-01,-8.843350410461425781e-01,-8.835273385047912598e-01,-8.752225041389465332e-01,-8.818879127502441406e-01,-8.836936354637145996e-01,-8.798851370811462402e-01,-6.396461129188537598e-01,-6.406958699226379395e-01,-6.381987929344177246e-01,-6.325799822807312012e-01,-6.331672072410583496e-01,-6.355419754981994629e-01,-8.840361237525939941e-01,-8.829041123390197754e-01,-8.768418431282043457e-01,-8.834243416786193848e-01,-8.865491747856140137e-01,-8.808670043945312500e-01,-9.594840407371520996e-01,-9.583516716957092285e-01,-9.522890448570251465e-01,-9.588766694068908691e-01,-9.619929194450378418e-01,-9.563143253326416016e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.354327797889709473e-01,6.354286670684814453e-01,6.361734867095947266e-01,6.335738897323608398e-01,6.360772848129272461e-01,6.342476010322570801e-01,5.954892039299011230e-01,5.937622189521789551e-01,5.853788256645202637e-01,5.961264967918395996e-01,5.980505347251892090e-01,5.922130942344665527e-01,5.795391201972961426e-01,5.795370340347290039e-01,5.802891254425048828e-01,5.776923894882202148e-01,5.801999568939208984e-01,5.783571600914001465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.813672602176666260e-01,4.813661277294158936e-01,4.821167886257171631e-01,4.795220792293548584e-01,4.820187985897064209e-01,4.801897108554840088e-01,4.952153265476226807e-01,4.952076971530914307e-01,4.959628283977508545e-01,4.933636486530303955e-01,4.958698451519012451e-01,4.940290749073028564e-01,4.957233965396881104e-01,4.957273900508880615e-01,4.964707195758819580e-01,4.938707053661346436e-01,4.963724911212921143e-01,4.945428669452667236e-01,5.795254111289978027e-01,5.795260071754455566e-01,5.802767872810363770e-01,5.776752829551696777e-01,5.801844000816345215e-01,5.783533453941345215e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.076638102531433105e-01,-6.761729121208190918e-01,-7.444228529930114746e-01,-7.214283943176269531e-01,-6.175133585929870605e-01,-7.409017682075500488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.530392527580261230e-01,-5.534178614616394043e-01,-5.456880927085876465e-01,-5.404190421104431152e-01,-5.450457930564880371e-01,-5.433365702629089355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-9.001639485359191895e-01,-9.002802968025207520e-01,-8.907045722007751465e-01,-8.935725092887878418e-01,-8.919864892959594727e-01,-8.940119147300720215e-01,-8.650155663490295410e-01,-8.651322126388549805e-01,-8.555673956871032715e-01,-8.584319949150085449e-01,-8.568456172943115234e-01,-8.588694930076599121e-01,-2.795452773571014404e-01,-2.796628177165985107e-01,-2.700938880443572998e-01,-2.728266417980194092e-01,-2.704155147075653076e-01,-2.733976542949676514e-01,-1.110751330852508545e-01,-1.133515536785125732e-01,-1.097905337810516357e-01,-1.005174815654754639e-01,-9.810492396354675293e-02,-1.057269275188446045e-01,-9.001639485359191895e-01,-9.002802968025207520e-01,-8.907045722007751465e-01,-8.935725092887878418e-01,-8.919864892959594727e-01,-8.940119147300720215e-01,-8.070694804191589355e-01,-8.071981668472290039e-01,-7.976230382919311523e-01,-8.004839420318603516e-01,-7.989007830619812012e-01,-8.009181618690490723e-01,-8.070694804191589355e-01,-8.071981668472290039e-01,-7.976230382919311523e-01,-8.004839420318603516e-01,-7.989007830619812012e-01,-8.009181618690490723e-01,-7.306410670280456543e-01,-7.297540307044982910e-01,-7.266988158226013184e-01,-7.294446825981140137e-01,-7.321182489395141602e-01,-7.282381653785705566e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
