-2.751683616638183594e+01,1.483164191246032715e+00,-2.900000000000000000e+01
-2.302129173278808594e+01,1.478707551956176758e+00,-2.450000000000000000e+01
-2.276762580871582031e+01,1.732374191284179688e+00,-2.450000000000000000e+01
-2.280126380920410156e+01,1.948735356330871582e+00,-2.475000000000000000e+01
-9.303304672241210938e+00,2.196695327758789062e+00,-1.150000000000000000e+01
-6.803658008575439453e+00,2.446341991424560547e+00,-9.250000000000000000e+00
-2.272208213806152344e+00,2.727791786193847656e+00,-5.000000000000000000e+00
1.314148664474487305e+00,3.064148664474487305e+00,-1.750000000000000000e+00
-2.191509723663330078e+00,3.558490276336669922e+00,-5.750000000000000000e+00
3.777515888214111328e+00,4.027515888214111328e+00,2.500000000000000000e-01
3.937072277069091797e+00,4.437072277069091797e+00,-5.000000000000000000e-01
2.279660701751708984e+00,4.529660701751708984e+00,-2.250000000000000000e+00
1.836005687713623047e+00,4.336005687713623047e+00,2.500000000000000000e+00
2.688179016113281250e-01,4.018817901611328125e+00,3.750000000000000000e+00
-7.836008071899414062e+00,3.663991689682006836e+00,1.150000000000000000e+01
-1.111806488037109375e+01,3.631934642791748047e+00,1.475000000000000000e+01
-1.077433204650878906e+01,3.475668430328369141e+00,1.425000000000000000e+01
-1.748186874389648438e+01,3.518130302429199219e+00,2.100000000000000000e+01
-1.718525505065917969e+01,3.314744710922241211e+00,2.050000000000000000e+01
-1.861553192138671875e+01,2.884467363357543945e+00,2.150000000000000000e+01
-1.701031684875488281e+01,2.489683628082275391e+00,1.950000000000000000e+01
-9.517319679260253906e+00,2.482680082321166992e+00,1.200000000000000000e+01
-1.047023296356201172e+01,2.279766798019409180e+00,1.275000000000000000e+01
-7.843728065490722656e+00,1.906272172927856445e+00,9.750000000000000000e+00
-7.745376110076904297e+00,1.504624009132385254e+00,9.250000000000000000e+00
-7.121479034423828125e+00,1.128520727157592773e+00,8.250000000000000000e+00
-3.226105690002441406e+00,7.738941907882690430e-01,4.000000000000000000e+00
-4.901797771453857422e+00,3.482020795345306396e-01,5.250000000000000000e+00
-4.407392978668212891e+00,3.426068723201751709e-01,4.750000000000000000e+00
-2.663666248321533203e+00,3.363336622714996338e-01,3.000000000000000000e+00
-4.180836081504821777e-01,3.319163918495178223e-01,7.500000000000000000e-01
-9.245219230651855469e-01,3.254780471324920654e-01,-1.250000000000000000e+00
-4.266099333763122559e-01,3.233900666236877441e-01,-7.500000000000000000e-01
-1.927613973617553711e+00,3.223859667778015137e-01,2.250000000000000000e+00
-9.260589480400085449e-01,3.239410519599914551e-01,1.250000000000000000e+00
-6.427116870880126953e+00,3.228833377361297607e-01,-6.750000000000000000e+00
-8.927138328552246094e+00,3.228613436222076416e-01,-9.250000000000000000e+00
-1.434701442718505859e+01,4.029856622219085693e-01,-1.475000000000000000e+01
-1.153280735015869141e+01,9.671928882598876953e-01,-1.250000000000000000e+01
-5.387597560882568359e+00,1.862402439117431641e+00,-7.250000000000000000e+00
-1.121047210693359375e+01,2.289528131484985352e+00,-1.350000000000000000e+01
-4.091866493225097656e+00,2.408133506774902344e+00,-6.500000000000000000e+00
-4.621327877044677734e+00,2.378672122955322266e+00,-7.000000000000000000e+00
-7.044294357299804688e+00,2.205705642700195312e+00,-9.250000000000000000e+00
-1.446490764617919922e+00,2.053509235382080078e+00,-3.500000000000000000e+00
-1.447515296936035156e+01,1.774847388267517090e+00,-1.625000000000000000e+01
-1.237910461425781250e+01,1.620895147323608398e+00,-1.400000000000000000e+01
-9.958769798278808594e+00,1.541230440139770508e+00,-1.150000000000000000e+01
-1.564068794250488281e+01,1.609312295913696289e+00,-1.725000000000000000e+01
-7.373505592346191406e+00,1.626494169235229492e+00,-9.000000000000000000e+00
-1.739351844787597656e+01,1.606481075286865234e+00,-1.900000000000000000e+01
-1.654054641723632812e+01,1.709453225135803223e+00,-1.825000000000000000e+01
-1.183727359771728516e+01,1.662726283073425293e+00,-1.350000000000000000e+01
-1.946238708496093750e+01,1.287613153457641602e+00,-2.075000000000000000e+01
-1.275233554840087891e+01,9.976643323898315430e-01,-1.375000000000000000e+01
-2.041489601135253906e+01,8.351044654846191406e-01,-2.125000000000000000e+01
-2.316788482666015625e+01,8.321158885955810547e-01,-2.400000000000000000e+01
-1.546641159057617188e+01,1.033588409423828125e+00,-1.650000000000000000e+01
-2.387033653259277344e+01,1.129662990570068359e+00,-2.500000000000000000e+01
-1.683679008483886719e+01,9.132105112075805664e-01,-1.775000000000000000e+01
-1.583512210845947266e+01,6.648778319358825684e-01,-1.650000000000000000e+01
-1.800214385986328125e+01,4.978567361831665039e-01,-1.850000000000000000e+01
-5.953925132751464844e+00,5.460751056671142578e-01,-6.500000000000000000e+00
-9.742904663085937500e+00,5.070952177047729492e-01,-1.025000000000000000e+01
-2.196634054183959961e+00,3.033659160137176514e-01,-2.500000000000000000e+00
-8.887887001037597656e-01,3.612112700939178467e-01,1.250000000000000000e+00
-5.154767513275146484e+00,9.523233771324157715e-02,-5.250000000000000000e+00
-3.349925518035888672e+00,6.500744819641113281e-01,4.000000000000000000e+00
1.894021034240722656e-02,1.518940210342407227e+00,-1.500000000000000000e+00
1.003970623016357422e+00,2.253970623016357422e+00,-1.250000000000000000e+00
-4.384298801422119141e+00,3.115701198577880859e+00,7.500000000000000000e+00
8.964812755584716797e-01,3.146481275558471680e+00,2.250000000000000000e+00
-1.062310314178466797e+01,2.876896858215332031e+00,1.350000000000000000e+01
-1.232183647155761719e+01,2.678163051605224609e+00,1.500000000000000000e+01
-8.402361869812011719e+00,1.847638487815856934e+00,1.025000000000000000e+01
-1.555678176879882812e+01,6.932186484336853027e-01,1.625000000000000000e+01
-6.121223926544189453e+00,6.287760734558105469e-01,6.750000000000000000e+00
-9.416182518005371094e+00,1.333817243576049805e+00,1.075000000000000000e+01
-1.110419273376464844e+01,1.895806789398193359e+00,1.300000000000000000e+01
-2.577695846557617188e+00,2.172304153442382812e+00,4.750000000000000000e+00
-7.310600280761718750e+00,2.439399957656860352e+00,9.750000000000000000e+00
-2.978722572326660156e+00,2.271277427673339844e+00,5.250000000000000000e+00
-5.240979194641113281e+00,2.009021043777465820e+00,7.250000000000000000e+00
-1.234861946105957031e+01,1.651381015777587891e+00,1.400000000000000000e+01
-4.257778167724609375e+00,1.492222070693969727e+00,5.750000000000000000e+00
-9.556245803833007812e+00,9.437540769577026367e-01,1.050000000000000000e+01
-1.075463676452636719e+01,2.453635185956954956e-01,1.100000000000000000e+01
-9.430891990661621094e+00,3.191081881523132324e-01,9.750000000000000000e+00
-1.390056800842285156e+01,3.349431514739990234e+00,1.725000000000000000e+01
-1.068636894226074219e+00,6.931363105773925781e+00,8.000000000000000000e+00
-7.788065910339355469e+00,5.461934089660644531e+00,1.325000000000000000e+01
-1.469448184967041016e+01,1.555518507957458496e+00,1.625000000000000000e+01
-1.277682018280029297e+01,7.231794595718383789e-01,1.350000000000000000e+01
-1.690871620178222656e+01,5.912829041481018066e-01,1.750000000000000000e+01
-1.037774443626403809e+00,1.212225556373596191e+00,2.250000000000000000e+00
-2.383644580841064453e+00,1.366355299949645996e+00,3.750000000000000000e+00
-1.896031975746154785e+00,1.603968024253845215e+00,3.500000000000000000e+00
1.550472974777221680e-01,1.655047297477722168e+00,-1.500000000000000000e+00
-2.115261077880859375e+00,2.634738922119140625e+00,4.750000000000000000e+00
-1.887664794921875000e+00,3.112335205078125000e+00,-5.000000000000000000e+00
1.137835979461669922e+00,4.137835979461669922e+00,-3.000000000000000000e+00
4.190756797790527344e+00,4.440756797790527344e+00,2.500000000000000000e-01
-7.854337692260742188e-01,4.214566230773925781e+00,-5.000000000000000000e+00
2.151527166366577148e+00,3.401527166366577148e+00,1.250000000000000000e+00
-1.629523754119873047e+00,2.870476245880126953e+00,-4.500000000000000000e+00
-5.360527038574218750e+00,2.139473199844360352e+00,-7.500000000000000000e+00
-4.008524417877197266e-01,1.349147558212280273e+00,-1.750000000000000000e+00
-1.003042984008789062e+01,7.195701599121093750e-01,-1.075000000000000000e+01
-7.805153369903564453e+00,1.948464512825012207e-01,-8.000000000000000000e+00
-6.561336994171142578e+00,1.886630654335021973e-01,-6.750000000000000000e+00
-1.181816291809082031e+01,1.818372756242752075e-01,-1.200000000000000000e+01
-2.321790456771850586e+00,1.782094538211822510e-01,-2.500000000000000000e+00
-9.822627067565917969e+00,1.773725003004074097e-01,-1.000000000000000000e+01
-9.074636459350585938e+00,1.753630638122558594e-01,-9.250000000000000000e+00
-2.072685241699218750e+00,1.773148775100708008e-01,-2.250000000000000000e+00
-8.068428993225097656e+00,1.815712898969650269e-01,-8.250000000000000000e+00
-1.813343405723571777e+00,1.866566091775894165e-01,2.000000000000000000e+00
-4.058760643005371094e+00,1.912393271923065186e-01,-4.250000000000000000e+00
-6.055887222290039062e+00,1.941128969192504883e-01,-6.250000000000000000e+00
-2.305809259414672852e+00,1.941907852888107300e-01,2.500000000000000000e+00
-2.056993246078491211e+00,1.930067539215087891e-01,-2.250000000000000000e+00
-7.305551528930664062e+00,1.944484412670135498e-01,7.500000000000000000e+00
-4.554252147674560547e+00,1.957476288080215454e-01,4.750000000000000000e+00
-2.303081512451171875e+00,1.969183981418609619e-01,2.500000000000000000e+00
-1.280328464508056641e+01,1.967154443264007568e-01,1.300000000000000000e+01
-1.005472564697265625e+01,1.952742040157318115e-01,1.025000000000000000e+01
-1.580602455139160156e+01,1.939754337072372437e-01,1.600000000000000000e+01
-1.605971145629882812e+01,1.902892142534255981e-01,1.625000000000000000e+01
-9.314291000366210938e+00,1.857089996337890625e-01,9.500000000000000000e+00
-1.456715488433837891e+01,1.828446835279464722e-01,1.475000000000000000e+01
-4.818473339080810547e+00,1.815268248319625854e-01,5.000000000000000000e+00
-5.708799362182617188e-01,1.791200339794158936e-01,-7.500000000000000000e-01
-8.217837810516357422e-01,1.782162487506866455e-01,-1.000000000000000000e+00
-1.007065582275390625e+01,1.793442368507385254e-01,-1.025000000000000000e+01
-4.319639205932617188e+00,1.803607046604156494e-01,-4.500000000000000000e+00
-1.031494331359863281e+01,1.850571334362030029e-01,-1.050000000000000000e+01
-1.406019687652587891e+01,1.898035258054733276e-01,-1.425000000000000000e+01
-6.054657459259033203e+00,1.953424662351608276e-01,-6.250000000000000000e+00
-1.055093383789062500e+01,1.990663558244705200e-01,-1.075000000000000000e+01
-5.546313762664794922e+00,2.036862373352050781e-01,-5.750000000000000000e+00
-8.292150497436523438e+00,2.078493386507034302e-01,-8.500000000000000000e+00
-1.328839874267578125e+01,2.116008102893829346e-01,-1.350000000000000000e+01
-5.782489299774169922e+00,2.175107151269912720e-01,-6.000000000000000000e+00
-7.024640083312988281e+00,2.253598421812057495e-01,-7.250000000000000000e+00
-3.518838644027709961e+00,2.311612516641616821e-01,-3.750000000000000000e+00
-1.514882564544677734e+00,2.351174056529998779e-01,-1.750000000000000000e+00
-1.762589335441589355e+00,2.374106347560882568e-01,-2.000000000000000000e+00
-8.260522842407226562e+00,2.394770979881286621e-01,8.500000000000000000e+00
-1.050612354278564453e+01,2.438765913248062134e-01,1.075000000000000000e+01
-1.075343227386474609e+01,2.465675622224807739e-01,1.100000000000000000e+01
-1.225100803375244141e+01,2.489924281835556030e-01,1.250000000000000000e+01
-4.500097751617431641e+00,2.499024271965026855e-01,4.750000000000000000e+00
-2.001348495483398438e+00,2.486514449119567871e-01,2.250000000000000000e+00
-2.005650043487548828e+00,2.443498373031616211e-01,-2.250000000000000000e+00
-7.005706787109375000e+00,2.442930042743682861e-01,-7.250000000000000000e+00
-3.225192427635192871e-03,2.467748075723648071e-01,-2.500000000000000000e-01
2.496468573808670044e-01,2.496468573808670044e-01,0.000000000000000000e+00
-1.998082399368286133e+00,2.519176602363586426e-01,2.250000000000000000e+00
-2.460361123085021973e-01,2.539638876914978027e-01,5.000000000000000000e-01
-2.992921352386474609e+00,2.570786476135253906e-01,-3.250000000000000000e+00
-6.240114688873291016e+00,2.598853409290313721e-01,6.500000000000000000e+00
-8.738389015197753906e+00,2.616109549999237061e-01,9.000000000000000000e+00
-1.223683452606201172e+01,2.631658911705017090e-01,1.250000000000000000e+01
-1.098543262481689453e+01,2.645670175552368164e-01,1.125000000000000000e+01
-2.237054109573364258e+00,2.629458904266357422e-01,2.500000000000000000e+00
1.148512959480285645e-02,2.614851295948028564e-01,2.500000000000000000e-01
-3.486805200576782227e+00,2.631948292255401611e-01,-3.750000000000000000e+00
-5.485264778137207031e+00,2.647354006767272949e-01,-5.750000000000000000e+00
-2.481422185897827148e+00,2.685777544975280762e-01,-2.750000000000000000e+00
-3.225415945053100586e+00,2.745841443538665771e-01,-3.500000000000000000e+00
-1.718111753463745117e+00,2.818882763385772705e-01,-2.000000000000000000e+00
-2.712809801101684570e+00,2.871901392936706543e-01,-3.000000000000000000e+00
-6.458535671234130859e+00,2.914641797542572021e-01,-6.750000000000000000e+00
-4.560184478759765625e-01,2.939815521240234375e-01,-7.500000000000000000e-01
-7.075841426849365234e-01,2.924158275127410889e-01,-1.000000000000000000e+00
2.935013473033905029e-01,2.935013473033905029e-01,0.000000000000000000e+00
-9.580683112144470215e-01,2.919316887855529785e-01,-1.250000000000000000e+00
-5.208208084106445312e+00,2.917918562889099121e-01,-5.500000000000000000e+00
-2.102715373039245605e-01,2.897284626960754395e-01,-5.000000000000000000e-01
2.891449332237243652e-01,2.891449332237243652e-01,0.000000000000000000e+00
-7.101048827171325684e-01,2.898951172828674316e-01,1.000000000000000000e+00
-2.081526219844818115e-01,2.918473780155181885e-01,-5.000000000000000000e-01
-3.706393480300903320e+00,2.936064898967742920e-01,-4.000000000000000000e+00
-1.705504179000854492e+00,2.944958209991455078e-01,-2.000000000000000000e+00
4.049241542816162109e-02,2.904924154281616211e-01,2.500000000000000000e-01
-7.131406664848327637e-01,2.868593335151672363e-01,1.000000000000000000e+00
-2.963408470153808594e+00,2.865916490554809570e-01,3.250000000000000000e+00
-1.963195323944091797e+00,2.868046760559082031e-01,2.250000000000000000e+00
-1.963003396987915039e+00,2.869966030120849609e-01,2.250000000000000000e+00
-2.964106082916259766e+00,2.858937978744506836e-01,3.250000000000000000e+00
-1.713822841644287109e+00,2.861771285533905029e-01,2.000000000000000000e+00
-6.463567733764648438e+00,2.864324450492858887e-01,6.750000000000000000e+00
-8.215891838073730469e+00,2.841078341007232666e-01,8.500000000000000000e+00
-1.021828174591064453e+01,2.817178964614868164e-01,1.050000000000000000e+01
-1.271915531158447266e+01,2.808449268341064453e-01,1.300000000000000000e+01
-1.272122192382812500e+01,2.787784039974212646e-01,1.300000000000000000e+01
-1.472167778015136719e+01,2.783217728137969971e-01,1.500000000000000000e+01
-1.372239112854003906e+01,2.776086926460266113e-01,1.400000000000000000e+01
-1.147048759460449219e+01,2.795128524303436279e-01,1.175000000000000000e+01
-8.214945793151855469e+00,2.850542068481445312e-01,8.500000000000000000e+00
-5.461233615875244141e+00,2.887663245201110840e-01,5.750000000000000000e+00
-3.956611156463623047e+00,2.933888733386993408e-01,4.250000000000000000e+00
-3.455010652542114258e+00,2.949892580509185791e-01,3.750000000000000000e+00
2.951512634754180908e-01,2.951512634754180908e-01,0.000000000000000000e+00
-2.454731702804565430e+00,2.952683269977569580e-01,-2.750000000000000000e+00
-2.035626471042633057e-01,2.964373528957366943e-01,-5.000000000000000000e-01
-2.454942941665649414e+00,2.950570285320281982e-01,-2.750000000000000000e+00
-5.458098411560058594e+00,2.919017970561981201e-01,-5.750000000000000000e+00
-8.220347404479980469e+00,2.796525061130523682e-01,-8.500000000000000000e+00
-1.323580551147460938e+01,2.641943693161010742e-01,-1.350000000000000000e+01
-1.199534416198730469e+01,2.546558380126953125e-01,-1.225000000000000000e+01
-9.742628097534179688e+00,2.573715150356292725e-01,-1.000000000000000000e+01
-1.147606849670410156e+01,2.739315330982208252e-01,-1.175000000000000000e+01
-3.222707509994506836e+00,2.772925198078155518e-01,-3.500000000000000000e+00
-1.976554632186889648e+00,2.734453678131103516e-01,-2.250000000000000000e+00
8.062422275543212891e-03,2.580624222755432129e-01,-2.500000000000000000e-01
-4.461977958679199219e+00,2.880220413208007812e-01,4.750000000000000000e+00
-4.202515125274658203e+00,2.974846661090850830e-01,-4.500000000000000000e+00
-2.018023133277893066e-01,2.981976866722106934e-01,-5.000000000000000000e-01
-6.998710632324218750e-01,3.001289665699005127e-01,1.000000000000000000e+00
-9.490024447441101074e-01,3.009975552558898926e-01,-1.250000000000000000e+00
-5.946928977966308594e+00,3.030709624290466309e-01,6.250000000000000000e+00
-4.444491267204284668e-01,3.055508732795715332e-01,7.500000000000000000e-01
-1.442738533020019531e+00,3.072614669799804688e-01,1.750000000000000000e+00
-2.693015098571777344e+00,3.069849014282226562e-01,3.000000000000000000e+00
-6.445564746856689453e+00,3.044354319572448730e-01,-6.750000000000000000e+00
5.213835835456848145e-02,3.021383583545684814e-01,-2.500000000000000000e-01
-1.447339296340942383e+00,3.026606738567352295e-01,-1.750000000000000000e+00
-2.199455738067626953e+00,3.005442023277282715e-01,-2.500000000000000000e+00
-5.703943252563476562e+00,2.960565090179443359e-01,6.000000000000000000e+00
-2.456913709640502930e+00,2.930863499641418457e-01,-2.750000000000000000e+00
-4.207864761352539062e+00,2.921353280544281006e-01,4.500000000000000000e+00
-6.708721637725830078e+00,2.912784516811370850e-01,7.000000000000000000e+00
-7.097587585449218750e-01,2.902412414550781250e-01,-1.000000000000000000e+00
-2.462824583053588867e+00,2.871755063533782959e-01,2.750000000000000000e+00
-6.965286254882812500e+00,2.847136557102203369e-01,-7.250000000000000000e+00
-7.217504501342773438e+00,2.824955582618713379e-01,-7.500000000000000000e+00
-2.195029258728027344e-01,2.804970741271972656e-01,-5.000000000000000000e-01
-6.292800426483154297e+00,2.071997821331024170e-01,-6.500000000000000000e+00
-3.638572394847869873e-01,1.361427605152130127e-01,5.000000000000000000e-01
-3.998751938343048096e-01,1.001248061656951904e-01,5.000000000000000000e-01
-4.471757411956787109e+00,2.824255824089050293e-02,-4.500000000000000000e+00
-2.878561019897460938e+00,1.214388906955718994e-01,3.000000000000000000e+00
-9.760870933532714844e+00,2.391286790370941162e-01,-1.000000000000000000e+01
-9.761103630065917969e+00,4.888961315155029297e-01,-1.025000000000000000e+01
-5.356636047363281250e+00,6.433637142181396484e-01,-6.000000000000000000e+00
-1.156433296203613281e+01,9.356670379638671875e-01,-1.250000000000000000e+01
9.416731595993041992e-01,1.191673159599304199e+00,-2.500000000000000000e-01
2.809282541275024414e-01,1.530928254127502441e+00,-1.250000000000000000e+00
8.176341056823730469e-01,2.067634105682373047e+00,-1.250000000000000000e+00
-5.405819892883300781e+00,2.344180107116699219e+00,7.750000000000000000e+00
2.135520696640014648e+00,3.135520696640014648e+00,-1.000000000000000000e+00
1.125886678695678711e+00,3.375886678695678711e+00,2.250000000000000000e+00
-1.648447513580322266e-01,3.585155248641967773e+00,3.750000000000000000e+00
2.922987937927246094e+00,3.922987937927246094e+00,-1.000000000000000000e+00
-8.071316719055175781e+00,3.428683280944824219e+00,1.150000000000000000e+01
-4.399029731750488281e+00,2.600970268249511719e+00,7.000000000000000000e+00
-6.285772323608398438e+00,1.464227795600891113e+00,7.750000000000000000e+00
-1.313054943084716797e+01,3.694506585597991943e-01,1.350000000000000000e+01
-5.371498584747314453e+00,1.285014450550079346e-01,5.500000000000000000e+00
-1.266815471649169922e+01,3.318449854850769043e-01,1.300000000000000000e+01
-8.298807144165039062e+00,2.011925280094146729e-01,8.500000000000000000e+00
-1.957374095916748047e+00,2.926259338855743408e-01,2.250000000000000000e+00
-7.297880649566650391e+00,1.202119350433349609e+00,8.500000000000000000e+00
1.032583475112915039e+00,1.532583475112915039e+00,-5.000000000000000000e-01
-7.273886203765869141e-01,1.272611379623413086e+00,2.000000000000000000e+00
-5.848126411437988281e+00,6.518737673759460449e-01,6.500000000000000000e+00
-1.411911010742187500e+00,8.808901906013488770e-02,-1.500000000000000000e+00
-5.229141235351562500e+00,2.708585858345031738e-01,5.500000000000000000e+00
-7.326434254646301270e-01,5.173565745353698730e-01,-1.250000000000000000e+00
-3.622930765151977539e+00,6.270692348480224609e-01,-4.250000000000000000e+00
-3.263380765914916992e+00,7.366191744804382324e-01,4.000000000000000000e+00
-1.194654345512390137e+00,8.053456544876098633e-01,-2.000000000000000000e+00
1.944475173950195312e-01,9.444475173950195312e-01,7.500000000000000000e-01
8.940976858139038086e-01,1.144097685813903809e+00,-2.500000000000000000e-01
-5.760285377502441406e+00,1.239714622497558594e+00,-7.000000000000000000e+00
-2.374980926513671875e+00,1.375019192695617676e+00,-3.750000000000000000e+00
-3.369554519653320312e+00,1.380445480346679688e+00,-4.750000000000000000e+00
-5.349026679992675781e+00,1.400973081588745117e+00,-6.750000000000000000e+00
-1.738327503204345703e+00,1.511672496795654297e+00,-3.250000000000000000e+00
-6.426974296569824219e+00,1.573025941848754883e+00,-8.000000000000000000e+00
-4.794948101043701172e+00,1.455051779747009277e+00,-6.250000000000000000e+00
-6.307747840881347656e+00,9.422519207000732422e-01,-7.250000000000000000e+00
-9.292862892150878906e+00,4.571372270584106445e-01,-9.750000000000000000e+00
-5.197808742523193359e+00,5.219143629074096680e-02,-5.250000000000000000e+00
-3.721123218536376953e+00,2.788768708705902100e-01,-4.000000000000000000e+00
-2.796965122222900391e+00,7.030347585678100586e-01,-3.500000000000000000e+00
-1.817792415618896484e+00,9.322076439857482910e-01,-2.750000000000000000e+00
-1.027611136436462402e+00,9.723888635635375977e-01,-2.000000000000000000e+00
-6.754329204559326172e-01,1.074567079544067383e+00,-1.750000000000000000e+00
8.283276557922363281e-01,1.078327655792236328e+00,-2.500000000000000000e-01
4.259111881256103516e-01,9.259111881256103516e-01,-5.000000000000000000e-01
-1.442697286605834961e+00,8.073027133941650391e-01,2.250000000000000000e+00
-6.933658123016357422e+00,5.663417577743530273e-01,7.500000000000000000e+00
-1.004026317596435547e+01,2.097365856170654297e-01,1.025000000000000000e+01
-9.489753723144531250e+00,1.024612784385681152e-02,9.500000000000000000e+00
-7.196433067321777344e+00,5.356693267822265625e-02,7.250000000000000000e+00
-4.421296596527099609e+00,7.870328426361083984e-02,4.500000000000000000e+00
-4.240001201629638672e+00,2.599987983703613281e-01,4.500000000000000000e+00
-2.338258266448974609e+00,6.617418527603149414e-01,3.000000000000000000e+00
9.108412265777587891e-02,5.910841226577758789e-01,-5.000000000000000000e-01
-1.991949081420898438e+00,2.580508589744567871e-01,-2.250000000000000000e+00
-6.696896553039550781e+00,5.310338735580444336e-02,-6.750000000000000000e+00
-1.143530082702636719e+01,6.469956040382385254e-02,-1.150000000000000000e+01
-9.354282379150390625e+00,1.457176208496093750e-01,-9.500000000000000000e+00
-1.071495532989501953e+01,3.504422307014465332e-02,-1.075000000000000000e+01
-9.042245864868164062e+00,2.077539563179016113e-01,-9.250000000000000000e+00
-5.951409339904785156e+00,5.485908389091491699e-01,-6.500000000000000000e+00
-1.115638160705566406e+01,8.436188697814941406e-01,-1.200000000000000000e+01
-7.450885295867919922e+00,1.299114704132080078e+00,-8.750000000000000000e+00
-9.255752563476562500e+00,1.994247674942016602e+00,-1.125000000000000000e+01
-1.201662921905517578e+01,2.983370780944824219e+00,-1.500000000000000000e+01
-7.898850440979003906e+00,3.601149320602416992e+00,-1.150000000000000000e+01
-1.173518943786621094e+01,3.764810085296630859e+00,-1.550000000000000000e+01
-8.219030380249023438e+00,3.280969381332397461e+00,-1.150000000000000000e+01
-4.340906143188476562e+00,2.659093856811523438e+00,-7.000000000000000000e+00
-9.334718704223632812e+00,1.665281295776367188e+00,-1.100000000000000000e+01
-2.225434780120849609e+00,1.274565339088439941e+00,-3.500000000000000000e+00
-2.770879507064819336e+00,7.291205525398254395e-01,-3.500000000000000000e+00
-3.647591114044189453e+00,3.524088859558105469e-01,-4.000000000000000000e+00
-1.121954083442687988e+00,1.280458867549896240e-01,-1.250000000000000000e+00
-1.246729564666748047e+01,3.270474076271057129e-02,-1.250000000000000000e+01
-1.073853683471679688e+01,1.146301627159118652e-02,-1.075000000000000000e+01
-8.725672721862792969e+00,2.432748675346374512e-02,-8.750000000000000000e+00
-1.197675704956054688e+01,2.324321866035461426e-02,-1.200000000000000000e+01
-2.196610212326049805e+00,5.338975787162780762e-02,-2.250000000000000000e+00
-2.391470909118652344e+00,1.085290908813476562e-01,-2.500000000000000000e+00
-3.129228055477142334e-01,1.870771944522857666e-01,5.000000000000000000e-01
-8.489704132080078125e+00,2.602953910827636719e-01,8.750000000000000000e+00
-6.324667930603027344e+00,4.253323078155517578e-01,6.750000000000000000e+00
-8.653744697570800781e+00,8.462550640106201172e-01,9.500000000000000000e+00
-7.485990047454833984e+00,1.514010071754455566e+00,9.000000000000000000e+00
-4.323089599609375000e+00,2.426910638809204102e+00,6.750000000000000000e+00
-9.163541793823242188e+00,2.836458683013916016e+00,1.200000000000000000e+01
-7.537195205688476562e+00,2.962805032730102539e+00,1.050000000000000000e+01
-9.256376266479492188e+00,3.493623256683349609e+00,1.275000000000000000e+01
-1.479489135742187500e+01,3.455109119415283203e+00,1.825000000000000000e+01
-1.333786201477050781e+01,3.162137746810913086e+00,1.650000000000000000e+01
-1.772142410278320312e+01,2.778576135635375977e+00,2.050000000000000000e+01
-1.722742843627929688e+01,2.272571086883544922e+00,1.950000000000000000e+01
-9.667490005493164062e+00,2.082510471343994141e+00,1.175000000000000000e+01
-8.562634468078613281e+00,1.687365889549255371e+00,1.025000000000000000e+01
-1.458786725997924805e+00,1.041213274002075195e+00,2.500000000000000000e+00
2.443763017654418945e-01,4.943763017654418945e-01,2.500000000000000000e-01
-4.266616702079772949e-01,7.333832979202270508e-02,5.000000000000000000e-01
-5.960585117340087891e+00,2.894150912761688232e-01,-6.250000000000000000e+00
-3.707398891448974609e+00,2.926010787487030029e-01,-4.000000000000000000e+00
-6.953566551208496094e+00,2.964334785938262939e-01,-7.250000000000000000e+00
-1.044747924804687500e+01,3.025209307670593262e-01,-1.075000000000000000e+01
-6.694512367248535156e+00,3.054875731468200684e-01,-7.000000000000000000e+00
-8.444481849670410156e+00,3.055182099342346191e-01,-8.750000000000000000e+00
-4.693867683410644531e+00,3.061324656009674072e-01,-5.000000000000000000e+00
-1.945001840591430664e+00,3.049980998039245605e-01,-2.250000000000000000e+00
-8.447746276855468750e+00,3.022535741329193115e-01,-8.750000000000000000e+00
-4.201539039611816406e+00,2.984608411788940430e-01,-4.500000000000000000e+00
-2.954160928726196289e+00,2.958390414714813232e-01,-3.250000000000000000e+00
-4.578449428081512451e-01,2.921550571918487549e-01,-7.500000000000000000e-01
-4.964973926544189453e+00,2.850260436534881592e-01,5.250000000000000000e+00
-2.223251819610595703e+00,2.767480611801147461e-01,2.500000000000000000e+00
-3.730709314346313477e+00,2.692906856536865234e-01,4.000000000000000000e+00
-4.487427234649658203e+00,2.625725567340850830e-01,4.750000000000000000e+00
2.540346682071685791e-01,2.540346682071685791e-01,0.000000000000000000e+00
-4.254975795745849609e+00,2.450239956378936768e-01,4.500000000000000000e+00
-4.016854763031005859e+00,2.331454455852508545e-01,4.250000000000000000e+00
-6.530001163482666016e+00,2.199990302324295044e-01,6.750000000000000000e+00
-1.529198932647705078e+01,2.080107778310775757e-01,1.550000000000000000e+01
-1.480013370513916016e+01,1.998665928840637207e-01,1.500000000000000000e+01
-2.005747032165527344e+01,1.925297975540161133e-01,2.025000000000000000e+01
-2.106433486938476562e+01,1.856660693883895874e-01,2.125000000000000000e+01
-1.531798934936523438e+01,1.820106953382492065e-01,1.550000000000000000e+01
-1.981995964050292969e+01,1.800403594970703125e-01,2.000000000000000000e+01
-1.782317543029785156e+01,1.768253743648529053e-01,1.800000000000000000e+01
-1.657238578796386719e+01,1.776136159896850586e-01,1.675000000000000000e+01
1.906824645996093750e+02,1.906824645996093750e+02,0.000000000000000000e+00
