"[[159, 190, 3, 8.5, 31, 9, -4], [159, 190, 4, 22.5, 77.25, 9, -4], [190, 186, -9, -20.25, -37.75, 9, -4]]",5,190,150,21,0.04178118705749512,-19
"[[168, 190, -2, -31.75, 29.75, 9, -4], [159, 190, 3, 8.5, 31, 9, -4], [159, 190, 4, 22.5, 77.25, 9, -4]]",5,190,159,40,0.03989386558532715,-19
"[[114, 190, -2, -20.75, 29.75, 9, -4], [168, 190, -2, -31.75, 29.75, 9, -4], [159, 190, 3, 8.5, 31, 9, -4]]",5,177,190,39,0.039895057678222656,-19
"[[190, 159, -2, -29, 41.75, 9, -4], [114, 190, -2, -20.75, 29.75, 9, -4], [168, 190, -2, -31.75, 29.75, 9, -4]]",5,177,190,40,0.06252789497375488,-19
"[[190, 159, -4, -35.75, 18, 9, -4], [190, 159, -2, -29, 41.75, 9, -4], [114, 190, -2, -20.75, 29.75, 9, -4]]",5,177,190,39,0.04707741737365723,-19
"[[190, 159, -4, -35.75, 18, 9, -4], [190, 159, -4, -35.75, 18, 9, -4], [190, 159, -2, -29, 41.75, 9, -4]]",5,159,190,39,0.04707741737365723,-19
"[[177, 190, -4, 7.5, 51.25, 9, -3], [190, 159, -4, -35.75, 18, 9, -4], [190, 159, -4, -35.75, 18, 9, -4]]",5,158,190,39,0.05097174644470215,-19
"[[177, 190, -1, 28.5, 57.75, 9, -3], [177, 190, -4, 7.5, 51.25, 9, -3], [190, 159, -4, -35.75, 18, 9, -4]]",5,158,190,39,0.04234004020690918,-19
"[[159, 190, -5, 4.5, 25, 9, -3], [177, 190, -1, 28.5, 57.75, 9, -3], [177, 190, -4, 7.5, 51.25, 9, -3]]",5,185,190,40,0.04119396209716797,-19
"[[158, 190, -3, 39, 112.25, 9, -3], [159, 190, -5, 4.5, 25, 9, -3], [177, 190, -1, 28.5, 57.75, 9, -3]]",5,150,191,39,0.038858890533447266,-18
"[[158, 190, -3, 39, 112.25, 9, -3], [158, 190, -3, 39, 112.25, 9, -3], [159, 190, -5, 4.5, 25, 9, -3]]",5,168,191,39,0.038858890533447266,-18
"[[185, 190, -1, 33.5, 72.5, 9, -3], [158, 190, -3, 39, 112.25, 9, -3], [158, 190, -3, 39, 112.25, 9, -3]]",5,168,191,40,0.11003589630126953,-18
"[[185, 190, -1, 33.5, 72.5, 9, -3], [185, 190, -1, 33.5, 72.5, 9, -3], [158, 190, -3, 39, 112.25, 9, -3]]",5,186,191,40,0.11003589630126953,-18
"[[168, 191, 1, 40.75, 52.25, 9, -3], [185, 190, -1, 33.5, 72.5, 9, -3], [185, 190, -1, 33.5, 72.5, 9, -3]]",5,186,191,40,0.051932334899902344,-18
"[[168, 191, 1, 63.75, -23.75, 9, -3], [168, 191, 1, 40.75, 52.25, 9, -3], [185, 190, -1, 33.5, 72.5, 9, -3]]",5,192,180,39,0.04186654090881348,-17
"[[168, 191, 1, 63.75, -23.75, 9, -3], [168, 191, 1, 63.75, -23.75, 9, -3], [168, 191, 1, 40.75, 52.25, 9, -3]]",5,192,180,39,0.04186654090881348,-17
"[[186, 191, 1, 42, -43, 9, -3], [168, 191, 1, 63.75, -23.75, 9, -3], [168, 191, 1, 63.75, -23.75, 9, -3]]",5,192,180,40,0.07396316528320312,-17
"[[192, 180, 5, 59.5, 23.5, 9, -3], [186, 191, 1, 42, -43, 9, -3], [168, 191, 1, 63.75, -23.75, 9, -3]]",5,192,180,39,0.03886699676513672,-17
"[[192, 180, 2, 9, -36, 9, -3], [192, 180, 5, 59.5, 23.5, 9, -3], [186, 191, 1, 42, -43, 9, -3]]",5,193,145,40,0.07914376258850098,-16
"[[192, 180, 2, 9, -36, 9, -3], [192, 180, 2, 9, -36, 9, -3], [192, 180, 5, 59.5, 23.5, 9, -3]]",5,193,172,40,0.07914376258850098,-16
"[[192, 180, 4, -1, -4.5, 3.5, -3], [192, 180, 2, 9, -36, 9, -3], [192, 180, 2, 9, -36, 9, -3]]",1,193,183,21,0.04270195960998535,-16
"[[192, 180, 4, -0.25, -8.25, 9, -3], [192, 180, 4, -1, -4.5, 3.5, -3], [192, 180, 2, 9, -36, 9, -3]]",5,194,155,40,0.03973126411437988,-15
"[[193, 172, 3, -27.25, -79.75, 9, -3], [192, 180, 4, -0.25, -8.25, 9, -3], [192, 180, 4, -1, -4.5, 3.5, -3]]",5,194,155,39,0.04086899757385254,-15
"[[193, 183, 2, -30, -78.25, 9, -4], [193, 172, 3, -27.25, -79.75, 9, -3], [192, 180, 4, -0.25, -8.25, 9, -3]]",5,194,163,40,0.049866676330566406,-15
"[[193, 183, -1, -51.75, -55, 9, -4], [193, 183, 2, -30, -78.25, 9, -4], [193, 172, 3, -27.25, -79.75, 9, -3]]",5,194,172,39,0.04031062126159668,-15
"[[193, 183, -2, -51.75, -55, 9, -4], [193, 183, -1, -51.75, -55, 9, -4], [193, 183, 2, -30, -78.25, 9, -4]]",5,191,195,39,0.04031062126159668,-14
"[[194, 155, 1, -15.75, -60.25, 3.5, -4], [193, 183, -2, -51.75, -55, 9, -4], [193, 183, -1, -51.75, -55, 9, -4]]",1,193,195,40,0.07623600959777832,-14
"[[194, 172, -2, -71.5, -64.25, 9, -4], [194, 155, 1, -15.75, -60.25, 3.5, -4], [193, 183, -2, -51.75, -55, 9, -4]]",5,196,183,21,0.07338190078735352,-13
"[[194, 172, -2, -71.5, -64.25, 9, -4], [194, 172, -2, -71.5, -64.25, 9, -4], [194, 155, 1, -15.75, -60.25, 3.5, -4]]",5,183,196,21,0.07338190078735352,-13
"[[196, 183, 3, -12.25, 22.25, 9, -3], [194, 172, -2, -71.5, -64.25, 9, -4], [194, 172, -2, -71.5, -64.25, 9, -4]]",5,182,196,39,0.051676273345947266,-13
"[[183, 196, 1, -7.5, -40, 9, -4], [196, 183, 3, -12.25, 22.25, 9, -3], [194, 172, -2, -71.5, -64.25, 9, -4]]",5,197,166,40,0.04438424110412598,-12
"[[183, 196, 1, -7.5, -40, 9, -4], [183, 196, 1, -7.5, -40, 9, -4], [196, 183, 3, -12.25, 22.25, 9, -3]]",5,197,184,40,0.04438424110412598,-12
"[[183, 196, -4, -80, 14.75, 4, -4], [183, 196, 1, -7.5, -40, 9, -4], [183, 196, 1, -7.5, -40, 9, -4]]",2,197,189,39,0.06949806213378906,-12
"[[197, 166, 5, 7.75, -11.75, 9, -4], [183, 196, -4, -80, 14.75, 4, -4], [183, 196, 1, -7.5, -40, 9, -4]]",5,167,198,40,0.04965090751647949,-11
"[[197, 184, -6, -33, -106.25, 9, -4], [197, 166, 5, 7.75, -11.75, 9, -4], [183, 196, -4, -80, 14.75, 4, -4]]",5,198,149,39,0.04054880142211914,-11
"[[167, 198, 12, 44.25, 0, 9, -3], [197, 184, -6, -33, -106.25, 9, -4], [197, 166, 5, 7.75, -11.75, 9, -4]]",5,149,199,40,0.06486749649047852,-10
"[[198, 149, 7, 44.75, -77.75, 9, -4], [167, 198, 12, 44.25, 0, 9, -3], [197, 184, -6, -33, -106.25, 9, -4]]",5,199,87,39,0.01603221893310547,-10
"[[198, 149, -4, -34.75, -40.5, 9, -4], [198, 149, 7, 44.75, -77.75, 9, -4], [167, 198, 12, 44.25, 0, 9, -3]]",5,200,133,21,0.04028010368347168,-9
"[[199, 87, 9, -14.5, 56.5, 2, -4], [198, 149, -4, -34.75, -40.5, 9, -4], [198, 149, 7, 44.75, -77.75, 9, -4]]",0,197,200,40,0.038902997970581055,-9
"[[199, 87, 20, -55, 19.25, 4.5, -4], [199, 87, 9, -14.5, 56.5, 2, -4], [198, 149, -4, -34.75, -40.5, 9, -4]]",3,201,157,39,0.04038047790527344,-8
"[[200, 133, 6, -39.5, 10.5, 9, -4], [199, 87, 20, -55, 19.25, 4.5, -4], [199, 87, 9, -14.5, 56.5, 2, -4]]",5,201,17,40,0.04287528991699219,-8
"[[201, 157, 7, 27, 78, 9, -4], [200, 133, 6, -39.5, 10.5, 9, -4], [199, 87, 20, -55, 19.25, 4.5, -4]]",5,202,144,39,0.037596702575683594,-7
"[[201, 157, 12, 17.75, 43, 9, -4], [201, 157, 7, 27, 78, 9, -4], [200, 133, 6, -39.5, 10.5, 9, -4]]",5,202,135,21,0.04234433174133301,-7
"[[201, 17, 11, -2.5, -17.25, 9, -4], [201, 157, 12, 17.75, 43, 9, -4], [201, 157, 7, 27, 78, 9, -4]]",5,203,91,40,0.040810585021972656,-6
"[[202, 135, 6, -20.5, -14, 9, -4], [201, 17, 11, -2.5, -17.25, 9, -4], [201, 157, 12, 17.75, 43, 9, -4]]",5,203,100,39,0.040883779525756836,-6
"[[203, 91, 4, -55.25, -116, 9, -4], [202, 135, 6, -20.5, -14, 9, -4], [201, 17, 11, -2.5, -17.25, 9, -4]]",5,203,145,40,0.043267250061035156,-6
"[[203, 91, -7, -62, -171.5, 9, -4], [203, 91, 4, -55.25, -116, 9, -4], [202, 135, 6, -20.5, -14, 9, -4]]",5,204,164,39,0.03865480422973633,-5
"[[203, 91, -7, -62, -171.5, 4, -4], [203, 91, -7, -62, -171.5, 9, -4], [203, 91, 4, -55.25, -116, 9, -4]]",2,181,204,39,0.03865480422973633,-5
"[[203, 145, 7, -49.75, -124, 9, -4], [203, 91, -7, -62, -171.5, 4, -4], [203, 91, -7, -62, -171.5, 9, -4]]",5,147,205,40,0.07727527618408203,-4
"[[204, 164, -2, -77.25, -135.25, 9, -4], [203, 145, 7, -49.75, -124, 9, -4], [203, 91, -7, -62, -171.5, 4, -4]]",5,205,138,39,0.0716707706451416,-4
"[[204, 164, -3, -77.25, -135.25, 9, -4], [204, 164, -2, -77.25, -135.25, 9, -4], [203, 145, 7, -49.75, -124, 9, -4]]",5,193,206,39,0.0716707706451416,-3
"[[147, 205, 12, -23.25, -84.25, 6, -4], [204, 164, -3, -77.25, -135.25, 9, -4], [204, 164, -2, -77.25, -135.25, 9, -4]]",4,193,206,39,0.05246233940124512,-3
"[[147, 205, 11, -23.25, -84.25, 9, -4], [147, 205, 12, -23.25, -84.25, 6, -4], [204, 164, -3, -77.25, -135.25, 9, -4]]",5,207,95,39,0.05246233940124512,-2
"[[205, 138, 4, -41, 17.5, 9, -4], [147, 205, 11, -23.25, -84.25, 9, -4], [147, 205, 12, -23.25, -84.25, 6, -4]]",5,207,104,40,0.07544231414794922,-2
"[[205, 138, 3, -41, 17.5, 9, -4], [205, 138, 4, -41, 17.5, 9, -4], [147, 205, 11, -23.25, -84.25, 9, -4]]",5,208,168,40,0.07544231414794922,-1
"[[207, 95, 7, -47, 54.75, 9, -4], [205, 138, 3, -41, 17.5, 9, -4], [205, 138, 4, -41, 17.5, 9, -4]]",5,208,177,40,0.08766818046569824,-1
"[[208, 168, 0, -19, 50, 9, -4], [207, 95, 7, -47, 54.75, 9, -4], [205, 138, 3, -41, 17.5, 9, -4]]",5,209,142,39,0.06946587562561035,0
"[[208, 168, 0, -19, 50, 4.5, -4], [208, 168, 0, -19, 50, 9, -4], [207, 95, 7, -47, 54.75, 9, -4]]",3,209,205,39,0.06946587562561035,0
"[[208, 177, -3, -79.25, 16.75, 9, -4], [208, 168, 0, -19, 50, 4.5, -4], [208, 168, 0, -19, 50, 9, -4]]",5,209,205,40,0.050803422927856445,0
"[[209, 205, 5, -30, -4.25, 9, -4], [208, 177, -3, -79.25, 16.75, 9, -4], [208, 168, 0, -19, 50, 4.5, -4]]",5,187,209,21,0.04367518424987793,0
"[[209, 205, -2, -77.75, -62, 9, -4], [209, 205, 5, -30, -4.25, 9, -4], [208, 177, -3, -79.25, 16.75, 9, -4]]",5,210,161,40,0.0398859977722168,1
"[[209, 205, -14, -46.75, -23, 9, -4], [209, 205, -2, -77.75, -62, 9, -4], [209, 205, 5, -30, -4.25, 9, -4]]",5,198,211,39,0.0420989990234375,2
"[[210, 161, -2, -16.5, 13.75, 9, -4], [209, 205, -14, -46.75, -23, 9, -4], [209, 205, -2, -77.75, -62, 9, -4]]",5,90,211,40,0.04193401336669922,2
"[[210, 161, -2, -16.5, 13.75, 9, -4], [210, 161, -2, -16.5, 13.75, 9, -4], [209, 205, -14, -46.75, -23, 9, -4]]",5,198,211,40,0.04193401336669922,2
"[[198, 211, -7, -69.5, -56.5, 9, -4], [210, 161, -2, -16.5, 13.75, 9, -4], [210, 161, -2, -16.5, 13.75, 9, -4]]",5,199,212,39,0.07039713859558105,3
"[[198, 211, -9, 11.25, -12.75, 9, -4], [198, 211, -7, -69.5, -56.5, 9, -4], [210, 161, -2, -16.5, 13.75, 9, -4]]",5,154,212,40,0.047820329666137695,3
"[[198, 211, -1, 16.25, -7.5, 3.5, -4], [198, 211, -9, 11.25, -12.75, 9, -4], [198, 211, -7, -69.5, -56.5, 9, -4]]",1,187,213,39,0.03989887237548828,4
"[[199, 212, -16, 6.75, -54.75, 9, -4], [198, 211, -1, 16.25, -7.5, 3.5, -4], [198, 211, -9, 11.25, -12.75, 9, -4]]",5,209,213,40,0.044257402420043945,4
"[[187, 213, -1, 78, 5.75, 9, -4], [199, 212, -16, 6.75, -54.75, 9, -4], [198, 211, -1, 16.25, -7.5, 3.5, -4]]",5,75,214,39,0.03847336769104004,5
"[[187, 213, -2, 24.25, -45.75, 9, -4], [187, 213, -1, 78, 5.75, 9, -4], [199, 212, -16, 6.75, -54.75, 9, -4]]",5,210,214,21,0.04031968116760254,5
"[[209, 213, -18, -9.75, -61.75, 9, -4], [187, 213, -2, 24.25, -45.75, 9, -4], [187, 213, -1, 78, 5.75, 9, -4]]",5,202,215,40,0.06909465789794922,6
"[[209, 213, -18, -9.75, -61.75, 3.5, -4], [209, 213, -18, -9.75, -61.75, 9, -4], [187, 213, -2, 24.25, -45.75, 9, -4]]",1,157,215,40,0.06909465789794922,6
"[[202, 215, -5, -40, -63.5, 9, -4], [209, 213, -18, -9.75, -61.75, 3.5, -4], [209, 213, -18, -9.75, -61.75, 9, -4]]",5,59,216,40,0.054395437240600586,7
"[[202, 215, -17, -101.75, -125.25, 9, -4], [202, 215, -5, -40, -63.5, 9, -4], [209, 213, -18, -9.75, -61.75, 3.5, -4]]",5,176,216,39,0.04158210754394531,7
"[[202, 215, -18, -101.75, -125.25, 9, -3], [202, 215, -17, -101.75, -125.25, 9, -4], [202, 215, -5, -40, -63.5, 9, -4]]",5,68,217,39,0.04158210754394531,8
"[[59, 216, -5, -40.25, -101.5, 9, -3], [202, 215, -18, -101.75, -125.25, 9, -3], [202, 215, -17, -101.75, -125.25, 9, -4]]",5,59,217,40,0.07683539390563965,8
"[[176, 216, -17, -18.25, -144.75, 9, -3], [59, 216, -5, -40.25, -101.5, 9, -3], [202, 215, -18, -101.75, -125.25, 9, -3]]",5,177,218,39,0.0419154167175293,9
"[[59, 217, -11, 76.25, -68, 9, -3], [176, 216, -17, -18.25, -144.75, 9, -3], [59, 216, -5, -40.25, -101.5, 9, -3]]",5,69,218,40,0.04096055030822754,9
"[[177, 218, -13, 82.5, -66.75, 9, -3], [59, 217, -11, 76.25, -68, 9, -3], [176, 216, -17, -18.25, -144.75, 9, -3]]",5,124,219,39,0.04099750518798828,10
"[[177, 218, -13, 82.5, -66.75, 9, -3], [177, 218, -13, 82.5, -66.75, 9, -3], [59, 217, -11, 76.25, -68, 9, -3]]",5,106,219,39,0.04099750518798828,10
"[[124, 219, -13, 60.25, -50.5, 2, -3], [177, 218, -13, 82.5, -66.75, 9, -3], [177, 218, -13, 82.5, -66.75, 9, -3]]",0,198,220,40,0.07900691032409668,11
"[[124, 219, -11, 74.5, -44.75, 9, -3], [124, 219, -13, 60.25, -50.5, 2, -3], [177, 218, -13, 82.5, -66.75, 9, -3]]",5,107,220,21,0.04367327690124512,11
"[[106, 219, -5, 63.5, -33.25, 9, -3], [124, 219, -11, 74.5, -44.75, 9, -3], [124, 219, -13, 60.25, -50.5, 2, -3]]",5,125,220,40,0.03899335861206055,11
"[[107, 220, 2, 123.75, 21.75, 9, -3], [106, 219, -5, 63.5, -33.25, 9, -3], [124, 219, -11, 74.5, -44.75, 9, -3]]",5,180,221,39,0.04094099998474121,12
"[[107, 220, 2, 123.75, 21.75, 9, -3], [107, 220, 2, 123.75, 21.75, 9, -3], [106, 219, -5, 63.5, -33.25, 9, -3]]",5,221,200,39,0.04094099998474121,12
"[[125, 220, -18, 75.5, -31, 9, -3], [107, 220, 2, 123.75, 21.75, 9, -3], [107, 220, 2, 123.75, 21.75, 9, -3]]",5,222,201,40,0.07928156852722168,13
"[[221, 200, 5, 103.75, -9.5, 9, -3], [125, 220, -18, 75.5, -31, 9, -3], [107, 220, 2, 123.75, 21.75, 9, -3]]",5,64,222,21,0.07146143913269043,13
"[[221, 200, 5, 103.75, -9.5, 9, -3], [221, 200, 5, 103.75, -9.5, 9, -3], [125, 220, -18, 75.5, -31, 9, -3]]",5,222,174,21,0.07146143913269043,13
"[[222, 201, -9, 31.5, -48, 9, -3], [221, 200, 5, 103.75, -9.5, 9, -3], [221, 200, 5, 103.75, -9.5, 9, -3]]",5,223,175,39,0.05086851119995117,14
"[[222, 174, 6, 15.75, -63, 9, -3], [222, 201, -9, 31.5, -48, 9, -3], [221, 200, 5, 103.75, -9.5, 9, -3]]",5,146,223,40,0.04689359664916992,14
"[[222, 174, 6, 15.75, -63, 9, -3], [222, 174, 6, 15.75, -63, 9, -3], [222, 201, -9, 31.5, -48, 9, -3]]",5,223,166,40,0.04689359664916992,14
"[[223, 175, -15, 38.25, -66.5, 9, -3], [222, 174, 6, 15.75, -63, 9, -3], [222, 174, 6, 15.75, -63, 9, -3]]",5,224,167,39,0.06784629821777344,15
"[[223, 166, 7, 49.5, 26.25, 9, -3], [223, 175, -15, 38.25, -66.5, 9, -3], [222, 174, 6, 15.75, -63, 9, -3]]",5,93,224,40,0.050176382064819336,15
"[[223, 166, -5, 65.75, 18, 9, -3], [223, 166, 7, 49.5, 26.25, 9, -3], [223, 175, -15, 38.25, -66.5, 9, -3]]",5,224,158,40,0.03987717628479004,15
"[[224, 167, -18, 15, 6.75, 9, -3], [223, 166, -5, 65.75, 18, 9, -3], [223, 166, 7, 49.5, 26.25, 9, -3]]",5,184,225,39,0.03998208045959473,16
"[[224, 167, -18, 15, 6.75, 9, -2], [224, 167, -18, 15, 6.75, 9, -3], [223, 166, -5, 65.75, 18, 9, -3]]",5,66,225,39,0.03998208045959473,16
"[[224, 158, -6, 60.75, -2.75, 9, -2], [224, 167, -18, 15, 6.75, 9, -2], [224, 167, -18, 15, 6.75, 9, -3]]",5,66,225,40,0.07683777809143066,16
"[[184, 225, -13, 15, -29.25, 9, -2], [224, 158, -6, 60.75, -2.75, 9, -2], [224, 167, -18, 15, 6.75, 9, -2]]",5,175,226,21,0.04681754112243652,17
"[[66, 225, -9, 55.25, -5, 9, -2], [184, 225, -13, 15, -29.25, 9, -2], [224, 158, -6, 60.75, -2.75, 9, -2]]",5,112,226,40,0.04002881050109863,17
"[[66, 225, -7, 80.75, -43.25, 9, -2], [66, 225, -9, 55.25, -5, 9, -2], [184, 225, -13, 15, -29.25, 9, -2]]",5,148,226,39,0.03967785835266113,17
"[[175, 226, -14, 34, 51.75, 9, -2], [66, 225, -7, 80.75, -43.25, 9, -2], [66, 225, -9, 55.25, -5, 9, -2]]",5,166,226,40,0.04254436492919922,17
"[[148, 226, -3, 44, 75.25, 9, -2], [175, 226, -14, 34, 51.75, 9, -2], [66, 225, -7, 80.75, -43.25, 9, -2]]",5,103,226,39,0.03982710838317871,17
"[[148, 226, 3, 28.5, 93.75, 9, -2], [148, 226, -3, 44, 75.25, 9, -2], [175, 226, -14, 34, 51.75, 9, -2]]",5,203,227,21,0.040889739990234375,18
"[[166, 226, -8, 15.5, 101, 9, -2], [148, 226, 3, 28.5, 93.75, 9, -2], [148, 226, -3, 44, 75.25, 9, -2]]",5,227,198,40,0.041252851486206055,18
"[[203, 227, -8, 17.5, 96.5, 9, -2], [166, 226, -8, 15.5, 101, 9, -2], [148, 226, 3, 28.5, 93.75, 9, -2]]",5,158,227,39,0.04002881050109863,18
"[[227, 198, 4, 52.25, -18.75, 9, -2], [203, 227, -8, 17.5, 96.5, 9, -2], [166, 226, -8, 15.5, 101, 9, -2]]",5,158,227,40,0.06864523887634277,18
"[[227, 198, 4, 52.25, -18.75, 9, -2], [227, 198, 4, 52.25, -18.75, 9, -2], [203, 227, -8, 17.5, 96.5, 9, -2]]",5,227,189,40,0.06864523887634277,18
"[[158, 227, -2, 97.75, -50, 9, -2], [227, 198, 4, 52.25, -18.75, 9, -2], [227, 198, 4, 52.25, -18.75, 9, -2]]",5,228,190,21,0.05236458778381348,19
"[[158, 227, 15, 139, 36, 9, -2], [158, 227, -2, 97.75, -50, 9, -2], [227, 198, 4, 52.25, -18.75, 9, -2]]",5,213,228,40,0.03284025192260742,19
"[[227, 189, 7, 90.75, -9.75, 9, -2], [158, 227, 15, 139, 36, 9, -2], [158, 227, -2, 97.75, -50, 9, -2]]",5,228,91,39,0.04450535774230957,19
"[[213, 228, 5, 108.25, 97.5, 9, -2], [227, 189, 7, 90.75, -9.75, 9, -2], [158, 227, 15, 139, 36, 9, -2]]",5,228,163,40,0.07325053215026855,19
"[[213, 228, 5, 108.25, 97.5, 9, -2], [213, 228, 5, 108.25, 97.5, 9, -2], [227, 189, 7, 90.75, -9.75, 9, -2]]",5,228,181,40,0.07325053215026855,19
"[[228, 91, 6, 34.75, 52.5, 9, -2], [213, 228, 5, 108.25, 97.5, 9, -2], [213, 228, 5, 108.25, 97.5, 9, -2]]",5,228,181,21,0.051859140396118164,19
"[[228, 91, 6, 34.75, 52.5, 9, -2], [228, 91, 6, 34.75, 52.5, 9, -2], [213, 228, 5, 108.25, 97.5, 9, -2]]",5,228,172,21,0.051859140396118164,19
"[[228, 181, 9, 16.75, 14.5, 9, -2], [228, 91, 6, 34.75, 52.5, 9, -2], [228, 91, 6, 34.75, 52.5, 9, -2]]",5,228,172,39,0.07827639579772949,19
"[[228, 181, 4, 15.25, -15, 9, -2], [228, 181, 9, 16.75, 14.5, 9, -2], [228, 91, 6, 34.75, 52.5, 9, -2]]",5,228,145,40,0.04488992691040039,19
"[[228, 172, 5, -39.25, -54.25, 9, -2], [228, 181, 4, 15.25, -15, 9, -2], [228, 181, 9, 16.75, 14.5, 9, -2]]",5,228,190,39,0.03792381286621094,19
"[[228, 172, 5, -39.25, -54.25, 9, -2], [228, 172, 5, -39.25, -54.25, 9, -2], [228, 181, 4, 15.25, -15, 9, -2]]",5,228,181,39,0.03792381286621094,19
"[[228, 145, -1, -67.75, -37, 2, -2], [228, 172, 5, -39.25, -54.25, 9, -2], [228, 172, 5, -39.25, -54.25, 9, -2]]",0,228,216,40,0.07886672019958496,19
"[[228, 181, 8, -91.75, -75.5, 9, -2], [228, 145, -1, -67.75, -37, 2, -2], [228, 172, 5, -39.25, -54.25, 9, -2]]",5,222,228,21,0.04683399200439453,19
"[[228, 181, 0, -94.5, -100.5, 9, -2], [228, 181, 8, -91.75, -75.5, 9, -2], [228, 145, -1, -67.75, -37, 2, -2]]",5,228,154,40,0.06942582130432129,19
"[[228, 181, 0, -94.5, -100.5, 9, -2], [228, 181, 0, -94.5, -100.5, 9, -2], [228, 181, 8, -91.75, -75.5, 9, -2]]",5,228,226,40,0.06942582130432129,19
"[[228, 216, 10, -41.5, -60, 6, -2], [228, 181, 0, -94.5, -100.5, 9, -2], [228, 181, 0, -94.5, -100.5, 9, -2]]",4,228,226,21,0.048819780349731445,19
"[[228, 226, -4, -51.5, -73.5, 9, -2], [228, 216, 10, -41.5, -60, 6, -2], [228, 181, 0, -94.5, -100.5, 9, -2]]",5,228,136,39,0.04868507385253906,19
"[[228, 226, 0, 10, 20.5, 9, -2], [228, 226, -4, -51.5, -73.5, 9, -2], [228, 216, 10, -41.5, -60, 6, -2]]",5,195,228,21,0.03474140167236328,19
"[[228, 136, 19, 117, 101.5, 9, -2], [228, 226, 0, 10, 20.5, 9, -2], [228, 226, -4, -51.5, -73.5, 9, -2]]",5,228,226,40,0.041764259338378906,19
"[[228, 136, 5, 31.75, 21.75, 9, -3], [228, 136, 19, 117, 101.5, 9, -2], [228, 226, 0, 10, 20.5, 9, -2]]",5,228,54,39,0.042196035385131836,19
"[[195, 228, 0, 116.5, 113.25, 9, -3], [228, 136, 5, 31.75, 21.75, 9, -3], [228, 136, 19, 117, 101.5, 9, -2]]",5,228,180,40,0.04188060760498047,19
"[[228, 54, 12, 68.5, 94.5, 9, -3], [195, 228, 0, 116.5, 113.25, 9, -3], [228, 136, 5, 31.75, 21.75, 9, -3]]",5,228,225,39,0.03879857063293457,19
"[[228, 54, 5, -0.5, 45.75, 9, -3], [228, 54, 12, 68.5, 94.5, 9, -3], [195, 228, 0, 116.5, 113.25, 9, -3]]",5,228,117,21,0.038515329360961914,19
"[[228, 180, -1, -10.25, 111.75, 9, -3], [228, 54, 5, -0.5, 45.75, 9, -3], [228, 54, 12, 68.5, 94.5, 9, -3]]",5,228,180,40,0.042886972427368164,19
"[[228, 117, 1, -32.25, 114.75, 9, -3], [228, 180, -1, -10.25, 111.75, 9, -3], [228, 54, 5, -0.5, 45.75, 9, -3]]",5,223,228,39,0.0398714542388916,19
"[[228, 117, -1, -57.75, 71, 9, -3], [228, 117, 1, -32.25, 114.75, 9, -3], [228, 180, -1, -10.25, 111.75, 9, -3]]",5,227,215,40,0.04091811180114746,18
"[[228, 180, 8, 10.25, 141.75, 9, -3], [228, 117, -1, -57.75, 71, 9, -3], [228, 117, 1, -32.25, 114.75, 9, -3]]",5,222,227,40,0.03995347023010254,18
"[[227, 215, 4, 26.75, 44, 9, -3], [228, 180, 8, 10.25, 141.75, 9, -3], [228, 117, -1, -57.75, 71, 9, -3]]",5,227,152,40,0.0416111946105957,18
"[[227, 215, -14, -37, -64, 9, -3], [227, 215, 4, 26.75, 44, 9, -3], [228, 180, 8, 10.25, 141.75, 9, -3]]",5,227,188,40,0.04088449478149414,18
"[[222, 227, 4, 30.25, -40.75, 9, -3], [227, 215, -14, -37, -64, 9, -3], [227, 215, 4, 26.75, 44, 9, -3]]",5,105,227,39,0.038933515548706055,18
"[[227, 188, -3, -57.25, -121.5, 9, -3], [222, 227, 4, 30.25, -40.75, 9, -3], [227, 215, -14, -37, -64, 9, -3]]",5,226,187,40,0.0590975284576416,17
"[[105, 227, -10, -82, -55.75, 9, -3], [227, 188, -3, -57.25, -121.5, 9, -3], [222, 227, 4, 30.25, -40.75, 9, -3]]",5,203,226,39,0.021940231323242188,17
"[[105, 227, 10, 31.25, 33, 9, -3], [105, 227, -10, -82, -55.75, 9, -3], [227, 188, -3, -57.25, -121.5, 9, -3]]",5,140,226,40,0.042070627212524414,17
"[[203, 226, 0, -82, -5, 9, -3], [105, 227, 10, 31.25, 33, 9, -3], [105, 227, -10, -82, -55.75, 9, -3]]",5,226,133,40,0.06981182098388672,17
"[[203, 226, 1, -82, -5, 9, -3], [203, 226, 0, -82, -5, 9, -3], [105, 227, 10, 31.25, 33, 9, -3]]",5,225,222,40,0.06981182098388672,16
"[[140, 226, 5, -15.5, 55.25, 9, -3], [203, 226, 1, -82, -5, 9, -3], [203, 226, 0, -82, -5, 9, -3]]",5,225,213,40,0.049696922302246094,16
"[[225, 222, 3, 16.25, 20.75, 9, -3], [140, 226, 5, -15.5, 55.25, 9, -3], [203, 226, 1, -82, -5, 9, -3]]",5,225,177,39,0.04415106773376465,16
"[[225, 222, 3, 16.25, 20.75, 3.5, -3], [225, 222, 3, 16.25, 20.75, 9, -3], [140, 226, 5, -15.5, 55.25, 9, -3]]",1,225,212,39,0.04415106773376465,16
"[[225, 213, 153, -42, -9.75, 9, -3], [225, 222, 3, 16.25, 20.75, 3.5, -3], [225, 222, 3, 16.25, 20.75, 9, -3]]",5,224,194,40,0.08227896690368652,15
