131.83655,180.33818,0.7671586,161.15775,155.23317,-193.39772,-66.495155,188.95657,10.56563,95.141846,-119.76171,-200.1664,-67.03068,-203.51823,65.480675,-233.6345,-54.632698
131.19891,177.465,0.6275527,160.07933,153.13268,-191.54083,-65.36773,187.44841,8.961301,93.162254,-118.23501,-196.95854,-66.143845,-202.45862,64.44919,-230.73622,-53.41003
129.63286,169.03879,2.2364802,154.69902,146.27963,-187.16978,-62.362267,181.60056,8.971255,89.573524,-113.64908,-188.59184,-63.11618,-194.07751,59.771248,-221.74812,-50.566795
121.21945,168.1593,-5.4637785,156.00607,153.49596,-179.76349,-62.17225,178.75815,10.652403,91.77486,-111.70992,-189.94327,-61.871597,-198.20528,68.247734,-220.54222,-55.053345
130.64003,171.76825,-1.0291442,160.82904,156.2142,-190.9256,-65.4836,186.69957,11.605457,95.428894,-116.909744,-195.22974,-65.41391,-203.03201,65.51652,-227.89551,-55.321804
130.0264,171.24643,0.15607253,161.03046,156.16583,-190.48407,-65.77255,186.02365,10.449889,95.74079,-117.42751,-195.74861,-66.03561,-202.65883,64.433174,-227.8069,-54.9155
125.63113,173.58022,-1.7080541,162.94537,159.66495,-187.04898,-65.670525,184.80405,8.6565075,96.77981,-117.330734,-198.29268,-65.61471,-205.49757,67.443405,-228.76193,-56.25605
127.708626,167.65515,5.824692,157.59552,148.46376,-186.9922,-63.585094,180.44962,6.7443776,92.30003,-115.15179,-190.98848,-64.32418,-195.41301,57.486404,-221.86554,-50.69557
126.552666,173.25468,2.7515657,161.51698,155.56256,-187.76599,-65.78157,183.01375,7.1493645,95.98492,-117.997925,-197.60062,-66.17036,-202.37045,62.680943,-227.5108,-54.080677
125.8625,177.23001,-0.30815852,164.86543,162.6275,-188.53134,-67.21625,186.0154,9.036159,99.183,-119.95912,-202.83752,-67.132805,-209.12384,67.50954,-232.34866,-57.419388
126.39551,170.49629,1.6343565,159.02983,155.55907,-186.9955,-64.650986,182.65636,9.757925,95.44431,-116.45081,-196.05234,-64.91351,-201.89561,62.604374,-225.48996,-54.149284
125.939545,175.12851,-3.097375,161.73778,163.52106,-188.53835,-66.30655,186.83485,9.29162,98.59849,-118.389175,-202.24591,-66.11742,-209.94708,69.51365,-230.9471,-57.678837
133.60107,176.20158,1.200019,161.1564,160.19246,-196.24484,-67.490685,191.2095,7.885044,98.13269,-120.8026,-202.10817,-67.91043,-208.85071,65.629654,-233.93112,-55.734497
128.35532,170.04095,-0.30042917,155.23863,154.41359,-189.1434,-64.744934,184.80095,7.5030885,94.230156,-116.13104,-194.65714,-65.072296,-201.84724,64.93377,-226.38747,-54.25028
124.0451,174.33203,-5.569806,157.03925,161.14262,-186.74522,-66.022224,186.29414,9.036838,96.88711,-117.22469,-198.70506,-65.626366,-207.95618,72.27339,-230.59961,-58.439064
132.80563,177.0862,0.76165354,158.29865,158.83589,-196.2747,-68.12258,191.74194,10.070936,98.26132,-121.66501,-200.71048,-68.404976,-208.80453,66.66498,-236.01672,-56.524734
128.65976,177.48773,-1.1363218,158.79666,161.0697,-192.69724,-67.698746,190.13246,9.269647,99.11155,-121.23239,-201.3208,-67.62634,-210.82976,69.06616,-236.62715,-57.363693
127.83253,170.4118,2.6678183,154.3375,152.6535,-190.03268,-64.50294,184.79596,7.3710194,94.63698,-117.88379,-193.52098,-64.87467,-202.1551,61.628185,-229.92618,-52.759083
114.57698,164.73647,-4.8390145,149.13815,153.29308,-175.2792,-61.57543,174.77956,6.9611425,92.60125,-111.96188,-187.79611,-61.06666,-198.34126,66.58267,-221.32906,-54.280884
122.11845,168.51283,-1.2614917,152.83202,154.59222,-184.24998,-64.01334,180.7263,8.311598,94.980225,-116.61503,-191.9432,-63.903084,-201.71463,64.28263,-228.2303,-54.455776
119.43226,180.8844,-9.907748,162.43098,172.89206,-185.38402,-68.34682,187.82361,10.132463,102.55221,-120.85208,-206.62494,-67.2666,-217.82257,78.88894,-240.59145,-63.07019
133.15257,181.7991,0.44189736,164.54999,166.11282,-198.69455,-69.713356,194.01271,10.088728,101.33313,-123.950455,-207.42914,-69.978806,-214.05043,68.50931,-243.98457,-58.513077
122.30068,172.54158,-3.7813888,157.56541,160.03142,-184.71234,-65.16559,182.39256,7.657438,95.82219,-115.50358,-198.22371,-65.14545,-204.13493,68.63841,-230.95047,-56.354504
125.6777,171.8152,-1.8436922,157.66942,157.36838,-187.49158,-65.3068,182.60907,7.2947435,94.83004,-115.39374,-197.9361,-65.70994,-201.67622,66.023506,-230.58882,-54.825188
123.66127,172.54245,-4.436783,158.72162,160.5046,-185.53276,-66.25306,181.94487,8.348681,95.917564,-115.02117,-200.01538,-66.478806,-203.25713,70.279976,-231.05267,-56.99917
133.51176,176.71011,1.495247,162.95586,160.64159,-195.9929,-68.29452,189.42555,9.763801,98.55414,-120.11207,-203.63382,-68.83499,-205.9415,66.6012,-236.27647,-56.519196
121.85645,171.88687,-4.6366577,158.71204,161.41396,-182.62357,-65.14424,181.2636,9.225986,97.39337,-115.00038,-198.38835,-64.63175,-203.21858,71.271866,-227.26068,-57.950325
119.31769,164.229,-2.8420782,153.79698,152.83861,-177.59674,-61.468723,175.28128,7.620819,93.26368,-110.90553,-189.83995,-60.96204,-195.30872,65.46203,-217.82965,-54.11861
115.8092,166.8151,-8.215264,157.72185,159.88391,-175.43967,-62.02441,176.69116,7.7014194,96.48288,-112.06074,-194.257,-60.681217,-202.56056,72.02655,-220.65488,-57.85413
126.14947,172.16806,-3.5404294,163.73715,161.56718,-187.44691,-65.09584,185.70776,8.980436,100.15928,-118.37411,-200.64258,-64.00324,-208.997,70.13454,-228.96448,-58.664238
135.67111,179.59526,0.09297806,171.32722,165.43678,-200.10886,-69.555,195.8668,9.823158,103.5439,-125.800735,-209.41595,-68.6313,-218.0992,70.346306,-239.42934,-59.988632
134.63266,177.92111,-0.22764084,169.94968,163.03804,-199.52531,-69.47489,194.95874,8.631206,101.793365,-125.70625,-208.44003,-68.48136,-217.90163,69.61091,-237.90746,-59.02916
128.58698,170.5104,-2.1956913,163.07436,155.87892,-192.23723,-66.33884,187.85947,7.6319137,96.717514,-121.14667,-201.36005,-65.26459,-211.51338,66.79381,-229.42339,-55.86003
121.05255,163.10367,-4.3562646,156.3145,149.65126,-183.05946,-63.597446,180.06454,8.224331,92.548706,-115.123886,-194.26732,-62.91997,-203.40817,64.89332,-220.9693,-53.777733
117.290115,164.45967,-8.082746,156.42076,153.74988,-180.49962,-64.688286,180.41693,9.912342,94.055595,-114.798256,-197.4174,-64.0103,-206.85385,69.59733,-223.17857,-56.38428
121.293144,170.3327,-7.7245364,159.94905,159.49683,-186.86972,-68.39708,187.0546,10.393078,98.13157,-118.97363,-205.26556,-68.066605,-214.36699,71.899765,-231.81062,-59.3553
127.039055,176.51572,-5.4283557,163.21136,165.01317,-194.8186,-70.81443,194.30115,9.214836,101.9093,-123.50346,-211.43712,-70.97535,-219.92908,72.02133,-240.63959,-60.638042
130.48166,176.75064,-0.993442,162.00212,163.34938,-197.25015,-69.97439,195.31407,7.095597,101.39389,-123.63008,-210.3789,-70.739235,-217.79305,68.009224,-241.65057,-58.55442
127.945724,171.76334,1.5813465,155.57536,157.79858,-191.7072,-65.75762,188.74428,6.7917185,96.63958,-118.61221,-201.74272,-67.01214,-208.08344,63.684185,-233.73549,-54.487637
120.82603,170.14125,-2.1652455,151.44757,159.83011,-182.00514,-63.462734,181.65799,8.297692,95.349106,-114.57864,-196.8968,-63.165207,-204.6934,66.95731,-227.35744,-55.02326
119.83787,175.0557,-5.4493804,152.80408,167.32472,-180.67592,-64.626045,182.29233,10.679108,98.260185,-115.80859,-199.88849,-62.94455,-209.11734,72.554085,-230.11887,-57.96911
125.00327,182.75546,-4.6213865,156.3855,172.76929,-186.33014,-67.9953,187.26562,11.352526,102.685326,-120.4761,-205.97151,-65.31509,-215.62143,74.69639,-237.39294,-60.255142
133.17177,185.59102,0.8433767,157.64413,170.87436,-193.97676,-69.38672,191.23227,10.101856,103.61473,-123.31573,-207.01183,-68.40894,-215.83517,70.72274,-240.30736,-58.687004
134.9181,180.91422,4.497766,153.77963,162.57024,-193.46135,-67.37195,187.66646,7.0610576,100.1439,-120.86091,-200.54962,-67.86609,-208.41205,64.78738,-234.37352,-55.06972
132.28473,175.34825,4.439467,150.09933,157.77946,-189.04897,-65.2426,183.14345,5.8470755,96.52764,-116.94689,-195.83641,-65.91802,-203.30026,62.977467,-228.09122,-53.99066
130.92221,176.74811,2.1546102,151.82407,159.67813,-189.70729,-66.26164,183.87085,6.7018356,97.2774,-117.22267,-198.23427,-66.87434,-205.91556,65.277214,-229.52393,-56.106716
128.15318,183.11882,-3.847579,157.00238,168.41055,-191.79826,-69.28205,188.09097,9.300242,101.76466,-120.222626,-206.37868,-68.893555,-215.36041,73.0401,-236.48903,-61.722797
122.33489,182.13249,-7.3155694,157.24057,169.20062,-188.42981,-68.93405,186.95084,10.752737,101.71861,-119.12731,-206.65646,-67.83124,-216.26303,75.83805,-235.19029,-63.473618
121.870026,175.78717,-4.1770563,155.40977,160.87723,-188.49008,-66.39981,185.15825,10.117679,97.70711,-117.762985,-200.9158,-65.464874,-209.4063,70.31434,-229.19493,-60.211517
125.261604,175.48543,-0.6162904,158.06384,158.43268,-193.87102,-66.25809,188.25224,8.237877,97.446434,-120.31459,-201.61533,-66.01707,-208.58871,66.28218,-230.36597,-57.801197
129.52237,179.38748,-0.057470776,163.44547,161.29164,-199.29745,-67.93165,193.37563,7.580322,100.31931,-123.4847,-207.03648,-68.153946,-213.31021,66.584496,-236.25229,-57.551968
127.44597,176.66461,-1.6828318,163.67513,161.2148,-196.15086,-66.55607,190.8958,8.334944,99.43075,-121.41945,-205.23793,-66.897316,-211.15738,67.12351,-233.65848,-56.84496
122.40489,173.65291,-5.6612906,163.45517,162.2631,-189.13768,-65.1339,185.73251,9.308962,98.030914,-117.455,-201.74693,-64.97834,-208.23265,69.97391,-229.38023,-57.574284
121.16493,176.31805,-9.032762,167.14339,168.28004,-187.79619,-66.366455,186.36702,9.681429,99.94644,-117.68791,-204.14354,-65.81411,-211.9174,74.28279,-232.16867,-59.803482
127.77329,178.77074,-5.4206734,169.74553,167.37276,-193.7475,-68.45891,189.92305,9.019538,100.05518,-120.19835,-204.51122,-68.19585,-211.6935,70.88118,-236.0107,-57.876945
