"[[203, 156, 6, 4, -19], [202, 141, 6, 4, -19], [202, 151, 7, 4, -19], [202, 151, 7, 4.5, -19]]",2,204,161,21,0.04430198669433594,-5
"[[203, 156, 6, 4, -19], [203, 156, 6, 4, -19], [202, 141, 6, 4, -19], [202, 151, 7, 4, -19]]",2,205,162,40,0.040894269943237305,-4
"[[204, 157, 4, 4, -19], [203, 156, 6, 4, -19], [203, 156, 6, 4, -19], [202, 141, 6, 4, -19]]",2,205,162,39,0.04163098335266113,-4
"[[205, 162, 4, 4, -19], [204, 157, 4, 4, -19], [203, 156, 6, 4, -19], [203, 156, 6, 4, -19]]",2,206,171,40,0.07089400291442871,-3
"[[205, 162, 4, 6, -19], [205, 162, 4, 4, -19], [204, 157, 4, 4, -19], [203, 156, 6, 4, -19]]",4,206,163,40,0.07089400291442871,-3
"[[205, 162, 3, 3.5, -19], [205, 162, 4, 6, -19], [205, 162, 4, 4, -19], [204, 157, 4, 4, -19]]",1,207,174,21,0.05078411102294922,-2
"[[205, 162, 3, 3.5, -19], [205, 162, 3, 3.5, -19], [205, 162, 4, 6, -19], [205, 162, 4, 4, -19]]",1,207,177,40,0.04187154769897461,-2
"[[206, 163, 3, 3.5, -19], [205, 162, 3, 3.5, -19], [205, 162, 3, 3.5, -19], [205, 162, 4, 6, -19]]",1,208,178,39,0.05983996391296387,-1
"[[207, 174, 3, 3.5, -19], [206, 163, 3, 3.5, -19], [205, 162, 3, 3.5, -19], [205, 162, 3, 3.5, -19]]",1,208,178,40,0.021819114685058594,-1
"[[208, 178, 1, 4, -19], [207, 174, 3, 3.5, -19], [206, 163, 3, 3.5, -19], [205, 162, 3, 3.5, -19]]",2,209,178,39,0.0408778190612793,0
"[[208, 178, 2, 4, -19], [208, 178, 1, 4, -19], [207, 174, 3, 3.5, -19], [206, 163, 3, 3.5, -19]]",2,209,186,21,0.03989219665527344,0
"[[208, 178, 2, 4, -19], [208, 178, 2, 4, -19], [208, 178, 1, 4, -19], [207, 174, 3, 3.5, -19]]",2,209,182,40,0.04229164123535156,0
"[[208, 178, 2, 4, -19], [208, 178, 2, 4, -19], [208, 178, 2, 4, -19], [208, 178, 1, 4, -19]]",2,209,182,39,0.03902602195739746,0
"[[209, 186, 1, 4, -19], [208, 178, 2, 4, -19], [208, 178, 2, 4, -19], [208, 178, 2, 4, -19]]",2,210,183,40,0.04088139533996582,1
"[[209, 182, 0, 4, -19], [209, 186, 1, 4, -19], [208, 178, 2, 4, -19], [208, 178, 2, 4, -19]]",2,211,188,39,0.03917741775512695,2
"[[209, 182, 1, 3.5, -19], [209, 182, 0, 4, -19], [209, 186, 1, 4, -19], [208, 178, 2, 4, -19]]",1,211,192,21,0.04176640510559082,2
"[[210, 183, -1, 3.5, -19], [209, 182, 1, 3.5, -19], [209, 182, 0, 4, -19], [209, 186, 1, 4, -19]]",1,212,189,40,0.03921341896057129,3
"[[211, 188, -1, 3.5, -19], [210, 183, -1, 3.5, -19], [209, 182, 1, 3.5, -19], [209, 182, 0, 4, -19]]",1,212,196,39,0.0408320426940918,3
"[[212, 189, 1, 3.5, -19], [211, 188, -1, 3.5, -19], [210, 183, -1, 3.5, -19], [209, 182, 1, 3.5, -19]]",1,213,197,40,0.04088950157165527,4
"[[212, 189, 0, 3.5, -19], [212, 189, 1, 3.5, -19], [211, 188, -1, 3.5, -19], [210, 183, -1, 3.5, -19]]",1,213,190,39,0.04188799858093262,4
"[[212, 196, -1, 3.5, -19], [212, 189, 0, 3.5, -19], [212, 189, 1, 3.5, -19], [211, 188, -1, 3.5, -19]]",1,214,195,21,0.03990626335144043,5
"[[212, 196, -1, 4, -19], [212, 196, -1, 3.5, -19], [212, 189, 0, 3.5, -19], [212, 189, 1, 3.5, -19]]",2,214,199,21,0.03990626335144043,5
"[[213, 190, 1, 4, -19], [212, 196, -1, 4, -19], [212, 196, -1, 3.5, -19], [212, 189, 0, 3.5, -19]]",2,214,199,39,0.07842683792114258,5
"[[214, 199, 1, 4, -19], [213, 190, 1, 4, -19], [212, 196, -1, 4, -19], [212, 196, -1, 3.5, -19]]",2,215,192,39,0.03690052032470703,6
"[[214, 199, 0, 4, -19], [214, 199, 1, 4, -19], [213, 190, 1, 4, -19], [212, 196, -1, 4, -19]]",2,216,193,39,0.03690052032470703,7
"[[214, 199, 0, 4, -19], [214, 199, 0, 4, -19], [214, 199, 1, 4, -19], [213, 190, 1, 4, -19]]",2,216,197,39,0.03690052032470703,7
"[[215, 192, -2, 3.5, -19], [214, 199, 0, 4, -19], [214, 199, 0, 4, -19], [214, 199, 1, 4, -19]]",1,216,197,40,0.08178305625915527,7
"[[216, 197, -2, 3.5, -19], [215, 192, -2, 3.5, -19], [214, 199, 0, 4, -19], [214, 199, 0, 4, -19]]",1,217,205,21,0.04388427734375,8
"[[216, 197, -4, 4, -19], [216, 197, -2, 3.5, -19], [215, 192, -2, 3.5, -19], [214, 199, 0, 4, -19]]",2,217,206,40,0.042304277420043945,8
"[[216, 197, -5, 4, -19], [216, 197, -4, 4, -19], [216, 197, -2, 3.5, -19], [215, 192, -2, 3.5, -19]]",2,218,215,39,0.04089164733886719,9
"[[217, 206, -5, 4, -19], [216, 197, -5, 4, -19], [216, 197, -4, 4, -19], [216, 197, -2, 3.5, -19]]",2,218,218,40,0.07163834571838379,9
"[[217, 206, -6, 4, -19], [217, 206, -5, 4, -19], [216, 197, -5, 4, -19], [216, 197, -4, 4, -19]]",2,219,219,40,0.07163834571838379,10
"[[218, 215, -7, 4, -19], [217, 206, -6, 4, -19], [217, 206, -5, 4, -19], [216, 197, -5, 4, -19]]",2,215,219,21,0.05886483192443848,10
"[[219, 219, -8, 4, -19], [218, 215, -7, 4, -19], [217, 206, -6, 4, -19], [217, 206, -5, 4, -19]]",2,212,220,40,0.03247785568237305,11
"[[219, 219, -8, 4, -19], [219, 219, -8, 4, -19], [218, 215, -7, 4, -19], [217, 206, -6, 4, -19]]",2,208,220,39,0.04089236259460449,11
"[[215, 219, -6, 4, -19], [219, 219, -8, 4, -19], [219, 219, -8, 4, -19], [218, 215, -7, 4, -19]]",2,208,220,40,0.039893150329589844,11
"[[208, 220, -7, 4, -19], [215, 219, -6, 4, -19], [219, 219, -8, 4, -19], [219, 219, -8, 4, -19]]",2,217,221,39,0.04088997840881348,12
"[[208, 220, -6, 4, -19], [208, 220, -7, 4, -19], [215, 219, -6, 4, -19], [219, 219, -8, 4, -19]]",2,213,221,21,0.04221391677856445,12
"[[208, 220, -4, 4, -19], [208, 220, -6, 4, -19], [208, 220, -7, 4, -19], [215, 219, -6, 4, -19]]",2,218,222,40,0.03892850875854492,13
"[[208, 220, -4, 3.5, -19], [208, 220, -4, 4, -19], [208, 220, -6, 4, -19], [208, 220, -7, 4, -19]]",1,222,217,39,0.04187631607055664,13
"[[213, 221, -2, 3.5, -19], [208, 220, -4, 3.5, -19], [208, 220, -4, 4, -19], [208, 220, -6, 4, -19]]",1,223,218,40,0.04090285301208496,14
"[[218, 222, -1, 3.5, -19], [213, 221, -2, 3.5, -19], [208, 220, -4, 3.5, -19], [208, 220, -4, 4, -19]]",1,223,211,39,0.041875362396240234,14
"[[218, 222, -1, 3.5, -19], [218, 222, -1, 3.5, -19], [213, 221, -2, 3.5, -19], [208, 220, -4, 3.5, -19]]",1,223,208,21,0.04122185707092285,14
"[[218, 222, -1, 3.5, -19], [218, 222, -1, 3.5, -19], [218, 222, -1, 3.5, -19], [213, 221, -2, 3.5, -19]]",1,223,208,21,0.04122185707092285,14
"[[223, 211, 2, 4, -19], [218, 222, -1, 3.5, -19], [218, 222, -1, 3.5, -19], [218, 222, -1, 3.5, -19]]",2,224,209,39,0.07887387275695801,15
"[[223, 208, 2, 4, -19], [223, 211, 2, 4, -19], [218, 222, -1, 3.5, -19], [218, 222, -1, 3.5, -19]]",2,224,197,40,0.04083442687988281,15
"[[223, 208, 4, 4, -19], [223, 208, 2, 4, -19], [223, 211, 2, 4, -19], [218, 222, -1, 3.5, -19]]",2,224,197,39,0.042403221130371094,15
"[[223, 208, 3, 4, -19], [223, 208, 4, 4, -19], [223, 208, 2, 4, -19], [223, 211, 2, 4, -19]]",2,225,190,39,0.042403221130371094,16
"[[224, 209, 2, 4, -19], [223, 208, 3, 4, -19], [223, 208, 4, 4, -19], [223, 208, 2, 4, -19]]",2,225,194,40,0.07978582382202148,16
"[[224, 197, 3, 4, -19], [224, 209, 2, 4, -19], [223, 208, 3, 4, -19], [223, 208, 4, 4, -19]]",2,225,198,21,0.06983804702758789,16
"[[224, 197, 2, 4, -19], [224, 197, 3, 4, -19], [224, 209, 2, 4, -19], [223, 208, 3, 4, -19]]",2,226,195,21,0.06983804702758789,17
"[[225, 198, 0, 4, -19], [224, 197, 2, 4, -19], [224, 197, 3, 4, -19], [224, 209, 2, 4, -19]]",2,226,199,39,0.05290508270263672,17
"[[225, 198, 0, 4, -19], [225, 198, 0, 4, -19], [224, 197, 2, 4, -19], [224, 197, 3, 4, -19]]",2,226,207,39,0.05290508270263672,17
"[[226, 195, 0, 3.5, -19], [225, 198, 0, 4, -19], [225, 198, 0, 4, -19], [224, 197, 2, 4, -19]]",1,226,207,40,0.07855510711669922,17
"[[226, 207, -2, 3.5, -19], [226, 195, 0, 3.5, -19], [225, 198, 0, 4, -19], [225, 198, 0, 4, -19]]",1,226,207,21,0.04244565963745117,17
"[[226, 207, -4, 4, -19], [226, 207, -2, 3.5, -19], [226, 195, 0, 3.5, -19], [225, 198, 0, 4, -19]]",2,227,216,40,0.039986371994018555,18
"[[226, 207, -4, 4, -19], [226, 207, -4, 4, -19], [226, 207, -2, 3.5, -19], [226, 195, 0, 3.5, -19]]",2,227,224,39,0.04262113571166992,18
"[[226, 207, -4, 3.5, -19], [226, 207, -4, 4, -19], [226, 207, -4, 4, -19], [226, 207, -2, 3.5, -19]]",1,227,222,39,0.04262113571166992,18
"[[227, 216, -4, 4, -19], [226, 207, -4, 3.5, -19], [226, 207, -4, 4, -19], [226, 207, -4, 4, -19]]",2,227,224,40,0.07125639915466309,18
"[[227, 224, -5, 4, -19], [227, 216, -4, 4, -19], [226, 207, -4, 3.5, -19], [226, 207, -4, 4, -19]]",2,227,224,21,0.06313610076904297,18
"[[227, 224, -5, 4, -19], [227, 224, -5, 4, -19], [227, 216, -4, 4, -19], [226, 207, -4, 3.5, -19]]",2,228,228,40,0.02716541290283203,19
"[[227, 224, -6, 4, -19], [227, 224, -5, 4, -19], [227, 224, -5, 4, -19], [227, 216, -4, 4, -19]]",2,228,228,39,0.04015660285949707,19
"[[227, 224, -5, 4, -19], [227, 224, -6, 4, -19], [227, 224, -5, 4, -19], [227, 224, -5, 4, -19]]",2,224,228,40,0.06984186172485352,19
"[[227, 224, -5, 4, -19], [227, 224, -5, 4, -19], [227, 224, -6, 4, -19], [227, 224, -5, 4, -19]]",2,228,228,40,0.06984186172485352,19
"[[228, 228, -2, 4, -19], [227, 224, -5, 4, -19], [227, 224, -5, 4, -19], [227, 224, -6, 4, -19]]",2,228,228,21,0.05186104774475098,19
"[[224, 228, -2, 3.5, -19], [228, 228, -2, 4, -19], [227, 224, -5, 4, -19], [227, 224, -5, 4, -19]]",1,228,216,40,0.04080605506896973,19
"[[224, 228, 1, 3.5, -19], [224, 228, -2, 3.5, -19], [228, 228, -2, 4, -19], [227, 224, -5, 4, -19]]",1,228,216,39,0.06992983818054199,19
"[[224, 228, 1, 3.5, -19], [224, 228, 1, 3.5, -19], [224, 228, -2, 3.5, -19], [228, 228, -2, 4, -19]]",1,228,206,39,0.06992983818054199,19
"[[228, 216, 5, 3.5, -19], [224, 228, 1, 3.5, -19], [224, 228, 1, 3.5, -19], [224, 228, -2, 3.5, -19]]",1,228,206,39,0.06135678291320801,19
"[[228, 216, 6, 4, -19], [228, 216, 5, 3.5, -19], [224, 228, 1, 3.5, -19], [224, 228, 1, 3.5, -19]]",2,228,189,21,0.029573917388916016,19
"[[228, 206, 7, 4, -19], [228, 216, 6, 4, -19], [228, 216, 5, 3.5, -19], [224, 228, 1, 3.5, -19]]",2,228,185,40,0.03989148139953613,19
"[[228, 206, 7, 4, -19], [228, 206, 7, 4, -19], [228, 216, 6, 4, -19], [228, 216, 5, 3.5, -19]]",2,228,181,39,0.04288673400878906,19
"[[228, 185, 9, 4, -19], [228, 206, 7, 4, -19], [228, 206, 7, 4, -19], [228, 216, 6, 4, -19]]",2,228,181,40,0.04091906547546387,19
"[[228, 185, 9, 6, -19], [228, 185, 9, 4, -19], [228, 206, 7, 4, -19], [228, 206, 7, 4, -19]]",4,228,155,39,0.041431427001953125,19
"[[228, 181, 10, 4, -19], [228, 185, 9, 6, -19], [228, 185, 9, 4, -19], [228, 206, 7, 4, -19]]",2,228,173,21,0.03889274597167969,19
"[[228, 181, 11, 4, -19], [228, 181, 10, 4, -19], [228, 185, 9, 6, -19], [228, 185, 9, 4, -19]]",2,228,169,40,0.06952309608459473,19
"[[228, 181, 11, 4, -19], [228, 181, 11, 4, -19], [228, 181, 10, 4, -19], [228, 185, 9, 6, -19]]",2,228,165,40,0.06952309608459473,19
"[[228, 173, 10, 4, -19], [228, 181, 11, 4, -19], [228, 181, 11, 4, -19], [228, 181, 10, 4, -19]]",2,228,165,40,0.05256962776184082,19
"[[228, 165, 9, 4, -19], [228, 173, 10, 4, -19], [228, 181, 11, 4, -19], [228, 181, 11, 4, -19]]",2,228,169,39,0.04108786582946777,19
"[[228, 165, 9, 4, -19], [228, 165, 9, 4, -19], [228, 173, 10, 4, -19], [228, 181, 11, 4, -19]]",2,228,173,39,0.04108786582946777,19
"[[228, 165, 8, 4, -19], [228, 165, 9, 4, -19], [228, 165, 9, 4, -19], [228, 173, 10, 4, -19]]",2,228,173,40,0.07939982414245605,19
"[[228, 173, 6, 4, -19], [228, 165, 8, 4, -19], [228, 165, 9, 4, -19], [228, 165, 9, 4, -19]]",2,228,177,21,0.06186270713806152,19
"[[228, 173, 5, 6, -19], [228, 173, 6, 4, -19], [228, 165, 8, 4, -19], [228, 165, 9, 4, -19]]",4,228,173,40,0.0483858585357666,19
"[[228, 173, 5, 4, -19], [228, 173, 5, 6, -19], [228, 173, 6, 4, -19], [228, 165, 8, 4, -19]]",2,228,189,40,0.0483858585357666,19
"[[228, 173, 4, 4, -19], [228, 173, 5, 4, -19], [228, 173, 5, 6, -19], [228, 173, 6, 4, -19]]",2,228,189,39,0.05226254463195801,19
"[[228, 173, 5, 4, -19], [228, 173, 4, 4, -19], [228, 173, 5, 4, -19], [228, 173, 5, 6, -19]]",2,227,192,39,0.05226254463195801,18
"[[228, 189, 6, 4, -20], [228, 173, 5, 4, -19], [228, 173, 4, 4, -19], [228, 173, 5, 4, -19]]",2,227,187,39,0.07748270034790039,18
"[[227, 192, 4, 4, -20], [228, 189, 6, 4, -20], [228, 173, 5, 4, -19], [228, 173, 4, 4, -19]]",2,227,183,40,0.0433199405670166,18
"[[227, 192, 5, 4, -20], [227, 192, 4, 4, -20], [228, 189, 6, 4, -20], [228, 173, 5, 4, -19]]",2,227,191,39,0.04288482666015625,18
"[[227, 187, 5, 4, -20], [227, 192, 5, 4, -20], [227, 192, 4, 4, -20], [228, 189, 6, 4, -20]]",2,227,187,39,0.04088950157165527,18
"[[227, 187, 6, 4, -20], [227, 187, 5, 4, -20], [227, 192, 5, 4, -20], [227, 192, 4, 4, -20]]",2,226,186,39,0.04088950157165527,17
"[[227, 191, 5, 4, -20], [227, 187, 6, 4, -20], [227, 187, 5, 4, -20], [227, 192, 5, 4, -20]]",2,226,182,39,0.07380414009094238,17
"[[227, 187, 4, 4, -20], [227, 191, 5, 4, -20], [227, 187, 6, 4, -20], [227, 187, 5, 4, -20]]",2,226,186,21,0.04800724983215332,17
"[[226, 182, 3, 4, -20], [227, 187, 4, 4, -20], [227, 191, 5, 4, -20], [227, 187, 6, 4, -20]]",2,226,190,40,0.04138541221618652,17
"[[226, 182, 3, 4, -20], [226, 182, 3, 4, -20], [227, 187, 4, 4, -20], [227, 191, 5, 4, -20]]",2,225,193,39,0.0388951301574707,16
"[[226, 182, 3, 3.5, -20], [226, 182, 3, 4, -20], [226, 182, 3, 4, -20], [227, 187, 4, 4, -20]]",1,225,195,39,0.0388951301574707,16
"[[226, 186, 2, 3.5, -20], [226, 182, 3, 3.5, -20], [226, 182, 3, 4, -20], [226, 182, 3, 4, -20]]",1,225,195,39,0.07330513000488281,16
"[[225, 193, 2, 3.5, -20], [226, 186, 2, 3.5, -20], [226, 182, 3, 3.5, -20], [226, 182, 3, 4, -20]]",1,224,197,40,0.06213831901550293,15
"[[225, 195, 1, 3.5, -20], [225, 193, 2, 3.5, -20], [226, 186, 2, 3.5, -20], [226, 182, 3, 3.5, -20]]",1,224,197,39,0.025973081588745117,15
"[[225, 195, 3, 3.5, -20], [225, 195, 1, 3.5, -20], [225, 193, 2, 3.5, -20], [226, 186, 2, 3.5, -20]]",1,224,201,39,0.041665077209472656,15
"[[224, 197, 3, 3.5, -20], [225, 195, 3, 3.5, -20], [225, 195, 1, 3.5, -20], [225, 193, 2, 3.5, -20]]",1,223,193,39,0.04089021682739258,14
"[[224, 197, 5, 3.5, -20], [224, 197, 3, 3.5, -20], [225, 195, 3, 3.5, -20], [225, 195, 1, 3.5, -20]]",1,223,193,39,0.04065585136413574,14
"[[224, 197, 5, 3.5, -20], [224, 197, 5, 3.5, -20], [224, 197, 3, 3.5, -20], [225, 195, 3, 3.5, -20]]",1,223,186,21,0.039893388748168945,14
"[[223, 193, 7, 3.5, -20], [224, 197, 5, 3.5, -20], [224, 197, 5, 3.5, -20], [224, 197, 3, 3.5, -20]]",1,222,184,40,0.03993105888366699,13
"[[223, 193, 5, 3.5, -20], [223, 193, 7, 3.5, -20], [224, 197, 5, 3.5, -20], [224, 197, 5, 3.5, -20]]",1,222,177,39,0.04194355010986328,13
"[[222, 184, 7, 3.5, -20], [223, 193, 5, 3.5, -20], [223, 193, 7, 3.5, -20], [224, 197, 5, 3.5, -20]]",1,222,184,39,0.04192018508911133,13
"[[222, 184, 7, 4, -20], [222, 184, 7, 3.5, -20], [223, 193, 5, 3.5, -20], [223, 193, 7, 3.5, -20]]",2,221,173,39,0.042137861251831055,12
"[[222, 177, 6, 4, -20], [222, 184, 7, 4, -20], [222, 184, 7, 3.5, -20], [223, 193, 5, 3.5, -20]]",2,221,173,21,0.037834882736206055,12
"[[222, 177, 8, 4, -20], [222, 177, 6, 4, -20], [222, 184, 7, 4, -20], [222, 184, 7, 3.5, -20]]",2,220,176,39,0.04189276695251465,11
"[[221, 173, 6, 4, -20], [222, 177, 8, 4, -20], [222, 177, 6, 4, -20], [222, 184, 7, 4, -20]]",2,220,168,21,0.04006385803222656,11
"[[221, 173, 7, 4, -20], [221, 173, 6, 4, -20], [222, 177, 8, 4, -20], [222, 177, 6, 4, -20]]",2,219,175,40,0.040609121322631836,10
"[[220, 168, 6, 4, -20], [221, 173, 7, 4, -20], [221, 173, 6, 4, -20], [222, 177, 8, 4, -20]]",2,219,171,39,0.04092216491699219,10
"[[220, 168, 6, 4, -20], [220, 168, 6, 4, -20], [221, 173, 7, 4, -20], [221, 173, 6, 4, -20]]",2,219,175,21,0.03969383239746094,10
"[[219, 175, 7, 4, -20], [220, 168, 6, 4, -20], [220, 168, 6, 4, -20], [221, 173, 7, 4, -20]]",2,218,174,39,0.041896820068359375,9
"[[219, 175, 6, 4, -21], [219, 175, 7, 4, -20], [220, 168, 6, 4, -20], [220, 168, 6, 4, -20]]",2,218,169,40,0.040273427963256836,9
"[[219, 175, 8, 4, -21], [219, 175, 6, 4, -21], [219, 175, 7, 4, -20], [220, 168, 6, 4, -20]]",2,217,172,40,0.04001283645629883,8
"[[218, 174, 9, 6, -21], [219, 175, 8, 4, -21], [219, 175, 6, 4, -21], [219, 175, 7, 4, -20]]",4,217,148,39,0.038941383361816406,8
"[[218, 174, 9, 3.5, -21], [218, 174, 9, 6, -21], [219, 175, 8, 4, -21], [219, 175, 6, 4, -21]]",1,217,165,39,0.038941383361816406,8
"[[217, 172, 8, 3.5, -21], [218, 174, 9, 3.5, -21], [218, 174, 9, 6, -21], [219, 175, 8, 4, -21]]",1,216,164,40,0.07779383659362793,7
"[[217, 148, 10, 6, -21], [217, 172, 8, 3.5, -21], [218, 174, 9, 3.5, -21], [218, 174, 9, 6, -21]]",4,216,147,39,0.045285940170288086,7
"[[217, 148, 11, 3.5, -21], [217, 148, 10, 6, -21], [217, 172, 8, 3.5, -21], [218, 174, 9, 3.5, -21]]",1,215,159,39,0.045285940170288086,6
"[[216, 164, 8, 3.5, -21], [217, 148, 11, 3.5, -21], [217, 148, 10, 6, -21], [217, 172, 8, 3.5, -21]]",1,215,156,39,0.07370877265930176,6
"[[216, 147, 8, 3.5, -21], [216, 164, 8, 3.5, -21], [217, 148, 11, 3.5, -21], [217, 148, 10, 6, -21]]",1,214,165,40,0.08104705810546875,5
"[[216, 147, 8, 3.5, -21], [216, 147, 8, 3.5, -21], [216, 164, 8, 3.5, -21], [217, 148, 11, 3.5, -21]]",1,214,165,40,0.08104705810546875,5
"[[215, 156, 7, 3.5, -21], [216, 147, 8, 3.5, -21], [216, 147, 8, 3.5, -21], [216, 164, 8, 3.5, -21]]",1,213,164,21,0.0645589828491211,4
"[[214, 165, 4, 3.5, -21], [215, 156, 7, 3.5, -21], [216, 147, 8, 3.5, -21], [216, 147, 8, 3.5, -21]]",1,213,167,39,0.05430245399475098,4
"[[214, 165, 5, 3.5, -21], [214, 165, 4, 3.5, -21], [215, 156, 7, 3.5, -21], [216, 147, 8, 3.5, -21]]",1,212,177,39,0.05430245399475098,3
"[[213, 164, 4, 3.5, -21], [214, 165, 5, 3.5, -21], [214, 165, 4, 3.5, -21], [215, 156, 7, 3.5, -21]]",1,212,173,21,0.050344228744506836,3
"[[213, 167, 3, 3.5, -21], [213, 164, 4, 3.5, -21], [214, 165, 5, 3.5, -21], [214, 165, 4, 3.5, -21]]",1,211,176,39,0.04052114486694336,2
"[[213, 167, 3, 4, -21], [213, 167, 3, 3.5, -21], [213, 164, 4, 3.5, -21], [214, 165, 5, 3.5, -21]]",2,211,178,40,0.04102826118469238,2
"[[212, 173, 5, 4, -21], [213, 167, 3, 4, -21], [213, 167, 3, 3.5, -21], [213, 164, 4, 3.5, -21]]",2,210,177,40,0.04034900665283203,1
"[[211, 176, 5, 4, -21], [212, 173, 5, 4, -21], [213, 167, 3, 4, -21], [213, 167, 3, 3.5, -21]]",2,210,169,39,0.03876972198486328,1
"[[211, 176, 6, 3.5, -21], [211, 176, 5, 4, -21], [212, 173, 5, 4, -21], [213, 167, 3, 4, -21]]",1,209,170,21,0.041889190673828125,0
"[[210, 177, 7, 3.5, -21], [211, 176, 6, 3.5, -21], [211, 176, 5, 4, -21], [212, 173, 5, 4, -21]]",1,209,167,39,0.04089069366455078,0
"[[210, 169, 6, 3.5, -22], [210, 177, 7, 3.5, -21], [211, 176, 6, 3.5, -21], [211, 176, 5, 4, -21]]",1,209,163,40,0.04019808769226074,0
"[[210, 169, 6, 3.5, -22], [210, 169, 6, 3.5, -22], [210, 177, 7, 3.5, -21], [211, 176, 6, 3.5, -21]]",1,209,166,40,0.03994941711425781,0
"[[209, 167, 6, 3.5, -22], [210, 169, 6, 3.5, -22], [210, 169, 6, 3.5, -22], [210, 177, 7, 3.5, -21]]",1,208,165,39,0.04089093208312988,-1
"[[209, 163, 5, 4, -22], [209, 167, 6, 3.5, -22], [210, 169, 6, 3.5, -22], [210, 169, 6, 3.5, -22]]",2,208,162,40,0.07081031799316406,-1
"[[209, 163, 6, 4, -22], [209, 163, 5, 4, -22], [209, 167, 6, 3.5, -22], [210, 169, 6, 3.5, -22]]",2,207,165,40,0.07081031799316406,-2
"[[208, 165, 6, 4, -22], [209, 163, 6, 4, -22], [209, 163, 5, 4, -22], [209, 167, 6, 3.5, -22]]",2,207,161,21,0.05231356620788574,-2
"[[208, 162, 7, 4, -22], [208, 165, 6, 4, -22], [209, 163, 6, 4, -22], [209, 163, 5, 4, -22]]",2,206,160,40,0.04071164131164551,-3
"[[207, 161, 8, 4, -22], [208, 162, 7, 4, -22], [208, 165, 6, 4, -22], [209, 163, 6, 4, -22]]",2,206,156,21,0.04097867012023926,-3
"[[207, 161, 8, 4, -22], [207, 161, 8, 4, -22], [208, 162, 7, 4, -22], [208, 165, 6, 4, -22]]",2,205,151,40,0.04176926612854004,-4
"[[206, 160, 8, 4, -22], [207, 161, 8, 4, -22], [207, 161, 8, 4, -22], [208, 162, 7, 4, -22]]",2,205,151,39,0.03992509841918945,-4
"[[206, 160, 9, 4, -22], [206, 160, 8, 4, -22], [207, 161, 8, 4, -22], [207, 161, 8, 4, -22]]",2,204,150,39,0.03992509841918945,-5
"[[205, 151, 10, 3.5, -22], [206, 160, 9, 4, -22], [206, 160, 8, 4, -22], [207, 161, 8, 4, -22]]",1,204,150,40,0.08077526092529297,-5
"[[205, 151, 10, 3.5, -22], [205, 151, 10, 3.5, -22], [206, 160, 9, 4, -22], [206, 160, 8, 4, -22]]",1,203,146,21,0.04179239273071289,-6
"[[204, 150, 10, 3.5, -22], [205, 151, 10, 3.5, -22], [205, 151, 10, 3.5, -22], [206, 160, 9, 4, -22]]",1,203,146,40,0.03992271423339844,-6
"[[204, 150, 10, 3.5, -22], [204, 150, 10, 3.5, -22], [205, 151, 10, 3.5, -22], [205, 151, 10, 3.5, -22]]",1,202,145,39,0.07171368598937988,-7
"[[204, 150, 10, 6, -22], [204, 150, 10, 3.5, -22], [204, 150, 10, 3.5, -22], [205, 151, 10, 3.5, -22]]",4,202,120,39,0.07171368598937988,-7
"[[202, 145, 9, 3.5, -22], [204, 150, 10, 6, -22], [204, 150, 10, 3.5, -22], [204, 150, 10, 3.5, -22]]",1,201,144,39,0.05136704444885254,-8
"[[202, 145, 8, 4, -22], [202, 145, 9, 3.5, -22], [204, 150, 10, 6, -22], [204, 150, 10, 3.5, -22]]",2,201,143,40,0.03989291191101074,-8
"[[202, 120, 9, 3.5, -23], [202, 145, 8, 4, -22], [202, 145, 9, 3.5, -22], [204, 150, 10, 6, -22]]",1,200,149,39,0.0718073844909668,-9
"[[201, 143, 8, 3.5, -23], [202, 120, 9, 3.5, -23], [202, 145, 8, 4, -22], [202, 145, 9, 3.5, -22]]",1,200,146,40,0.041451215744018555,-9
"[[201, 143, 9, 3.5, -23], [201, 143, 8, 3.5, -23], [202, 120, 9, 3.5, -23], [202, 145, 8, 4, -22]]",1,199,148,40,0.041451215744018555,-10
"[[200, 149, 10, 3.5, -23], [201, 143, 9, 3.5, -23], [201, 143, 8, 3.5, -23], [202, 120, 9, 3.5, -23]]",1,199,145,39,0.05086350440979004,-10
"[[200, 149, 11, 3.5, -23], [200, 149, 10, 3.5, -23], [201, 143, 9, 3.5, -23], [201, 143, 8, 3.5, -23]]",1,198,140,40,0.039697885513305664,-11
"[[199, 148, 11, 3.5, -23], [200, 149, 11, 3.5, -23], [200, 149, 10, 3.5, -23], [201, 143, 9, 3.5, -23]]",1,198,137,40,0.052884578704833984,-11
"[[199, 145, 11, 4, -23], [199, 148, 11, 3.5, -23], [200, 149, 11, 3.5, -23], [200, 149, 10, 3.5, -23]]",2,198,131,39,0.02789926528930664,-11
"[[199, 145, 14, 4, -23], [199, 145, 11, 4, -23], [199, 148, 11, 3.5, -23], [200, 149, 11, 3.5, -23]]",2,197,130,41,0.04089045524597168,-12
"[[198, 137, 12, 4, -23], [199, 145, 14, 4, -23], [199, 145, 11, 4, -23], [199, 148, 11, 3.5, -23]]",2,197,118,39,0.041887760162353516,-12
"[[198, 131, 15, 4, -23], [198, 137, 12, 4, -23], [199, 145, 14, 4, -23], [199, 145, 11, 4, -23]]",2,196,125,40,0.04109477996826172,-13
