"[209, 89, 32, 2, -48]","[209, 89, 32, 2, -47]","[209, 89, 32, 2, -47]","[209, 96, 38, 2, -47]"
"[209, 89, 33, 2, -48]","[209, 89, 32, 2, -48]","[209, 89, 32, 2, -47]","[209, 89, 32, 2, -47]"
"[209, 86, 34, 2, -48]","[209, 89, 33, 2, -48]","[209, 89, 32, 2, -48]","[209, 89, 32, 2, -47]"
"[209, 86, 35, 2, -48]","[209, 86, 34, 2, -48]","[209, 89, 33, 2, -48]","[209, 89, 32, 2, -48]"
"[209, 86, 35, 2, -49]","[209, 86, 35, 2, -48]","[209, 86, 34, 2, -48]","[209, 89, 33, 2, -48]"
"[209, 86, 36, 2, -49]","[209, 86, 35, 2, -49]","[209, 86, 35, 2, -48]","[209, 86, 34, 2, -48]"
"[209, 97, 41, 2, -49]","[209, 86, 36, 2, -49]","[209, 86, 35, 2, -49]","[209, 86, 35, 2, -48]"
"[209, 97, 42, 2, -50]","[209, 97, 41, 2, -49]","[209, 86, 36, 2, -49]","[209, 86, 35, 2, -49]"
"[209, 97, 42, 2, -50]","[209, 97, 42, 2, -50]","[209, 97, 41, 2, -49]","[209, 86, 36, 2, -49]"
"[209, 97, 42, 2, -50]","[209, 97, 42, 2, -50]","[209, 97, 42, 2, -50]","[209, 97, 41, 2, -49]"
"[209, 90, 43, 2, -51]","[209, 97, 42, 2, -50]","[209, 97, 42, 2, -50]","[209, 97, 42, 2, -50]"
"[209, 90, 43, 2, -51]","[209, 90, 43, 2, -51]","[209, 97, 42, 2, -50]","[209, 97, 42, 2, -50]"
"[209, 90, 43, 2, -51]","[209, 90, 43, 2, -51]","[209, 90, 43, 2, -51]","[209, 97, 42, 2, -50]"
"[209, 75, 42, 2, -52]","[209, 90, 43, 2, -51]","[209, 90, 43, 2, -51]","[209, 90, 43, 2, -51]"
"[209, 75, 42, 2, -52]","[209, 75, 42, 2, -52]","[209, 90, 43, 2, -51]","[209, 90, 43, 2, -51]"
"[209, 75, 43, 2, -52]","[209, 75, 42, 2, -52]","[209, 75, 42, 2, -52]","[209, 90, 43, 2, -51]"
"[209, 71, 40, 2, -53]","[209, 75, 43, 2, -52]","[209, 75, 42, 2, -52]","[209, 75, 42, 2, -52]"
"[209, 71, 40, 2, -53]","[209, 71, 40, 2, -53]","[209, 75, 43, 2, -52]","[209, 75, 42, 2, -52]"
"[209, 71, 40, 2, -53]","[209, 71, 40, 2, -53]","[209, 71, 40, 2, -53]","[209, 75, 43, 2, -52]"
"[209, 71, 41, 2, -54]","[209, 71, 40, 2, -53]","[209, 71, 40, 2, -53]","[209, 71, 40, 2, -53]"
"[209, 70, 42, 2, -54]","[209, 71, 41, 2, -54]","[209, 71, 40, 2, -53]","[209, 71, 40, 2, -53]"
"[209, 70, 42, 2, -54]","[209, 70, 42, 2, -54]","[209, 71, 41, 2, -54]","[209, 71, 40, 2, -53]"
"[209, 70, 43, 2, -55]","[209, 70, 42, 2, -54]","[209, 70, 42, 2, -54]","[209, 71, 41, 2, -54]"
"[209, 76, 40, 2, -55]","[209, 70, 43, 2, -55]","[209, 70, 42, 2, -54]","[209, 70, 42, 2, -54]"
"[209, 76, 40, 2, -55]","[209, 76, 40, 2, -55]","[209, 70, 43, 2, -55]","[209, 70, 42, 2, -54]"
"[209, 76, 40, 2, -56]","[209, 76, 40, 2, -55]","[209, 76, 40, 2, -55]","[209, 70, 43, 2, -55]"
"[209, 76, 41, 2, -56]","[209, 76, 40, 2, -56]","[209, 76, 40, 2, -55]","[209, 76, 40, 2, -55]"
"[209, 70, 39, 2, -56]","[209, 76, 41, 2, -56]","[209, 76, 40, 2, -56]","[209, 76, 40, 2, -55]"
"[209, 70, 39, 2, -56]","[209, 70, 39, 2, -56]","[209, 76, 41, 2, -56]","[209, 76, 40, 2, -56]"
"[209, 70, 39, 2, -57]","[209, 70, 39, 2, -56]","[209, 70, 39, 2, -56]","[209, 76, 41, 2, -56]"
"[209, 73, 34, 2, -57]","[209, 70, 39, 2, -57]","[209, 70, 39, 2, -56]","[209, 70, 39, 2, -56]"
"[209, 73, 35, 2, -57]","[209, 73, 34, 2, -57]","[209, 70, 39, 2, -57]","[209, 70, 39, 2, -56]"
"[209, 73, 35, 2, -58]","[209, 73, 35, 2, -57]","[209, 73, 34, 2, -57]","[209, 70, 39, 2, -57]"
"[209, 73, 35, 2, -58]","[209, 73, 35, 2, -58]","[209, 73, 35, 2, -57]","[209, 73, 34, 2, -57]"
"[209, 74, 24, 2, -58]","[209, 73, 35, 2, -58]","[209, 73, 35, 2, -58]","[209, 73, 35, 2, -57]"
"[209, 74, 24, 2, -58]","[209, 74, 24, 2, -58]","[209, 73, 35, 2, -58]","[209, 73, 35, 2, -58]"
"[209, 81, 21, 2, -59]","[209, 74, 24, 2, -58]","[209, 74, 24, 2, -58]","[209, 73, 35, 2, -58]"
"[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]","[209, 74, 24, 2, -58]","[209, 74, 24, 2, -58]"
"[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]","[209, 74, 24, 2, -58]"
"[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]"
"[209, 103, 12, 2, -59]","[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]"
"[209, 103, 12, 2, -59]","[209, 103, 12, 2, -59]","[209, 81, 21, 2, -59]","[209, 81, 21, 2, -59]"
"[209, 103, 12, 2, -59]","[209, 103, 12, 2, -59]","[209, 103, 12, 2, -59]","[209, 81, 21, 2, -59]"
"[209, 103, 12, 2, -60]","[209, 103, 12, 2, -59]","[209, 103, 12, 2, -59]","[209, 103, 12, 2, -59]"
"[209, 108, 8, 2, -60]","[209, 103, 12, 2, -60]","[209, 103, 12, 2, -59]","[209, 103, 12, 2, -59]"
"[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]","[209, 103, 12, 2, -60]","[209, 103, 12, 2, -59]"
"[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]","[209, 103, 12, 2, -60]"
"[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]"
"[209, 125, -5, 2, -60]","[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]"
"[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]","[209, 108, 8, 2, -60]","[209, 108, 8, 2, -60]"
"[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]","[209, 108, 8, 2, -60]"
"[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]"
"[209, 133, -12, 2, -60]","[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]"
"[209, 133, -12, 2, -60]","[209, 133, -12, 2, -60]","[209, 125, -5, 2, -60]","[209, 125, -5, 2, -60]"
"[209, 133, -12, 2, -60]","[209, 133, -12, 2, -60]","[209, 133, -12, 2, -60]","[209, 125, -5, 2, -60]"
"[209, 159, -16, 2, -59]","[209, 133, -12, 2, -60]","[209, 133, -12, 2, -60]","[209, 133, -12, 2, -60]"
"[209, 159, -17, 2, -59]","[209, 159, -16, 2, -59]","[209, 133, -12, 2, -60]","[209, 133, -12, 2, -60]"
"[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -16, 2, -59]","[209, 133, -12, 2, -60]"
"[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -16, 2, -59]"
"[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]"
"[209, 174, -19, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]"
"[209, 174, -20, 2, -59]","[209, 174, -19, 2, -59]","[209, 159, -17, 2, -59]","[209, 159, -17, 2, -59]"
"[209, 174, -20, 2, -58]","[209, 174, -20, 2, -59]","[209, 174, -19, 2, -59]","[209, 159, -17, 2, -59]"
"[209, 184, -20, 2, -58]","[209, 174, -20, 2, -58]","[209, 174, -20, 2, -59]","[209, 174, -19, 2, -59]"
"[209, 184, -20, 2, -58]","[209, 184, -20, 2, -58]","[209, 174, -20, 2, -58]","[209, 174, -20, 2, -59]"
"[209, 184, -21, 2, -58]","[209, 184, -20, 2, -58]","[209, 184, -20, 2, -58]","[209, 174, -20, 2, -58]"
"[209, 184, -21, 2, -58]","[209, 184, -21, 2, -58]","[209, 184, -20, 2, -58]","[209, 184, -20, 2, -58]"
"[209, 191, -26, 2, -58]","[209, 184, -21, 2, -58]","[209, 184, -21, 2, -58]","[209, 184, -20, 2, -58]"
"[209, 191, -26, 2, -58]","[209, 191, -26, 2, -58]","[209, 184, -21, 2, -58]","[209, 184, -21, 2, -58]"
"[209, 191, -27, 2, -57]","[209, 191, -26, 2, -58]","[209, 191, -26, 2, -58]","[209, 184, -21, 2, -58]"
"[209, 191, -27, 2, -57]","[209, 191, -27, 2, -57]","[209, 191, -26, 2, -58]","[209, 191, -26, 2, -58]"
"[209, 193, -29, 2, -57]","[209, 191, -27, 2, -57]","[209, 191, -27, 2, -57]","[209, 191, -26, 2, -58]"
"[209, 193, -30, 2, -57]","[209, 193, -29, 2, -57]","[209, 191, -27, 2, -57]","[209, 191, -27, 2, -57]"
"[209, 193, -30, 2, -57]","[209, 193, -30, 2, -57]","[209, 193, -29, 2, -57]","[209, 191, -27, 2, -57]"
"[209, 193, -30, 2, -57]","[209, 193, -30, 2, -57]","[209, 193, -30, 2, -57]","[209, 193, -29, 2, -57]"
"[209, 204, -35, 2, -56]","[209, 193, -30, 2, -57]","[209, 193, -30, 2, -57]","[209, 193, -30, 2, -57]"
"[209, 204, -35, 2, -56]","[209, 204, -35, 2, -56]","[209, 193, -30, 2, -57]","[209, 193, -30, 2, -57]"
"[209, 204, -35, 2, -56]","[209, 204, -35, 2, -56]","[209, 204, -35, 2, -56]","[209, 193, -30, 2, -57]"
"[209, 204, -36, 2, -55]","[209, 204, -35, 2, -56]","[209, 204, -35, 2, -56]","[209, 204, -35, 2, -56]"
"[209, 204, -36, 2, -55]","[209, 204, -36, 2, -55]","[209, 204, -35, 2, -56]","[209, 204, -35, 2, -56]"
"[207, 209, -36, 2, -55]","[209, 204, -36, 2, -55]","[209, 204, -36, 2, -55]","[209, 204, -35, 2, -56]"
"[207, 209, -36, 2, -55]","[207, 209, -36, 2, -55]","[209, 204, -36, 2, -55]","[209, 204, -36, 2, -55]"
"[193, 209, -29, 2, -54]","[207, 209, -36, 2, -55]","[207, 209, -36, 2, -55]","[209, 204, -36, 2, -55]"
"[193, 209, -29, 2, -54]","[193, 209, -29, 2, -54]","[207, 209, -36, 2, -55]","[207, 209, -36, 2, -55]"
"[193, 209, -29, 2, -54]","[193, 209, -29, 2, -54]","[193, 209, -29, 2, -54]","[207, 209, -36, 2, -55]"
"[193, 209, -30, 2, -54]","[193, 209, -29, 2, -54]","[193, 209, -29, 2, -54]","[193, 209, -29, 2, -54]"
"[192, 209, -26, 2, -53]","[193, 209, -30, 2, -54]","[193, 209, -29, 2, -54]","[193, 209, -29, 2, -54]"
"[192, 209, -27, 2, -53]","[192, 209, -26, 2, -53]","[193, 209, -30, 2, -54]","[193, 209, -29, 2, -54]"
"[192, 209, -27, 2, -53]","[192, 209, -27, 2, -53]","[192, 209, -26, 2, -53]","[193, 209, -30, 2, -54]"
"[206, 209, -26, 2, -53]","[192, 209, -27, 2, -53]","[192, 209, -27, 2, -53]","[192, 209, -26, 2, -53]"
"[206, 209, -26, 2, -53]","[206, 209, -26, 2, -53]","[192, 209, -27, 2, -53]","[192, 209, -27, 2, -53]"
"[206, 209, -27, 2, -52]","[206, 209, -26, 2, -53]","[206, 209, -26, 2, -53]","[192, 209, -27, 2, -53]"
"[206, 209, -27, 2, -52]","[206, 209, -27, 2, -52]","[206, 209, -26, 2, -53]","[206, 209, -26, 2, -53]"
"[209, 208, -28, 2, -52]","[206, 209, -27, 2, -52]","[206, 209, -27, 2, -52]","[206, 209, -26, 2, -53]"
"[209, 208, -28, 2, -52]","[209, 208, -28, 2, -52]","[206, 209, -27, 2, -52]","[206, 209, -27, 2, -52]"
"[209, 208, -29, 2, -51]","[209, 208, -28, 2, -52]","[209, 208, -28, 2, -52]","[206, 209, -27, 2, -52]"
"[209, 208, -29, 2, -51]","[209, 208, -29, 2, -51]","[209, 208, -28, 2, -52]","[209, 208, -28, 2, -52]"
"[208, 209, -31, 2, -51]","[209, 208, -29, 2, -51]","[209, 208, -29, 2, -51]","[209, 208, -28, 2, -52]"
"[208, 209, -31, 2, -51]","[208, 209, -31, 2, -51]","[209, 208, -29, 2, -51]","[209, 208, -29, 2, -51]"
"[208, 209, -32, 2, -51]","[208, 209, -31, 2, -51]","[208, 209, -31, 2, -51]","[209, 208, -29, 2, -51]"
"[205, 209, -34, 2, -50]","[208, 209, -32, 2, -51]","[208, 209, -31, 2, -51]","[208, 209, -31, 2, -51]"
"[205, 209, -35, 2, -50]","[205, 209, -34, 2, -50]","[208, 209, -32, 2, -51]","[208, 209, -31, 2, -51]"
"[205, 209, -35, 2, -50]","[205, 209, -35, 2, -50]","[205, 209, -34, 2, -50]","[208, 209, -32, 2, -51]"
