92.416756,82.90386,28.49459,94.1637,54.314182,-117.13668,-37.839043,91.091125,7.42429,33.237793,-58.828045,-92.04543,-27.531391,-76.63102,6.7016854,-113.50374,-15.132202
106.35895,131.66602,14.748007,150.66487,114.79628,-147.86188,-45.182487,136.02538,7.639573,63.153538,-84.27967,-139.12067,-43.784145,-141.67886,34.512665,-166.67773,-30.71336
95.087494,96.321815,60.741543,-103.882744,-111.40526,-220.744,-175.48209,68.14015,-73.49627,-175.49847,-146.88054,-271.10065,-51.35289,116.125336,151.84468,-148.1927,-157.30388
98.53472,99.17759,60.05856,-101.603424,-115.5074,-228.43614,-176.86217,73.1498,-71.31923,-176.60873,-147.85278,-271.77832,-50.1296,120.90714,148.23935,-150.92053,-154.95111
77.55633,77.78667,44.514343,-72.047264,-87.988655,-177.68233,-134.11362,59.068527,-51.139683,-132.0464,-112.20614,-205.46712,-37.158516,90.89975,109.67694,-117.32377,-115.41016
94.21576,96.95972,53.30829,-78.16623,-102.95931,-215.91078,-157.7908,75.00451,-58.079094,-152.20168,-134.31995,-241.90158,-45.66418,104.550354,125.42773,-143.64148,-133.98611
99.80126,104.69412,52.188442,-56.83855,-88.67395,-219.60744,-152.62628,84.2971,-50.82942,-135.58655,-133.90675,-237.08865,-46.687515,87.03431,116.73101,-151.99063,-126.67389
100.49513,106.37803,49.506264,-36.993183,-73.80137,-214.0647,-142.13467,88.74057,-42.922813,-116.40566,-128.29051,-223.3601,-45.85172,69.05659,104.09036,-152.54375,-115.433464
106.73207,121.52605,60.75758,-87.744385,-127.44859,-264.077,-186.67667,92.25354,-65.526764,-179.12048,-160.54031,-282.998,-53.794964,127.97414,144.46196,-175.52393,-156.12967
61.78166,70.71428,9.227494,86.163734,61.129696,-85.08078,-25.88896,77.786606,3.913562,34.16788,-48.10769,-76.195595,-26.110014,-76.675804,17.79356,-93.48632,-19.194511
128.81459,153.55888,85.06356,-148.3374,-197.39612,-352.25308,-260.3738,108.55841,-98.08942,-267.19803,-215.8816,-385.73505,-70.32928,204.58347,210.03441,-226.15288,-221.23949
82.1101,102.379295,7.6677837,124.29319,93.07846,-116.38642,-37.60424,109.60162,6.5021405,51.382698,-68.21462,-111.57574,-37.346573,-114.171036,33.50875,-134.86858,-30.903898
115.8204,146.96526,8.965375,178.66464,134.76584,-165.07675,-54.023117,157.4328,9.149345,75.12504,-97.78281,-161.19214,-53.686844,-165.37521,51.081066,-194.34305,-45.44047
90.990524,124.01229,1.9270011,149.68669,117.2752,-132.78468,-44.900055,130.26308,6.5973563,64.23008,-80.71212,-136.58118,-43.933937,-141.41824,48.502174,-162.88292,-40.504612
158.9985,148.17125,42.71751,184.01714,109.642685,-205.7673,-55.488438,177.7924,8.055737,71.15761,-108.46963,-158.5696,-60.03316,-153.53893,15.518811,-204.26718,-27.633833
104.20872,149.62456,-51.14574,161.53241,100.72929,-87.89853,-140.82784,121.30149,17.596579,85.19326,-28.564236,-164.88435,-10.040441,-194.98384,75.88689,-154.374,-92.33823
147.82031,121.54628,52.07717,138.39656,64.37969,-187.2337,-60.787952,142.31886,12.832181,41.444717,-91.94207,-137.83376,-42.81121,-99.533936,3.244972,-172.6514,-21.924809
89.04595,101.6185,53.78666,-87.0948,-120.8232,-221.76349,-167.45755,69.27608,-62.135063,-169.38322,-139.60806,-251.59074,-46.17246,122.92577,134.87642,-142.66681,-144.6046
89.43462,106.274345,54.070824,-91.99763,-124.53595,-228.72757,-176.31233,71.791756,-67.57495,-176.38388,-146.74588,-261.91922,-45.39788,129.8051,142.73389,-149.4083,-153.94057
91.7076,109.27643,52.99514,-83.97729,-117.02042,-231.28552,-176.38747,77.44214,-67.15797,-170.4413,-148.53441,-262.24246,-44.963764,123.553246,140.7578,-154.46371,-154.30582
101.7331,116.70879,56.77687,-71.63888,-108.703766,-243.22897,-179.32785,89.59258,-65.55428,-164.332,-154.43755,-268.94595,-48.682186,114.61748,137.30132,-165.64285,-154.7468
102.15904,110.88565,58.696995,-75.4339,-110.41391,-240.82233,-177.95204,87.84643,-64.4223,-164.99702,-152.86427,-264.05508,-50.747215,118.31759,132.25278,-160.56741,-152.50996
99.38878,95.64383,50.77327,-23.460844,-60.043068,-197.40729,-130.07812,85.74752,-39.54687,-101.17727,-119.5484,-200.44478,-43.926277,59.93618,83.88032,-139.6697,-104.621346
107.40595,102.56594,58.50312,-51.268623,-87.078865,-225.51807,-157.50447,88.726524,-52.666588,-135.80649,-139.83864,-235.91359,-51.192303,92.83375,104.3336,-153.4645,-130.07097
104.3021,98.72045,60.618114,-75.91376,-106.98315,-231.08311,-170.03236,82.34992,-61.009254,-158.55916,-146.43489,-248.89076,-53.330685,118.74917,115.2831,-151.53188,-143.4975
94.36559,88.35717,56.78925,-69.78058,-97.22644,-208.37117,-153.27054,75.89323,-56.074512,-143.15703,-132.8414,-223.46272,-50.774906,107.11141,102.76556,-136.74628,-129.43279
95.056984,92.79959,57.482452,-76.32881,-103.31339,-214.94987,-161.28732,79.41655,-61.13025,-151.19513,-139.64133,-232.7296,-52.85746,114.05231,108.3607,-142.8355,-137.95792
72.3462,73.75947,43.633324,-63.130577,-82.57698,-168.01797,-128.88846,62.739166,-50.19153,-120.64964,-111.09017,-184.21591,-42.115055,91.40317,87.32335,-113.08496,-111.97127
87.166,94.75376,49.971844,-77.721695,-98.12694,-206.12985,-160.12254,77.038376,-63.503708,-147.30777,-138.54353,-228.29892,-50.850697,110.67425,109.55388,-142.93802,-141.09595
95.22652,99.814026,44.54151,-22.916225,-50.5718,-191.1551,-130.87619,87.09548,-43.184456,-94.7335,-121.510506,-197.98424,-44.900253,53.889442,82.51718,-145.29834,-108.982574
108.79958,126.73541,58.097195,-92.45133,-114.12745,-261.28094,-202.72,94.57734,-78.17328,-180.4109,-174.7571,-289.86615,-56.950066,131.19867,139.27698,-186.27237,-176.70473
108.85719,132.59183,58.03439,-104.218956,-123.234314,-273.1572,-215.3721,93.229836,-83.297905,-195.46626,-183.26837,-306.67993,-55.037037,143.2175,150.19136,-194.18704,-188.74933
103.92527,136.20021,59.69555,-135.32587,-147.29997,-287.86426,-237.69012,86.01397,-94.14034,-228.08531,-196.11438,-333.40338,-53.02593,174.11594,170.35992,-200.03693,-211.55008
94.19023,111.85205,55.693344,-82.19638,-99.041,-234.01141,-180.10365,82.84889,-64.65931,-162.62146,-153.09804,-260.97787,-46.127865,114.2188,120.885475,-164.81926,-155.52393
92.34593,106.926926,64.04724,-99.82411,-115.344215,-239.85402,-187.834,81.79319,-68.52374,-180.60114,-156.37921,-269.29538,-49.361073,132.53578,123.80029,-160.56285,-161.86125
83.320595,85.79453,45.88086,-16.779434,-41.555374,-170.05727,-111.87279,80.14665,-32.26786,-82.5626,-103.25116,-173.44193,-38.007034,42.119644,62.630066,-125.626335,-88.64871
96.65106,110.739685,64.51261,-90.421005,-112.59742,-243.79007,-184.5014,93.376945,-66.45016,-175.24014,-156.49664,-269.1163,-57.86332,123.50975,112.84841,-163.61372,-156.00853
81.7741,86.196754,18.159561,102.09696,66.7493,-108.85191,-31.420725,97.44082,4.861121,40.167526,-59.145733,-90.85933,-33.103943,-88.77847,10.240912,-113.06659,-18.779814
129.43594,167.57817,79.60166,-159.25601,-193.50642,-365.20096,-285.48187,124.87888,-106.04258,-283.43497,-236.89479,-417.68484,-86.35202,204.34364,178.50984,-242.03455,-248.09721
76.69955,73.97914,19.906202,90.33022,53.57064,-99.69176,-27.115889,85.75373,4.7079773,34.340065,-52.76279,-78.345924,-28.881754,-75.31546,5.354381,-98.54844,-14.217682
94.49162,151.639,-8.937973,178.79974,148.95659,-145.88347,-51.61796,148.54616,8.327827,76.74779,-92.96968,-165.96805,-49.21563,-174.14587,66.63457,-190.75795,-52.75816
136.66179,162.34288,77.14,-152.70045,-202.7213,-372.20795,-279.6119,110.95673,-98.55444,-281.6944,-231.10498,-419.56277,-79.866356,202.70929,178.03125,-236.83163,-237.99841
40.747932,106.62961,-26.952694,124.06306,122.80332,-78.94495,-35.939472,94.62627,5.5205164,57.05454,-59.57252,-119.19895,-31.380154,-131.99165,71.997025,-130.55696,-47.369553
111.82263,156.72371,2.191189,187.21826,150.66638,-164.99956,-55.841175,162.24934,9.483979,78.52282,-100.29525,-170.64577,-54.59696,-178.06728,62.9939,-202.01076,-49.611664
134.83562,117.04635,46.513336,115.29292,52.019814,-183.23497,-69.365845,128.69002,6.760686,22.802887,-91.97013,-145.46667,-40.49317,-80.75374,17.406384,-165.08763,-35.106728
126.16651,189.45308,-0.89126605,218.66545,185.04172,-188.54546,-64.867516,191.36205,10.395328,94.36959,-116.584015,-203.86836,-62.586044,-213.83397,80.041145,-240.09209,-61.60429
106.806625,204.57002,-22.660425,229.19914,214.91599,-175.12184,-67.37406,192.53679,10.299064,104.2075,-117.87486,-221.06015,-62.445995,-237.03085,106.55733,-251.4657,-76.927055
101.596596,185.9205,-16.242775,206.75168,191.0522,-162.94324,-60.98147,176.31421,9.137963,93.38713,-107.79483,-199.40373,-57.232944,-212.03435,89.44501,-228.14232,-67.6842
145.28535,157.0506,32.745464,180.73187,127.31021,-193.96185,-55.663967,174.00688,9.111156,72.490234,-106.49591,-164.03815,-58.51531,-161.46364,24.361897,-203.95337,-34.497066
66.908585,172.35295,-89.800766,170.00728,129.24913,-78.17889,-144.52168,129.83748,20.639555,100.844124,-38.894527,-198.62361,-16.52176,-232.58835,117.62943,-173.10947,-117.20252
124.24187,157.1998,11.261316,184.06421,144.15846,-176.30612,-56.05765,165.42586,9.581525,76.585846,-103.635025,-170.8129,-56.171978,-173.95203,46.15076,-203.9811,-44.113186
103.05314,102.04079,23.811619,124.43679,82.21008,-136.12119,-38.088905,117.85237,5.901016,48.27023,-73.263985,-110.29691,-40.299053,-108.196945,13.540834,-137.96844,-20.85938
104.37771,184.28517,-21.261173,217.46715,196.8031,-169.46675,-63.536148,177.89452,9.677859,96.87777,-111.40123,-206.59444,-59.144882,-221.02962,95.069046,-234.39006,-69.881744
102.18968,183.13472,-21.159662,216.87547,195.83844,-167.25473,-62.621166,176.1384,10.0733185,96.46403,-109.38714,-205.04022,-58.216003,-220.14804,96.683266,-232.35907,-70.22886
99.83808,182.20515,-20.55979,214.92334,193.19478,-164.23045,-61.791954,174.48712,10.662087,94.826515,-107.64673,-201.993,-57.456406,-216.78505,95.77959,-229.27797,-69.694786
