"[209, 182, -1, 9, -3]","[209, 182, -1, 9, -3]","[209, 125, 3, 9, -3]","[209, 125, 3, 3.5, -3]"
"[209, 182, -2, 9, -3]","[209, 182, -1, 9, -3]","[209, 182, -1, 9, -3]","[209, 125, 3, 9, -3]"
"[209, 182, -2, 9, -3]","[209, 182, -2, 9, -3]","[209, 182, -1, 9, -3]","[209, 182, -1, 9, -3]"
"[209, 182, -2, 9, -3]","[209, 182, -2, 9, -3]","[209, 182, -2, 9, -3]","[209, 182, -1, 9, -3]"
"[204, 209, -4, 9, -3]","[209, 182, -2, 9, -3]","[209, 182, -2, 9, -3]","[209, 182, -2, 9, -3]"
"[204, 209, -4, 9, -3]","[204, 209, -4, 9, -3]","[209, 182, -2, 9, -3]","[209, 182, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[204, 209, -4, 9, -3]","[204, 209, -4, 9, -3]","[209, 182, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[204, 209, -4, 9, -3]","[204, 209, -4, 9, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[204, 209, -4, 9, -3]"
"[177, 209, 1, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]"
"[177, 209, 4, 9, -3]","[177, 209, 1, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]"
"[177, 209, 4, 9, -3]","[177, 209, 4, 9, -3]","[177, 209, 1, 9, -3]","[195, 209, -2, 9, -3]"
"[195, 209, 6, 9, -3]","[177, 209, 4, 9, -3]","[177, 209, 4, 9, -3]","[177, 209, 1, 9, -3]"
"[195, 209, 6, 9, -3]","[195, 209, 6, 9, -3]","[177, 209, 4, 9, -3]","[177, 209, 4, 9, -3]"
"[209, 170, 7, 9, -3]","[195, 209, 6, 9, -3]","[195, 209, 6, 9, -3]","[177, 209, 4, 9, -3]"
"[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]","[195, 209, 6, 9, -3]","[195, 209, 6, 9, -3]"
"[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]","[195, 209, 6, 9, -3]"
"[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]"
"[209, 152, 7, 9, -3]","[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]"
"[209, 143, 6, 9, -3]","[209, 152, 7, 9, -3]","[209, 170, 7, 9, -3]","[209, 170, 7, 9, -3]"
"[209, 143, 6, 9, -3]","[209, 143, 6, 9, -3]","[209, 152, 7, 9, -3]","[209, 170, 7, 9, -3]"
"[209, 143, 6, 3.5, -3]","[209, 143, 6, 9, -3]","[209, 143, 6, 9, -3]","[209, 152, 7, 9, -3]"
"[209, 143, 3, 3.5, -3]","[209, 143, 6, 3.5, -3]","[209, 143, 6, 9, -3]","[209, 143, 6, 9, -3]"
"[209, 143, 3, 9, -3]","[209, 143, 3, 3.5, -3]","[209, 143, 6, 3.5, -3]","[209, 143, 6, 9, -3]"
"[209, 152, 2, 9, -3]","[209, 143, 3, 9, -3]","[209, 143, 3, 3.5, -3]","[209, 143, 6, 3.5, -3]"
"[209, 152, 2, 9, -3]","[209, 152, 2, 9, -3]","[209, 143, 3, 9, -3]","[209, 143, 3, 3.5, -3]"
"[209, 179, 0, 9, -3]","[209, 152, 2, 9, -3]","[209, 152, 2, 9, -3]","[209, 143, 3, 9, -3]"
"[209, 179, 0, 3.5, -3]","[209, 179, 0, 9, -3]","[209, 152, 2, 9, -3]","[209, 152, 2, 9, -3]"
"[209, 188, -1, 3.5, -3]","[209, 179, 0, 3.5, -3]","[209, 179, 0, 9, -3]","[209, 152, 2, 9, -3]"
"[209, 188, -1, 9, -3]","[209, 188, -1, 3.5, -3]","[209, 179, 0, 3.5, -3]","[209, 179, 0, 9, -3]"
"[209, 188, -1, 9, -3]","[209, 188, -1, 9, -3]","[209, 188, -1, 3.5, -3]","[209, 179, 0, 3.5, -3]"
"[209, 206, -4, 9, -3]","[209, 188, -1, 9, -3]","[209, 188, -1, 9, -3]","[209, 188, -1, 3.5, -3]"
"[209, 206, -4, 9, -3]","[209, 206, -4, 9, -3]","[209, 188, -1, 9, -3]","[209, 188, -1, 9, -3]"
"[204, 209, -5, 9, -3]","[209, 206, -4, 9, -3]","[209, 206, -4, 9, -3]","[209, 188, -1, 9, -3]"
"[204, 209, -5, 9, -3]","[204, 209, -5, 9, -3]","[209, 206, -4, 9, -3]","[209, 206, -4, 9, -3]"
"[177, 209, -5, 9, -3]","[204, 209, -5, 9, -3]","[204, 209, -5, 9, -3]","[209, 206, -4, 9, -3]"
"[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]","[204, 209, -5, 9, -3]","[204, 209, -5, 9, -3]"
"[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]","[204, 209, -5, 9, -3]"
"[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]"
"[168, 209, -4, 9, -3]","[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]"
"[168, 209, -4, 9, -3]","[168, 209, -4, 9, -3]","[177, 209, -5, 9, -3]","[177, 209, -5, 9, -3]"
"[168, 209, -4, 9, -3]","[168, 209, -4, 9, -3]","[168, 209, -4, 9, -3]","[177, 209, -5, 9, -3]"
"[168, 209, -2, 9, -3]","[168, 209, -4, 9, -3]","[168, 209, -4, 9, -3]","[168, 209, -4, 9, -3]"
"[168, 209, -2, 9, -3]","[168, 209, -2, 9, -3]","[168, 209, -4, 9, -3]","[168, 209, -4, 9, -3]"
"[177, 209, -2, 9, -3]","[168, 209, -2, 9, -3]","[168, 209, -2, 9, -3]","[168, 209, -4, 9, -3]"
"[177, 209, -2, 9, -3]","[177, 209, -2, 9, -3]","[168, 209, -2, 9, -3]","[168, 209, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[177, 209, -2, 9, -3]","[177, 209, -2, 9, -3]","[168, 209, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[177, 209, -2, 9, -3]","[177, 209, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[177, 209, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]"
"[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]"
"[195, 209, -3, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]"
"[195, 209, -4, 9, -3]","[195, 209, -3, 9, -3]","[195, 209, -2, 9, -3]","[195, 209, -2, 9, -3]"
"[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -3, 9, -3]","[195, 209, -2, 9, -3]"
"[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -3, 9, -3]"
"[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]"
"[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]"
"[177, 209, -5, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]"
"[177, 209, -5, 9, -2]","[177, 209, -5, 9, -3]","[195, 209, -4, 9, -3]","[195, 209, -4, 9, -3]"
"[177, 209, -5, 9, -2]","[177, 209, -5, 9, -2]","[177, 209, -5, 9, -3]","[195, 209, -4, 9, -3]"
"[177, 209, -5, 9, -2]","[177, 209, -5, 9, -2]","[177, 209, -5, 9, -2]","[177, 209, -5, 9, -3]"
"[167, 209, -5, 9, -2]","[177, 209, -5, 9, -2]","[177, 209, -5, 9, -2]","[177, 209, -5, 9, -2]"
"[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]","[177, 209, -5, 9, -2]","[177, 209, -5, 9, -2]"
"[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]","[177, 209, -5, 9, -2]"
"[167, 209, -4, 9, -2]","[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]"
"[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -5, 9, -2]","[167, 209, -5, 9, -2]"
"[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -5, 9, -2]"
"[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]"
"[176, 209, -5, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]"
"[176, 209, -5, 9, -2]","[176, 209, -5, 9, -2]","[167, 209, -4, 9, -2]","[167, 209, -4, 9, -2]"
"[176, 209, -5, 9, -2]","[176, 209, -5, 9, -2]","[176, 209, -5, 9, -2]","[167, 209, -4, 9, -2]"
"[176, 209, -3, 9, -2]","[176, 209, -5, 9, -2]","[176, 209, -5, 9, -2]","[176, 209, -5, 9, -2]"
"[176, 209, -3, 9, -2]","[176, 209, -3, 9, -2]","[176, 209, -5, 9, -2]","[176, 209, -5, 9, -2]"
"[176, 209, -3, 9, -2]","[176, 209, -3, 9, -2]","[176, 209, -3, 9, -2]","[176, 209, -5, 9, -2]"
"[167, 209, -2, 9, -2]","[176, 209, -3, 9, -2]","[176, 209, -3, 9, -2]","[176, 209, -3, 9, -2]"
"[167, 209, -3, 9, -2]","[167, 209, -2, 9, -2]","[176, 209, -3, 9, -2]","[176, 209, -3, 9, -2]"
"[167, 209, -3, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -2, 9, -2]","[176, 209, -3, 9, -2]"
"[185, 209, -1, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -2, 9, -2]"
"[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]","[167, 209, -3, 9, -2]","[167, 209, -3, 9, -2]"
"[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]","[167, 209, -3, 9, -2]"
"[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]"
"[185, 209, 2, 9, -2]","[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]"
"[203, 209, 6, 9, -2]","[185, 209, 2, 9, -2]","[185, 209, -1, 9, -2]","[185, 209, -1, 9, -2]"
"[203, 209, 6, 9, -2]","[203, 209, 6, 9, -2]","[185, 209, 2, 9, -2]","[185, 209, -1, 9, -2]"
"[209, 189, 7, 9, -2]","[203, 209, 6, 9, -2]","[203, 209, 6, 9, -2]","[185, 209, 2, 9, -2]"
"[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]","[203, 209, 6, 9, -2]","[203, 209, 6, 9, -2]"
"[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]","[203, 209, 6, 9, -2]"
"[209, 153, 7, 9, -2]","[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]"
"[209, 153, 7, 9, -2]","[209, 153, 7, 9, -2]","[209, 189, 7, 9, -2]","[209, 189, 7, 9, -2]"
"[209, 153, 7, 9, -2]","[209, 153, 7, 9, -2]","[209, 153, 7, 9, -2]","[209, 189, 7, 9, -2]"
"[209, 144, 6, 9, -2]","[209, 153, 7, 9, -2]","[209, 153, 7, 9, -2]","[209, 153, 7, 9, -2]"
"[209, 144, 6, 9, -2]","[209, 144, 6, 9, -2]","[209, 153, 7, 9, -2]","[209, 153, 7, 9, -2]"
"[209, 144, 4, 9, -2]","[209, 144, 6, 9, -2]","[209, 144, 6, 9, -2]","[209, 153, 7, 9, -2]"
"[209, 144, 4, 9, -2]","[209, 144, 4, 9, -2]","[209, 144, 6, 9, -2]","[209, 144, 6, 9, -2]"
"[209, 153, 0, 9, -3]","[209, 144, 4, 9, -2]","[209, 144, 4, 9, -2]","[209, 144, 6, 9, -2]"
"[209, 153, 0, 9, -3]","[209, 153, 0, 9, -3]","[209, 144, 4, 9, -2]","[209, 144, 4, 9, -2]"
"[209, 153, 0, 9, -3]","[209, 153, 0, 9, -3]","[209, 153, 0, 9, -3]","[209, 144, 4, 9, -2]"
"[209, 153, -2, 9, -3]","[209, 153, 0, 9, -3]","[209, 153, 0, 9, -3]","[209, 153, 0, 9, -3]"
"[209, 153, -2, 9, -2]","[209, 153, -2, 9, -3]","[209, 153, 0, 9, -3]","[209, 153, 0, 9, -3]"
"[209, 153, -2, 9, -2]","[209, 153, -2, 9, -2]","[209, 153, -2, 9, -3]","[209, 153, 0, 9, -3]"
"[209, 206, -6, 9, -2]","[209, 153, -2, 9, -2]","[209, 153, -2, 9, -2]","[209, 153, -2, 9, -3]"
"[209, 206, -6, 3.5, -2]","[209, 206, -6, 9, -2]","[209, 153, -2, 9, -2]","[209, 153, -2, 9, -2]"
"[194, 209, -6, 9, -2]","[209, 206, -6, 3.5, -2]","[209, 206, -6, 9, -2]","[209, 153, -2, 9, -2]"
"[194, 209, -6, 9, -2]","[194, 209, -6, 9, -2]","[209, 206, -6, 3.5, -2]","[209, 206, -6, 9, -2]"
"[194, 209, -6, 9, -2]","[194, 209, -6, 9, -2]","[194, 209, -6, 9, -2]","[209, 206, -6, 3.5, -2]"
"[191, 209, -4, 9, -2]","[194, 209, -6, 9, -2]","[194, 209, -6, 9, -2]","[194, 209, -6, 9, -2]"
"[191, 209, -4, 9, -2]","[191, 209, -4, 9, -2]","[194, 209, -6, 9, -2]","[194, 209, -6, 9, -2]"
"[158, 209, 0, 9, -2]","[191, 209, -4, 9, -2]","[191, 209, -4, 9, -2]","[194, 209, -6, 9, -2]"
"[176, 209, 3, 9, -2]","[158, 209, 0, 9, -2]","[191, 209, -4, 9, -2]","[191, 209, -4, 9, -2]"
"[176, 209, 3, 9, -2]","[176, 209, 3, 9, -2]","[158, 209, 0, 9, -2]","[191, 209, -4, 9, -2]"
