"[201, 209, 5, 2, 0]","[179, 209, 4, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]"
"[179, 209, 5, 6, 0]","[201, 209, 5, 2, 0]","[179, 209, 4, 6, 0]","[199, 209, 5, 2, 0]"
"[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[201, 209, 5, 2, 0]","[179, 209, 4, 6, 0]"
"[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[201, 209, 5, 2, 0]"
"[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]"
"[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]"
"[199, 209, 6, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]","[179, 209, 5, 6, 0]"
"[173, 209, 4, 6, 0]","[199, 209, 6, 2, 0]","[179, 209, 5, 6, 0]","[199, 209, 5, 2, 0]"
"[201, 209, 5, 2, 0]","[173, 209, 4, 6, 0]","[199, 209, 6, 2, 0]","[179, 209, 5, 6, 0]"
"[179, 209, 4, 6, 0]","[201, 209, 5, 2, 0]","[173, 209, 4, 6, 0]","[199, 209, 6, 2, 0]"
"[201, 209, 4, 2, 0]","[179, 209, 4, 6, 0]","[201, 209, 5, 2, 0]","[173, 209, 4, 6, 0]"
"[185, 209, 4, 6, 0]","[201, 209, 4, 2, 0]","[179, 209, 4, 6, 0]","[201, 209, 5, 2, 0]"
"[201, 209, 4, 2, 0]","[185, 209, 4, 6, 0]","[201, 209, 4, 2, 0]","[179, 209, 4, 6, 0]"
"[185, 209, 4, 6, 0]","[201, 209, 4, 2, 0]","[185, 209, 4, 6, 0]","[201, 209, 4, 2, 0]"
"[185, 209, 3, 6, 0]","[185, 209, 4, 6, 0]","[201, 209, 4, 2, 0]","[185, 209, 4, 6, 0]"
"[203, 209, 3, 2, 0]","[185, 209, 3, 6, 0]","[185, 209, 4, 6, 0]","[201, 209, 4, 2, 0]"
"[191, 209, 2, 6, 0]","[203, 209, 3, 2, 0]","[185, 209, 3, 6, 0]","[185, 209, 4, 6, 0]"
"[205, 209, 3, 2, 0]","[191, 209, 2, 6, 0]","[203, 209, 3, 2, 0]","[185, 209, 3, 6, 0]"
"[191, 209, 2, 6, 0]","[205, 209, 3, 2, 0]","[191, 209, 2, 6, 0]","[203, 209, 3, 2, 0]"
"[197, 209, 1, 6, 0]","[191, 209, 2, 6, 0]","[205, 209, 3, 2, 0]","[191, 209, 2, 6, 0]"
"[203, 209, 2, 6, 0]","[197, 209, 1, 6, 0]","[191, 209, 2, 6, 0]","[205, 209, 3, 2, 0]"
"[196, 209, 1, 6, -1]","[203, 209, 2, 6, 0]","[197, 209, 1, 6, 0]","[191, 209, 2, 6, 0]"
"[206, 209, 1, 2, -1]","[196, 209, 1, 6, -1]","[203, 209, 2, 6, 0]","[197, 209, 1, 6, 0]"
"[202, 209, 1, 6, -1]","[206, 209, 1, 2, -1]","[196, 209, 1, 6, -1]","[203, 209, 2, 6, 0]"
"[202, 209, 0, 6, -1]","[202, 209, 1, 6, -1]","[206, 209, 1, 2, -1]","[196, 209, 1, 6, -1]"
"[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]","[202, 209, 1, 6, -1]","[206, 209, 1, 2, -1]"
"[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]","[202, 209, 1, 6, -1]"
"[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[209, 205, 1, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[202, 209, 0, 6, -1]","[209, 205, 1, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]","[209, 205, 1, 6, -1]","[208, 209, -1, 6, -1]"
"[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]","[209, 205, 1, 6, -1]"
"[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]"
"[202, 209, 2, 6, -1]","[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]"
"[196, 209, 1, 6, -1]","[202, 209, 2, 6, -1]","[208, 209, 1, 6, -1]","[202, 209, 0, 6, -1]"
"[202, 209, 2, 6, -1]","[196, 209, 1, 6, -1]","[202, 209, 2, 6, -1]","[208, 209, 1, 6, -1]"
"[196, 209, 2, 6, -1]","[202, 209, 2, 6, -1]","[196, 209, 1, 6, -1]","[202, 209, 2, 6, -1]"
"[204, 209, 2, 2, -1]","[196, 209, 2, 6, -1]","[202, 209, 2, 6, -1]","[196, 209, 1, 6, -1]"
"[196, 209, 3, 6, -1]","[204, 209, 2, 2, -1]","[196, 209, 2, 6, -1]","[202, 209, 2, 6, -1]"
"[190, 209, 2, 6, -1]","[196, 209, 3, 6, -1]","[204, 209, 2, 2, -1]","[196, 209, 2, 6, -1]"
"[204, 209, 3, 2, -1]","[190, 209, 2, 6, -1]","[196, 209, 3, 6, -1]","[204, 209, 2, 2, -1]"
"[190, 209, 2, 6, -1]","[204, 209, 3, 2, -1]","[190, 209, 2, 6, -1]","[196, 209, 3, 6, -1]"
"[204, 209, 2, 2, -1]","[190, 209, 2, 6, -1]","[204, 209, 3, 2, -1]","[190, 209, 2, 6, -1]"
"[196, 209, 2, 6, -1]","[204, 209, 2, 2, -1]","[190, 209, 2, 6, -1]","[204, 209, 3, 2, -1]"
"[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]","[204, 209, 2, 2, -1]","[190, 209, 2, 6, -1]"
"[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]","[204, 209, 2, 2, -1]"
"[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]"
"[204, 209, 1, 2, -1]","[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]"
"[202, 209, 2, 6, -1]","[204, 209, 1, 2, -1]","[196, 209, 2, 6, -1]","[196, 209, 2, 6, -1]"
"[196, 209, 1, 6, -1]","[202, 209, 2, 6, -1]","[204, 209, 1, 2, -1]","[196, 209, 2, 6, -1]"
"[202, 209, 1, 6, -1]","[196, 209, 1, 6, -1]","[202, 209, 2, 6, -1]","[204, 209, 1, 2, -1]"
"[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]","[196, 209, 1, 6, -1]","[202, 209, 2, 6, -1]"
"[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]","[196, 209, 1, 6, -1]"
"[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]"
"[202, 209, 0, 6, -1]","[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]"
"[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]","[202, 209, 1, 6, -1]","[202, 209, 1, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]","[202, 209, 1, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]"
"[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]"
"[209, 205, -2, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]"
"[209, 199, -1, 6, -1]","[209, 205, -2, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 199, -1, 6, -1]","[209, 205, -2, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 199, -1, 6, -1]","[209, 205, -2, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 199, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]"
"[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]"
"[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[209, 205, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[209, 205, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]","[208, 209, 1, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[202, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]","[208, 209, 0, 6, -1]"
"[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[208, 209, 0, 6, -1]"
"[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]"
"[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]"
"[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[208, 209, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]"
"[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]"
"[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]","[209, 205, -1, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]","[209, 205, 0, 6, -1]"
"[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[209, 205, -1, 6, -1]","[208, 209, -1, 6, -1]"
