115,5.9049006
-1,21268.027
222,1e-04
110,606.1445
82,10000.0
219,28.793959
72,158.86082
51,10000.0
71,158.86082
33,10000.0
-1,30952.66
223,10000.0
170,32.924644
81,10000.0
10,11.383877
170,32.924644
71,158.86082
128,1153.2815
164,278.089
-1,21667.465
224,401.76196
224,401.76196
142,5.9049006
213,2.876416
67,14.622975
36,10000.0
174,421.64517
152,10000.0
-1,21248.574
225,401.76196
25,750.21204
60,10000.0
181,637.15857
58,10000.0
13,11.383877
200,377.91364
64,10.368401
-1,22188.799
226,401.76196
173,10000.0
225,401.76196
105,110.292
128,1153.2815
145,50.495235
23,181.54868
148,414.77393
-1,12713.914
227,91.04976
177,91.04976
188,2.876416
174,421.64517
67,14.622975
224,401.76196
37,13.032099
73,158.86082
-1,1194.899
228,10000.0
102,1012.2579
36,10000.0
112,1165.8127
189,31.516994
46,267.58417
170,32.924644
225,401.76196
-1,22911.857
229,10000.0
72,158.86082
67,14.622975
85,10000.0
176,421.64517
95,0.1849
162,13.454224
68,14.622975
-1,20623.39
230,10000.0
184,10000.0
149,414.77393
119,38.887695
43,12.124325
207,10000.0
222,1e-04
142,5.9049006
-1,30471.688
231,637.15857
122,271.9201
16,23.755877
115,5.9049006
48,267.58417
187,8.0089
190,5.9049006
129,384.7874
-1,1605.0249
232,10000.0
48,267.58417
120,38.887695
84,10000.0
166,4.1615996
127,1153.2815
221,28.793959
76,1127.6166
-1,22620.324
233,10000.0
52,10000.0
192,5.9049006
28,750.21204
226,401.76196
158,10000.0
178,10000.0
210,10000.0
-1,51157.88
234,10000.0
82,10000.0
122,271.9201
23,181.54868
213,2.876416
195,38.887695
221,28.793959
116,5.9049006
-1,20529.932
235,10000.0
219,28.793959
216,5.9049006
214,31.516994
86,10000.0
174,421.64517
52,10000.0
110,606.1445
-1,31094.008
236,5.9049006
175,421.64517
182,10000.0
79,428.7384
103,1012.2579
21,181.54868
218,481.36362
9,10.368401
-1,12541.827
237,0.173056
203,10000.0
52,10000.0
50,239.63039
137,206.55438
105,110.292
63,10.368401
91,5.9049006
-1,20572.924
238,11.451456
95,0.1849
89,5.9049006
186,10000.0
56,10000.0
212,8.0089
230,10000.0
57,10000.0
-1,40025.547
239,8.0089
2,16.0
194,38.887695
132,10000.0
228,10000.0
67,14.622975
190,5.9049006
31,10000.0
-1,30083.426
240,8.0089
38,13.032099
138,594.96967
207,10000.0
179,10000.0
3,16.0
28,750.21204
43,12.124325
-1,21394.348
241,8.0089
132,10000.0
118,38.887695
239,8.0089
180,10000.0
46,267.58417
167,4.1615996
81,10000.0
-1,30326.652
242,8.0089
59,10000.0
96,135.34995
30,10000.0
127,1153.2815
63,10.368401
67,14.622975
209,10000.0
-1,31321.63
243,315.2045
70,0.70559996
85,10000.0
8,10.368401
37,13.032099
232,10000.0
225,401.76196
224,401.76196
-1,21142.834
244,17.355555
105,110.292
202,81.68545
65,10.368401
218,481.36362
93,20.394255
152,10000.0
166,4.1615996
-1,10725.62
245,17.355555
146,50.495235
87,10000.0
241,8.0089
70,0.70559996
20,181.54868
187,8.0089
143,10000.0
-1,20266.123
246,17.355555
162,13.454224
154,10000.0
113,10000.0
48,267.58417
82,10000.0
242,8.0089
23,181.54868
-1,30487.95
247,17.355555
226,401.76196
246,17.355555
239,8.0089
21,181.54868
223,10000.0
226,401.76196
183,10000.0
-1,21027.791
248,10000.0
175,421.64517
45,17.943697
244,17.355555
238,11.451456
242,8.0089
119,38.887695
41,12.124325
-1,10527.416
249,249.3241
45,17.943697
226,401.76196
186,10000.0
142,5.9049006
96,135.34995
59,10000.0
25,750.21204
-1,21560.496
250,249.3241
71,158.86082
225,401.76196
130,1e-04
191,5.9049006
175,421.64517
171,32.924644
22,181.54868
-1,1451.9705
251,249.3241
88,10000.0
191,5.9049006
159,10000.0
195,38.887695
87,10000.0
142,5.9049006
240,8.0089
-1,30308.031
252,249.3241
170,32.924644
131,10000.0
182,10000.0
135,91.04976
50,239.63039
152,10000.0
238,11.451456
-1,30624.383
253,10000.0
115,5.9049006
168,10000.0
205,10000.0
81,10000.0
190,5.9049006
131,10000.0
143,10000.0
-1,60011.812
254,726.08685
1,16.0
48,267.58417
124,271.9201
158,10000.0
241,8.0089
201,377.91364
59,10000.0
-1,21667.512
255,934.8918
39,13.032099
116,5.9049006
17,23.755877
150,414.77393
177,91.04976
203,10000.0
217,5.9049006
-1,11489.3125
256,934.8918
4,16.0
222,1e-04
53,10000.0
187,8.0089
100,1e-04
75,75.655205
163,84.824104
-1,11119.38
257,934.8918
171,32.924644
83,10000.0
50,239.63039
135,91.04976
93,20.394255
71,158.86082
195,38.887695
-1,11516.639
258,10000.0
179,10000.0
240,8.0089
152,10000.0
197,0.1681
70,0.70559996
22,181.54868
143,10000.0
-1,40190.43
259,10000.0
259,10000.0
131,10000.0
106,10000.0
175,421.64517
164,278.089
174,421.64517
13,11.383877
-1,41132.76
260,10000.0
256,934.8918
182,10000.0
15,23.755877
148,414.77393
115,5.9049006
115,5.9049006
167,4.1615996
-1,21389.393
261,10000.0
77,1127.6166
166,4.1615996
0,16.0
215,5.9049006
74,30.316036
158,10000.0
242,8.0089
-1,21192.008
262,10000.0
260,10000.0
180,10000.0
9,10.368401
197,0.1681
158,10000.0
111,10000.0
191,5.9049006
-1,50016.438
263,10000.0
31,10000.0
33,10000.0
35,10000.0
65,10.368401
254,726.08685
198,10000.0
15,23.755877
-1,50760.21
264,10000.0
242,8.0089
120,38.887695
213,2.876416
26,750.21204
169,32.924644
225,401.76196
254,726.08685
-1,11960.758
265,10000.0
260,10000.0
195,38.887695
72,158.86082
17,23.755877
104,345.2164
237,0.173056
40,0.1849
-1,20567.078
266,10.368401
89,5.9049006
180,10000.0
263,10000.0
177,91.04976
88,10000.0
81,10000.0
110,606.1445
-1,40713.47
267,1.0526761
84,10000.0
173,10000.0
11,11.383877
100,1e-04
262,10000.0
246,17.355555
207,10000.0
-1,40029.79
268,0.763876
186,10000.0
105,110.292
110,606.1445
182,10000.0
156,10000.0
220,28.793959
141,5.9049006
-1,30751.898
269,10.368401
100,1e-04
170,32.924644
269,10.368401
180,10000.0
50,239.63039
226,401.76196
186,10000.0
-1,20695.055
270,15.366401
202,81.68545
110,606.1445
167,4.1615996
148,414.77393
227,91.04976
166,4.1615996
58,10000.0
-1,11217.343
271,10.368401
72,158.86082
165,4.1615996
183,10000.0
151,89.756676
114,10000.0
177,91.04976
10,11.383877
-1,20365.58
272,10.368401
192,5.9049006
212,8.0089
216,5.9049006
182,10000.0
156,10000.0
44,0.1849
194,38.887695
-1,20069.258
273,137.5929
182,10000.0
172,1e-04
231,637.15857
81,10000.0
36,10000.0
87,10000.0
93,20.394255
-1,40795.15
274,4.726276
157,10000.0
154,10000.0
172,1e-04
158,10000.0
110,606.1445
226,401.76196
149,414.77393
-1,31427.406
275,0.80281603
149,414.77393
11,11.383877
152,10000.0
168,10000.0
161,10000.0
123,271.9201
82,10000.0
-1,40698.88
276,4.726276
168,10000.0
237,0.173056
217,5.9049006
37,13.032099
81,10000.0
89,5.9049006
33,10000.0
-1,30029.742
277,4.726276
252,249.3241
72,158.86082
192,5.9049006
257,934.8918
34,10000.0
17,23.755877
232,10000.0
-1,21377.463
278,847.04285
242,8.0089
215,5.9049006
156,10000.0
268,0.763876
122,271.9201
198,10000.0
201,377.91364
-1,21511.555
279,153.85922
8,10.368401
164,278.089
62,10000.0
275,0.80281603
246,17.355555
144,50.495235
153,10000.0
-1,20510.969
280,39.639618
167,4.1615996
81,10000.0
167,4.1615996
243,315.2045
170,32.924644
56,10000.0
207,10000.0
-1,30396.092
281,153.85922
61,10000.0
214,31.516994
160,0.1681
125,51.667347
86,10000.0
272,10.368401
22,181.54868
-1,20429.129
282,153.85922
197,0.1681
98,219.15842
9,10.368401
5,10.368401
95,0.1849
16,23.755877
47,267.58417
-1,685.4475
283,10000.0
242,8.0089
139,1010.73126
10,11.383877
242,8.0089
105,110.292
74,30.316036
110,606.1445
-1,11784.886
284,827.4828
62,10000.0
276,4.726276
32,10000.0
173,10000.0
48,267.58417
119,38.887695
4,16.0
-1,31154.68
285,350.66306
164,278.089
58,10000.0
33,10000.0
244,17.355555
109,10000.0
121,0.1681
192,5.9049006
-1,30652.18
286,827.4828
251,249.3241
118,38.887695
247,17.355555
102,1012.2579
88,10000.0
121,0.1681
51,10000.0
-1,22145.477
287,827.4828
231,637.15857
122,271.9201
287,827.4828
269,10.368401
195,38.887695
258,10000.0
188,2.876416
-1,12616.177
288,10000.0
6,10.368401
21,181.54868
47,267.58417
268,0.763876
264,10000.0
285,350.66306
14,11.383877
-1,20822.312
289,1184.5986
140,5.9049006
111,10000.0
0,16.0
14,11.383877
58,10000.0
7,10.368401
89,5.9049006
-1,21234.162
290,10000.0
125,51.667347
250,249.3241
130,1e-04
250,249.3241
101,648.21155
37,13.032099
124,271.9201
-1,11483.4795
291,10000.0
43,12.124325
140,5.9049006
29,522.1225
106,10000.0
229,10000.0
256,934.8918
94,20.394255
-1,31495.44
292,10000.0
223,10000.0
257,934.8918
150,414.77393
80,579.07605
142,5.9049006
150,414.77393
282,153.85922
-1,22503.281
293,10000.0
280,39.639618
262,10000.0
114,10000.0
80,579.07605
259,10000.0
8,10.368401
237,0.173056
-1,40629.258
294,10000.0
14,11.383877
50,239.63039
209,10000.0
126,1153.2815
113,10000.0
32,10000.0
71,158.86082
-1,41563.156
295,10000.0
21,181.54868
180,10000.0
210,10000.0
148,414.77393
120,38.887695
188,2.876416
273,137.5929
-1,30775.68
296,10000.0
287,827.4828
205,10000.0
256,934.8918
196,38.887695
180,10000.0
220,28.793959
291,10000.0
-1,41830.055
297,5.9049006
284,827.4828
67,14.622975
176,421.64517
253,10000.0
156,10000.0
44,0.1849
292,10000.0
-1,31269.842
298,1.3782761
268,0.763876
52,10000.0
66,14.622975
206,700.9786
176,421.64517
15,23.755877
167,4.1615996
-1,11167.306
299,4.2931843
116,5.9049006
172,1e-04
253,10000.0
116,5.9049006
224,401.76196
36,10000.0
6,10.368401
-1,20428.234
300,8.0089
47,267.58417
19,23.755877
240,8.0089
209,10000.0
170,32.924644
172,1e-04
183,10000.0
-1,20340.283
301,8.0089
19,23.755877
101,648.21155
162,13.454224
210,10000.0
254,726.08685
180,10000.0
31,10000.0
-1,31419.518
302,8.0089
203,10000.0
137,206.55438
87,10000.0
69,0.1849
180,10000.0
268,0.763876
5,10.368401
-1,30225.88
303,89.113594
281,153.85922
18,23.755877
78,1127.6166
65,10.368401
186,10000.0
261,10000.0
122,271.9201
-1,21676.635
304,0.784996
0,16.0
245,17.355555
131,10000.0
303,89.113594
197,0.1681
294,10000.0
221,28.793959
-1,20152.215
305,4.1615996
100,1e-04
16,23.755877
78,1127.6166
151,89.756676
221,28.793959
263,10000.0
11,11.383877
-1,11285.468
306,0.784996
46,267.58417
259,10000.0
38,13.032099
259,10000.0
98,219.15842
60,10000.0
38,13.032099
-1,30513.592
307,9.205155
211,10000.0
290,10000.0
205,10000.0
89,5.9049006
222,1e-04
303,89.113594
235,10000.0
-1,40104.227
308,620.20917
257,934.8918
85,10000.0
88,10000.0
42,12.124325
39,13.032099
89,5.9049006
88,10000.0
-1,31586.162
309,99.52057
259,10000.0
239,8.0089
19,23.755877
201,377.91364
87,10000.0
51,10000.0
94,20.394255
-1,30529.594
310,16.224783
290,10000.0
149,414.77393
28,750.21204
81,10000.0
75,75.655205
13,11.383877
85,10000.0
-1,31268.252
311,99.52057
125,51.667347
167,4.1615996
206,700.9786
282,153.85922
73,158.86082
307,9.205155
253,10000.0
-1,11178.253
312,0.0676
247,17.355555
27,750.21204
91,5.9049006
270,15.366401
240,8.0089
120,38.887695
139,1010.73126
-1,1846.5344
313,10000.0
167,4.1615996
188,2.876416
96,135.34995
198,10000.0
152,10000.0
199,377.91364
134,10000.0
-1,40520.3
314,412.49606
212,8.0089
309,99.52057
280,39.639618
237,0.173056
152,10000.0
248,10000.0
276,4.726276
-1,20564.564
315,136.56259
24,181.54868
117,5.9049006
29,522.1225
15,23.755877
249,249.3241
31,10000.0
202,81.68545
-1,11200.904
316,412.08997
112,1165.8127
91,5.9049006
89,5.9049006
306,0.784996
218,481.36362
106,10000.0
209,10000.0
-1,22071.861
317,30.691599
192,5.9049006
146,50.495235
226,401.76196
47,267.58417
158,10000.0
149,414.77393
214,31.516994
-1,11202.729
318,10000.0
36,10000.0
101,648.21155
253,10000.0
127,1153.2815
169,32.924644
116,5.9049006
277,4.726276
-1,31845.049
319,865.4187
224,401.76196
304,0.784996
170,32.924644
294,10000.0
319,865.4187
63,10.368401
17,23.755877
-1,12200.434
320,408.68665
35,10000.0
89,5.9049006
195,38.887695
315,136.56259
111,10000.0
84,10000.0
224,401.76196
-1,30991.805
321,1175.1183
104,345.2164
167,4.1615996
179,10000.0
215,5.9049006
128,1153.2815
241,8.0089
228,10000.0
-1,22691.691
322,187.19713
309,99.52057
12,11.383877
97,219.15842
275,0.80281603
300,8.0089
30,10000.0
87,10000.0
-1,20526.07
323,10000.0
143,10000.0
288,10000.0
267,1.0526761
5,10.368401
59,10000.0
25,750.21204
36,10000.0
-1,50761.633
324,10000.0
297,5.9049006
269,10.368401
186,10000.0
215,5.9049006
199,377.91364
209,10000.0
119,38.887695
-1,30438.98
325,10000.0
217,5.9049006
76,1127.6166
105,110.292
4,16.0
75,75.655205
195,38.887695
236,5.9049006
-1,11380.261
326,8.0089
55,1014.8048
305,4.1615996
230,10000.0
308,620.20917
6,10.368401
248,10000.0
41,12.124325
-1,21669.676
327,8.0089
237,0.173056
40,0.1849
285,350.66306
147,0.6889
66,14.622975
104,345.2164
120,38.887695
-1,758.4459
328,11.128896
292,10000.0
148,414.77393
46,267.58417
211,10000.0
182,10000.0
84,10000.0
15,23.755877
-1,40717.242
329,0.70559996
6,10.368401
227,91.04976
316,412.08997
147,0.6889
25,750.21204
226,401.76196
46,267.58417
-1,1934.4609
330,0.70559996
239,8.0089
266,10.368401
276,4.726276
328,11.128896
97,219.15842
14,11.383877
327,8.0089
-1,273.48926
331,11.128896
288,10000.0
172,1e-04
64,10.368401
171,32.924644
199,377.91364
325,10000.0
187,8.0089
-1,20440.344
332,0.70559996
71,158.86082
7,10.368401
282,153.85922
78,1127.6166
159,10000.0
70,0.70559996
296,10000.0
-1,21452.115
333,498.00385
57,10000.0
75,75.655205
113,10000.0
297,5.9049006
43,12.124325
291,10000.0
131,10000.0
-1,40591.688
334,133.58736
311,99.52057
297,5.9049006
21,181.54868
171,32.924644
54,557.9044
91,5.9049006
198,10000.0
-1,11017.296
335,133.58736
108,10000.0
258,10000.0
207,10000.0
185,10000.0
318,10000.0
335,133.58736
5,10.368401
-1,50277.543
336,498.00385
49,67.0106
54,557.9044
242,8.0089
309,99.52057
168,10000.0
272,10.368401
120,38.887695
-1,11279.704
337,133.58736
248,10000.0
68,14.622975
209,10000.0
281,153.85922
207,10000.0
235,10000.0
260,10000.0
-1,50302.07
338,10000.0
297,5.9049006
10,11.383877
29,522.1225
220,28.793959
109,10000.0
147,0.6889
270,15.366401
-1,20584.26
339,618.119
201,377.91364
278,847.04285
200,377.91364
42,12.124325
16,23.755877
15,23.755877
151,89.756676
-1,2370.3818
340,951.2289
13,11.383877
138,594.96967
114,10000.0
209,10000.0
154,10000.0
88,10000.0
178,10000.0
-1,51557.582
341,10000.0
227,91.04976
236,5.9049006
309,99.52057
196,38.887695
33,10000.0
237,0.173056
27,750.21204
-1,20985.748
342,951.2289
229,10000.0
197,0.1681
33,10000.0
249,249.3241
249,249.3241
50,239.63039
155,488.94052
-1,22178.617
343,10000.0
103,1012.2579
227,91.04976
230,10000.0
25,750.21204
88,10000.0
280,39.639618
198,10000.0
-1,41893.16
344,10000.0
191,5.9049006
339,618.119
325,10000.0
138,594.96967
88,10000.0
289,1184.5986
40,0.1849
-1,32403.78
345,10000.0
144,50.495235
63,10.368401
289,1184.5986
41,12.124325
227,91.04976
79,428.7384
241,8.0089
-1,11785.383
346,10.368401
58,10000.0
20,181.54868
294,10000.0
264,10000.0
25,750.21204
39,13.032099
27,750.21204
-1,31705.375
347,10.368401
195,38.887695
216,5.9049006
332,0.70559996
86,10000.0
105,110.292
181,637.15857
310,16.224783
-1,10819.542
348,8.964036
246,17.355555
298,1.3782761
54,557.9044
42,12.124325
35,10000.0
116,5.9049006
44,0.1849
-1,10603.816
349,0.70560604
62,10000.0
195,38.887695
85,10000.0
54,557.9044
317,30.691599
292,10000.0
176,421.64517
-1,31049.834
350,0.70559996
225,401.76196
160,0.1681
85,10000.0
232,10000.0
300,8.0089
142,5.9049006
215,5.9049006
-1,20422.455
351,8.964036
51,10000.0
189,31.516994
340,951.2289
98,219.15842
125,51.667347
162,13.454224
155,488.94052
-1,11764.93
352,0.70559996
294,10000.0
198,10000.0
289,1184.5986
163,84.824104
137,206.55438
107,10000.0
195,38.887695
-1,31515.572
353,412.90237
29,522.1225
192,5.9049006
106,10000.0
49,67.0106
131,10000.0
26,750.21204
247,17.355555
-1,21775.508
354,0.62726855
136,10000.0
119,38.887695
194,38.887695
250,249.3241
22,181.54868
333,498.00385
335,133.58736
-1,11140.881
355,111.89419
120,38.88775
180,10000.0
87,9999.998
217,5.9048805
224,401.76202
188,2.8764265
263,10000.0
-1,30561.297
356,412.90237
265,10000.0
322,187.19713
302,8.00889
354,0.62727183
6,10.368389
169,32.924644
206,700.9786
-1,11353.007
357,112.10575
194,38.887695
74,30.316036
96,135.34995
51,10000.0
81,10000.0
41,12.124334
99,40.781
-1,20369.564
358,10000.0
162,13.454224
328,11.128896
202,81.68545
69,0.18489772
216,5.9048877
195,38.887695
150,414.77393
-1,10566.02
359,16.629864
251,249.3241
68,14.622975
16,23.755877
196,38.887695
125,51.667347
261,10000.0
140,5.904883
-1,10400.793
360,1112.0891
244,17.355555
272,10.368363
108,10000.0
322,187.19713
18,23.755877
292,10000.0
90,5.9048724
-1,21356.67
361,10000.0
160,0.16810592
223,10000.0
350,0.70558786
341,10000.0
273,137.5929
61,10000.0
131,10000.0
-1,50138.47
362,1111.9558
238,11.451456
218,481.36362
172,9.985318e-05
234,10000.0
129,384.7874
68,14.62298
255,934.8918
-1,12939.073
363,51.00834
147,0.68891084
263,10000.0
40,0.18489437
161,10000.0
348,8.964037
102,1012.2579
301,8.008862
-1,21081.113
364,10000.0
307,9.205155
63,10.368369
356,412.90237
131,10000.0
362,1111.9558
259,10000.0
194,38.887695
-1,31583.318
365,10000.0
33,10000.0
248,10000.0
88,10000.0
267,1.0526761
131,10000.0
3,15.999998
162,13.454224
-1,50030.508
366,311.6637
319,865.4187
320,408.68665
125,51.667347
324,10000.0
211,10000.0
57,10000.0
261,10000.0
-1,41637.438
367,796.25555
189,31.516994
63,10.368359
253,10000.0
230,10000.0
342,951.2289
325,10000.0
168,10000.0
-1,41789.37
368,4.1615677
153,10000.0
71,158.86082
267,1.0526748
0,15.999994
290,10000.0
52,10000.0
39,13.03207
-1,30193.105
369,10000.0
118,38.887714
233,10000.0
340,951.2289
19,23.755877
273,137.5929
0,15.999996
226,401.76196
-1,21569.227
370,4.1615562
202,81.68545
150,414.77393
148,414.77393
45,17.943697
2,15.999996
146,50.49525
198,10000.0
-1,10999.833
371,56.220013
283,10000.0
10,11.383857
233,10000.0
12,11.383857
313,10000.0
60,10000.0
273,137.5929
-1,40216.582
372,9999.998
55,1014.8048
341,10000.0
181,637.15857
221,28.793962
349,0.7056953
141,5.90484
176,421.64517
-1,22109.012
373,0.68892086
136,10000.0
364,10000.0
121,0.16811028
271,10.368343
60,10000.0
370,4.161548
246,17.355558
-1,30032.742
374,56.220005
291,10000.0
135,91.04976
215,5.9048367
296,10000.0
331,11.128898
71,158.86082
343,10000.0
-1,30323.164
375,0.6889227
61,10000.0
58,10000.0
173,10000.0
354,0.6272826
117,5.9048343
86,10000.0
41,12.124388
-1,40019.344
376,659.56506
0,15.999994
3,15.999994
184,10000.0
350,0.70557725
240,8.008822
7,10.368293
300,8.008822
-1,10718.656
377,154.60439
154,10000.0
182,10000.0
173,10000.0
107,10000.0
97,219.15842
298,1.3782738
49,67.01063
-1,40442.152
378,659.56506
57,10000.0
129,384.7874
118,38.887695
96,135.34995
323,10000.0
30,10000.0
274,4.726296
-1,31223.314
379,154.60435
164,278.089
264,10000.0
47,267.58417
117,5.904826
179,10000.0
328,11.128896
121,0.16811249
-1,20717.48
380,10000.0
243,315.2045
167,4.161534
132,10000.0
294,10000.0
241,8.008808
217,5.9048214
366,311.6637
-1,30644.941
381,10000.0
197,0.16811666
52,10000.0
279,153.85922
103,1012.2579
162,13.454224
211,10000.0
166,4.161519
-1,31183.9
382,10000.0
161,10000.0
1,15.999992
374,56.22002
366,311.6637
245,17.355572
266,10.368313
155,488.94052
-1,20900.547
383,10000.0
320,408.68665
73,158.86082
14,11.38383
60,10000.0
213,2.8764179
291,10000.0
105,110.292
-1,30692.098
384,0.7055615
64,10.368306
269,10.368306
79,428.7384
83,10000.0
7,10.368187
293,10000.0
59,10000.0
-1,30460.549
385,6.697759
90,5.9047728
108,10000.0
162,13.454234
53,10000.0
324,10000.0
47,267.58417
91,5.9047728
-1,30299.547
386,2.6895049
182,10000.0
261,10000.0
356,412.90237
52,10000.0
192,5.9047623
149,414.77393
289,1184.5986
-1,32020.867
387,86.60165
75,75.655266
370,4.161475
231,637.15857
109,10000.0
14,11.383727
305,4.161475
246,17.355646
-1,10836.477
388,2.6894994
46,267.58417
256,934.8918
108,10000.0
148,414.77393
360,1112.0891
333,498.00385
54,557.9044
-1,13787.937
389,2.6894937
291,10000.0
186,10000.0
356,412.90237
64,10.368276
120,38.887695
383,10000.0
386,2.6894937
-1,30467.54
390,2.6894765
339,618.119
271,10.368267
69,0.18486643
30,10000.0
46,267.58417
374,56.22005
390,2.6894765
-1,10957.855
391,94.63402
62,10000.0
183,10000.0
252,249.3241
24,181.54868
334,133.58737
43,12.124556
193,567.8689
-1,21239.086
392,1168.956
302,8.008753
61,9999.998
256,934.8918
119,38.887695
134,10000.0
114,10000.0
72,158.86082
-1,32309.602
393,94.63398
75,75.655205
42,12.124451
159,10000.0
20,181.54868
72,158.86082
385,6.6977444
130,9.941321e-05
-1,10529.5205
394,94.63398
76,1127.6166
120,38.887695
28,750.21204
12,11.383857
150,414.77393
75,75.655205
257,934.8918
-1,3448.0552
395,94.63398
131,10000.0
298,1.3782761
175,421.64517
341,10000.0
337,133.58736
283,10000.0
366,311.6637
-1,30962.908
396,1024.64
315,136.56259
83,10000.0
217,5.904754
229,10000.0
339,618.119
119,38.887695
31,10000.0
-1,31824.113
397,9999.998
206,700.9786
313,10000.0
354,0.6273051
383,10000.0
266,10.368256
318,10000.0
153,10000.0
-1,50711.973
398,1024.64
37,13.032
87,10000.0
75,75.655205
54,557.9044
172,9.917618e-05
202,81.68545
315,136.56259
-1,11889.4795
399,1024.64
24,181.54868
304,0.7850119
166,4.161402
323,10000.0
393,94.63398
340,951.2289
72,158.86082
-1,12415.858
400,1024.64
75,75.655205
311,99.52057
97,219.15842
283,10000.0
79,428.7384
396,1024.64
72,158.86082
-1,13031.213
401,9999.998
346,10.368213
75,75.655205
223,10000.0
237,0.173056
285,350.66306
302,8.008543
383,10000.0
-1,30444.867
402,9999.998
396,1024.64
314,412.49606
292,10000.0
212,8.0086355
340,951.2289
118,38.88779
42,12.124683
-1,22447.383
403,10000.0
14,11.38368
354,0.6273199
214,31.516994
267,1.0526257
188,2.876445
158,10000.0
252,249.3241
-1,20296.78
404,9999.998
83,10000.0
327,8.008603
270,15.3673
94,20.394289
343,10000.0
288,10000.0
404,9999.998
-1,50043.766
405,8.008596
339,618.119
180,10000.0
182,10000.0
258,10000.0
5,10.367789
246,17.355627
362,1111.9558
-1,31765.807
406,5.904548
284,827.4828
117,5.904548
166,4.161304
44,0.18483765
