"[170, 209, -2, 4, -49]","[170, 209, -4, 4, -49]","[141, 209, -4, 4, -50]","[209, 150, -1, 4, -50]"
"[177, 209, -3, 4, -49]","[170, 209, -2, 4, -49]","[170, 209, -4, 4, -49]","[141, 209, -4, 4, -50]"
"[118, 209, 1, 4, -49]","[177, 209, -3, 4, -49]","[170, 209, -2, 4, -49]","[170, 209, -4, 4, -49]"
"[118, 209, 1, 4, -49]","[118, 209, 1, 4, -49]","[177, 209, -3, 4, -49]","[170, 209, -2, 4, -49]"
"[209, 95, 2, 4, -49]","[118, 209, 1, 4, -49]","[118, 209, 1, 4, -49]","[177, 209, -3, 4, -49]"
"[209, 124, 6, 4, -50]","[209, 95, 2, 4, -49]","[118, 209, 1, 4, -49]","[118, 209, 1, 4, -49]"
"[209, 124, 6, 4, -50]","[209, 124, 6, 4, -50]","[209, 95, 2, 4, -49]","[118, 209, 1, 4, -49]"
"[209, 95, 9, 4, -50]","[209, 124, 6, 4, -50]","[209, 124, 6, 4, -50]","[209, 95, 2, 4, -49]"
"[209, 95, 9, 4, -50]","[209, 95, 9, 4, -50]","[209, 124, 6, 4, -50]","[209, 124, 6, 4, -50]"
"[209, 69, 10, 4, -51]","[209, 95, 9, 4, -50]","[209, 95, 9, 4, -50]","[209, 124, 6, 4, -50]"
"[209, 69, 7, 4, -51]","[209, 69, 10, 4, -51]","[209, 95, 9, 4, -50]","[209, 95, 9, 4, -50]"
"[209, 69, 7, 4, -51]","[209, 69, 7, 4, -51]","[209, 69, 10, 4, -51]","[209, 95, 9, 4, -50]"
"[209, 68, 2, 4, -51]","[209, 69, 7, 4, -51]","[209, 69, 7, 4, -51]","[209, 69, 10, 4, -51]"
"[209, 68, 2, 4, -51]","[209, 68, 2, 4, -51]","[209, 69, 7, 4, -51]","[209, 69, 7, 4, -51]"
"[209, 155, 0, 4, -51]","[209, 68, 2, 4, -51]","[209, 68, 2, 4, -51]","[209, 69, 7, 4, -51]"
"[209, 171, -2, 4, -51]","[209, 155, 0, 4, -51]","[209, 68, 2, 4, -51]","[209, 68, 2, 4, -51]"
"[209, 171, -1, 4, -50]","[209, 171, -2, 4, -51]","[209, 155, 0, 4, -51]","[209, 68, 2, 4, -51]"
"[209, 171, -1, 4, -50]","[209, 171, -1, 4, -50]","[209, 171, -2, 4, -51]","[209, 155, 0, 4, -51]"
"[41, 209, -1, 4, -50]","[209, 171, -1, 4, -50]","[209, 171, -1, 4, -50]","[209, 171, -2, 4, -51]"
"[147, 209, 0, 4, -50]","[41, 209, -1, 4, -50]","[209, 171, -1, 4, -50]","[209, 171, -1, 4, -50]"
"[147, 209, 4, 4, -50]","[147, 209, 0, 4, -50]","[41, 209, -1, 4, -50]","[209, 171, -1, 4, -50]"
"[209, 80, 5, 4, -50]","[147, 209, 4, 4, -50]","[147, 209, 0, 4, -50]","[41, 209, -1, 4, -50]"
"[209, 80, 8, 4, -50]","[209, 80, 5, 4, -50]","[147, 209, 4, 4, -50]","[147, 209, 0, 4, -50]"
"[209, 103, 10, 4, -51]","[209, 80, 8, 4, -50]","[209, 80, 5, 4, -50]","[147, 209, 4, 4, -50]"
"[209, 69, 8, 4, -51]","[209, 103, 10, 4, -51]","[209, 80, 8, 4, -50]","[209, 80, 5, 4, -50]"
"[209, 69, 8, 4, -51]","[209, 69, 8, 4, -51]","[209, 103, 10, 4, -51]","[209, 80, 8, 4, -50]"
"[209, 68, 5, 4, -51]","[209, 69, 8, 4, -51]","[209, 69, 8, 4, -51]","[209, 103, 10, 4, -51]"
"[209, 68, 3, 4, -51]","[209, 68, 5, 4, -51]","[209, 69, 8, 4, -51]","[209, 69, 8, 4, -51]"
"[209, 68, 2, 4, -51]","[209, 68, 3, 4, -51]","[209, 68, 5, 4, -51]","[209, 69, 8, 4, -51]"
"[209, 68, -1, 4, -51]","[209, 68, 2, 4, -51]","[209, 68, 3, 4, -51]","[209, 68, 5, 4, -51]"
"[209, 126, -6, 4, -50]","[209, 68, -1, 4, -51]","[209, 68, 2, 4, -51]","[209, 68, 3, 4, -51]"
"[209, 126, -7, 4, -49]","[209, 126, -6, 4, -50]","[209, 68, -1, 4, -51]","[209, 68, 2, 4, -51]"
"[130, 209, -8, 4, -49]","[209, 126, -7, 4, -49]","[209, 126, -6, 4, -50]","[209, 68, -1, 4, -51]"
"[20, 209, -9, 4, -48]","[130, 209, -8, 4, -49]","[209, 126, -7, 4, -49]","[209, 126, -6, 4, -50]"
"[20, 209, -8, 4, -47]","[20, 209, -9, 4, -48]","[130, 209, -8, 4, -49]","[209, 126, -7, 4, -49]"
"[20, 209, -8, 4, -47]","[20, 209, -8, 4, -47]","[20, 209, -9, 4, -48]","[130, 209, -8, 4, -49]"
"[38, 209, -2, 4, -47]","[20, 209, -8, 4, -47]","[20, 209, -8, 4, -47]","[20, 209, -9, 4, -48]"
"[38, 209, 1, 4, -47]","[38, 209, -2, 4, -47]","[20, 209, -8, 4, -47]","[20, 209, -8, 4, -47]"
"[209, 147, 8, 4, -47]","[38, 209, 1, 4, -47]","[38, 209, -2, 4, -47]","[20, 209, -8, 4, -47]"
"[209, 202, 14, 4, -48]","[209, 147, 8, 4, -47]","[38, 209, 1, 4, -47]","[38, 209, -2, 4, -47]"
"[209, 202, 19, 4, -48]","[209, 202, 14, 4, -48]","[209, 147, 8, 4, -47]","[38, 209, 1, 4, -47]"
"[209, 72, 21, 4, -48]","[209, 202, 19, 4, -48]","[209, 202, 14, 4, -48]","[209, 147, 8, 4, -47]"
"[209, 71, 21, 4, -48]","[209, 72, 21, 4, -48]","[209, 202, 19, 4, -48]","[209, 202, 14, 4, -48]"
"[209, 71, 20, 4, -49]","[209, 71, 21, 4, -48]","[209, 72, 21, 4, -48]","[209, 202, 19, 4, -48]"
"[209, 71, 19, 4, -49]","[209, 71, 20, 4, -49]","[209, 71, 21, 4, -48]","[209, 72, 21, 4, -48]"
"[209, 70, 18, 4, -49]","[209, 71, 19, 4, -49]","[209, 71, 20, 4, -49]","[209, 71, 21, 4, -48]"
"[209, 70, 16, 4, -49]","[209, 70, 18, 4, -49]","[209, 71, 19, 4, -49]","[209, 71, 20, 4, -49]"
"[209, 70, 11, 4, -50]","[209, 70, 16, 4, -49]","[209, 70, 18, 4, -49]","[209, 71, 19, 4, -49]"
"[209, 70, 11, 4, -50]","[209, 70, 11, 4, -50]","[209, 70, 16, 4, -49]","[209, 70, 18, 4, -49]"
"[209, 69, 4, 4, -50]","[209, 70, 11, 4, -50]","[209, 70, 11, 4, -50]","[209, 70, 16, 4, -49]"
"[209, 69, 4, 4, -49]","[209, 69, 4, 4, -50]","[209, 70, 11, 4, -50]","[209, 70, 11, 4, -50]"
"[209, 127, 4, 4, -49]","[209, 69, 4, 4, -49]","[209, 69, 4, 4, -50]","[209, 70, 11, 4, -50]"
"[209, 127, 4, 4, -48]","[209, 127, 4, 4, -49]","[209, 69, 4, 4, -49]","[209, 69, 4, 4, -50]"
"[41, 209, -1, 4, -48]","[209, 127, 4, 4, -48]","[209, 127, 4, 4, -49]","[209, 69, 4, 4, -49]"
"[41, 209, 0, 4, -47]","[41, 209, -1, 4, -48]","[209, 127, 4, 4, -48]","[209, 127, 4, 4, -49]"
"[41, 209, 0, 4, -47]","[41, 209, 0, 4, -47]","[41, 209, -1, 4, -48]","[209, 127, 4, 4, -48]"
"[75, 209, 4, 4, -47]","[41, 209, 0, 4, -47]","[41, 209, 0, 4, -47]","[41, 209, -1, 4, -48]"
"[75, 209, 4, 4, -47]","[75, 209, 4, 4, -47]","[41, 209, 0, 4, -47]","[41, 209, 0, 4, -47]"
"[207, 209, 17, 4, -47]","[75, 209, 4, 4, -47]","[75, 209, 4, 4, -47]","[41, 209, 0, 4, -47]"
"[207, 209, 26, 4, -47]","[207, 209, 17, 4, -47]","[75, 209, 4, 4, -47]","[75, 209, 4, 4, -47]"
"[207, 209, 26, 4, -47]","[207, 209, 26, 4, -47]","[207, 209, 17, 4, -47]","[75, 209, 4, 4, -47]"
"[209, 157, 27, 4, -48]","[207, 209, 26, 4, -47]","[207, 209, 26, 4, -47]","[207, 209, 17, 4, -47]"
"[209, 157, 27, 4, -48]","[209, 157, 27, 4, -48]","[207, 209, 26, 4, -47]","[207, 209, 26, 4, -47]"
"[209, 72, 30, 4, -48]","[209, 157, 27, 4, -48]","[209, 157, 27, 4, -48]","[207, 209, 26, 4, -47]"
"[209, 71, 27, 4, -48]","[209, 72, 30, 4, -48]","[209, 157, 27, 4, -48]","[209, 157, 27, 4, -48]"
"[209, 71, 25, 4, -48]","[209, 71, 27, 4, -48]","[209, 72, 30, 4, -48]","[209, 157, 27, 4, -48]"
"[209, 71, 25, 4, -49]","[209, 71, 25, 4, -48]","[209, 71, 27, 4, -48]","[209, 72, 30, 4, -48]"
"[209, 71, 25, 4, -49]","[209, 71, 25, 4, -49]","[209, 71, 25, 4, -48]","[209, 71, 27, 4, -48]"
"[209, 152, 17, 4, -49]","[209, 71, 25, 4, -49]","[209, 71, 25, 4, -49]","[209, 71, 25, 4, -48]"
"[209, 70, 17, 4, -49]","[209, 152, 17, 4, -49]","[209, 71, 25, 4, -49]","[209, 71, 25, 4, -49]"
"[209, 70, 17, 4, -50]","[209, 70, 17, 4, -49]","[209, 152, 17, 4, -49]","[209, 71, 25, 4, -49]"
"[209, 70, 15, 4, -50]","[209, 70, 17, 4, -50]","[209, 70, 17, 4, -49]","[209, 152, 17, 4, -49]"
"[209, 70, 14, 4, -50]","[209, 70, 15, 4, -50]","[209, 70, 17, 4, -50]","[209, 70, 17, 4, -49]"
"[209, 69, 10, 4, -50]","[209, 70, 14, 4, -50]","[209, 70, 15, 4, -50]","[209, 70, 17, 4, -50]"
"[209, 69, 10, 4, -51]","[209, 69, 10, 4, -50]","[209, 70, 14, 4, -50]","[209, 70, 15, 4, -50]"
"[209, 69, 9, 4, -51]","[209, 69, 10, 4, -51]","[209, 69, 10, 4, -50]","[209, 70, 14, 4, -50]"
"[209, 68, 6, 4, -51]","[209, 69, 9, 4, -51]","[209, 69, 10, 4, -51]","[209, 69, 10, 4, -50]"
"[209, 68, 5, 4, -51]","[209, 68, 6, 4, -51]","[209, 69, 9, 4, -51]","[209, 69, 10, 4, -51]"
"[209, 68, 2, 4, -50]","[209, 68, 5, 4, -51]","[209, 68, 6, 4, -51]","[209, 69, 9, 4, -51]"
"[155, 209, 0, 4, -50]","[209, 68, 2, 4, -50]","[209, 68, 5, 4, -51]","[209, 68, 6, 4, -51]"
"[155, 209, 0, 4, -50]","[155, 209, 0, 4, -50]","[209, 68, 2, 4, -50]","[209, 68, 5, 4, -51]"
"[90, 209, -1, 4, -50]","[155, 209, 0, 4, -50]","[155, 209, 0, 4, -50]","[209, 68, 2, 4, -50]"
"[170, 209, -1, 4, -49]","[90, 209, -1, 4, -50]","[155, 209, 0, 4, -50]","[155, 209, 0, 4, -50]"
"[170, 209, 3, 4, -49]","[170, 209, -1, 4, -49]","[90, 209, -1, 4, -50]","[155, 209, 0, 4, -50]"
"[170, 209, 3, 4, -49]","[170, 209, 3, 4, -49]","[170, 209, -1, 4, -49]","[90, 209, -1, 4, -50]"
"[170, 209, 6, 4, -49]","[170, 209, 3, 4, -49]","[170, 209, 3, 4, -49]","[170, 209, -1, 4, -49]"
"[209, 193, 11, 4, -49]","[170, 209, 6, 4, -49]","[170, 209, 3, 4, -49]","[170, 209, 3, 4, -49]"
"[209, 173, 13, 4, -50]","[209, 193, 11, 4, -49]","[170, 209, 6, 4, -49]","[170, 209, 3, 4, -49]"
"[209, 173, 13, 4, -50]","[209, 173, 13, 4, -50]","[209, 193, 11, 4, -49]","[170, 209, 6, 4, -49]"
"[209, 70, 19, 4, -50]","[209, 173, 13, 4, -50]","[209, 173, 13, 4, -50]","[209, 193, 11, 4, -49]"
"[209, 69, 19, 4, -50]","[209, 70, 19, 4, -50]","[209, 173, 13, 4, -50]","[209, 173, 13, 4, -50]"
"[209, 69, 20, 4, -51]","[209, 69, 19, 4, -50]","[209, 70, 19, 4, -50]","[209, 173, 13, 4, -50]"
"[209, 69, 22, 4, -51]","[209, 69, 20, 4, -51]","[209, 69, 19, 4, -50]","[209, 70, 19, 4, -50]"
"[209, 69, 20, 4, -51]","[209, 69, 22, 4, -51]","[209, 69, 20, 4, -51]","[209, 69, 19, 4, -50]"
"[209, 69, 17, 4, -51]","[209, 69, 20, 4, -51]","[209, 69, 22, 4, -51]","[209, 69, 20, 4, -51]"
"[209, 68, 14, 4, -51]","[209, 69, 17, 4, -51]","[209, 69, 20, 4, -51]","[209, 69, 22, 4, -51]"
"[209, 68, 11, 4, -51]","[209, 68, 14, 4, -51]","[209, 69, 17, 4, -51]","[209, 69, 20, 4, -51]"
"[209, 68, 11, 4, -51]","[209, 68, 11, 4, -51]","[209, 68, 14, 4, -51]","[209, 69, 17, 4, -51]"
"[209, 68, 9, 4, -52]","[209, 68, 11, 4, -51]","[209, 68, 11, 4, -51]","[209, 68, 14, 4, -51]"
"[209, 161, 5, 4, -52]","[209, 68, 9, 4, -52]","[209, 68, 11, 4, -51]","[209, 68, 11, 4, -51]"
"[209, 161, 5, 4, -51]","[209, 161, 5, 4, -52]","[209, 68, 9, 4, -52]","[209, 68, 11, 4, -51]"
"[209, 67, 4, 4, -51]","[209, 161, 5, 4, -51]","[209, 161, 5, 4, -52]","[209, 68, 9, 4, -52]"
