"[['-0', '217', '240', 3.5], ['0', '207', '240', 5], ['3', '218', '240', 4], ['3', '202', '240', 3.5]]",4,232,240,49,0.11583495140075684
"[['-4', '232', '240', 2], ['-0', '217', '240', 3.5], ['0', '207', '240', 5], ['3', '218', '240', 4]]",1,232,240,47,0.08339333534240723
"[['-2', '232', '240', 5.5], ['-4', '232', '240', 2], ['-0', '217', '240', 3.5], ['0', '207', '240', 5]]",8,240,227,48,0.04609847068786621
"[['-2', '232', '240', 5.5], ['-2', '232', '240', 5.5], ['-4', '232', '240', 2], ['-0', '217', '240', 3.5]]",8,240,238,56,0.07180452346801758
"[['-6', '240', '227', 5.5], ['-2', '232', '240', 5.5], ['-2', '232', '240', 5.5], ['-4', '232', '240', 2]]",8,240,238,50,0.08803725242614746
"[['-1', '240', '238', 5], ['-6', '240', '227', 5.5], ['-2', '232', '240', 5.5], ['-2', '232', '240', 5.5]]",7,240,219,41,0.11018228530883789
"[['3', '240', '219', 4], ['-1', '240', '238', 5], ['-6', '240', '227', 5.5], ['-2', '232', '240', 5.5]]",5,236,240,8,0.08390974998474121
"[['7', '236', '240', 3], ['3', '240', '219', 4], ['-1', '240', '238', 5], ['-6', '240', '227', 5.5]]",3,223,240,43,0.09895896911621094
"[['11', '223', '240', 3.5], ['7', '236', '240', 3], ['3', '240', '219', 4], ['-1', '240', '238', 5]]",4,207,240,49,0.10060954093933105
"[['16', '207', '240', 5.5], ['11', '223', '240', 3.5], ['7', '236', '240', 3], ['3', '240', '219', 4]]",8,171,240,47,0.11687159538269043
"[['21', '171', '240', 9], ['16', '207', '240', 5.5], ['11', '223', '240', 3.5], ['7', '236', '240', 3]]",15,90,240,50,0.08446741104125977
"[['20', '171', '240', 9], ['21', '171', '240', 9], ['16', '207', '240', 5.5], ['11', '223', '240', 3.5]]",15,90,240,46,0.044952392578125
"[['18', '90', '240', 3], ['20', '171', '240', 9], ['21', '171', '240', 9], ['16', '207', '240', 5.5]]",3,171,240,54,0.0482792854309082
"[['19', '90', '240', 3], ['18', '90', '240', 3], ['20', '171', '240', 9], ['21', '171', '240', 9]]",3,177,240,49,0.07349729537963867
"[['12', '171', '240', 9], ['19', '90', '240', 3], ['18', '90', '240', 3], ['20', '171', '240', 9]]",15,90,240,47,0.0840609073638916
"[['8', '90', '240', 6], ['12', '171', '240', 9], ['19', '90', '240', 3], ['18', '90', '240', 3]]",9,159,240,48,0.09819412231445312
"[['8', '159', '240', 6], ['8', '90', '240', 6], ['12', '171', '240', 9], ['19', '90', '240', 3]]",9,183,240,47,0.0990748405456543
"[['9', '183', '240', 7], ['8', '159', '240', 6], ['8', '90', '240', 6], ['12', '171', '240', 9]]",11,175,240,51,0.10178899765014648
"[['6', '175', '240', 6], ['9', '183', '240', 7], ['8', '159', '240', 6], ['8', '90', '240', 6]]",9,177,240,41,0.1156156063079834
"[['2', '177', '240', 2], ['6', '175', '240', 6], ['9', '183', '240', 7], ['8', '159', '240', 6]]",1,219,240,50,0.08347702026367188
"[['1', '219', '240', 3.5], ['2', '177', '240', 2], ['6', '175', '240', 6], ['9', '183', '240', 7]]",4,224,240,42,0.09915733337402344
"[['-0', '224', '240', 5], ['1', '219', '240', 3.5], ['2', '177', '240', 2], ['6', '175', '240', 6]]",7,226,240,54,0.05333232879638672
"[['-4', '226', '240', 6], ['-0', '224', '240', 5], ['1', '219', '240', 3.5], ['2', '177', '240', 2]]",9,231,240,47,0.04637765884399414
"[['-5', '231', '240', 7], ['-4', '226', '240', 6], ['-0', '224', '240', 5], ['1', '219', '240', 3.5]]",11,240,222,63,0.09514093399047852
"[['-6', '240', '222', 6], ['-5', '231', '240', 7], ['-4', '226', '240', 6], ['-0', '224', '240', 5]]",9,240,220,47,0.09896135330200195
"[['-3', '240', '220', 4], ['-6', '240', '222', 6], ['-5', '231', '240', 7], ['-4', '226', '240', 6]]",5,240,226,64,0.09929418563842773
"[['-1', '240', '226', 5.5], ['-3', '240', '220', 4], ['-6', '240', '222', 6], ['-5', '231', '240', 7]]",8,240,233,46,0.05340933799743652
"[['4', '240', '233', 5.5], ['-1', '240', '226', 5.5], ['-3', '240', '220', 4], ['-6', '240', '222', 6]]",8,237,240,48,0.08546924591064453
"[['3', '237', '240', 9], ['4', '240', '233', 5.5], ['-1', '240', '226', 5.5], ['-3', '240', '220', 4]]",15,195,240,48,0.09808707237243652
"[['3', '195', '240', 3.5], ['3', '237', '240', 9], ['4', '240', '233', 5.5], ['-1', '240', '226', 5.5]]",4,221,240,48,0.04625368118286133
"[['4', '195', '240', 9], ['3', '195', '240', 3.5], ['3', '237', '240', 9], ['4', '240', '233', 5.5]]",15,204,240,47,0.056642770767211914
"[['4', '221', '240', 4], ['4', '195', '240', 9], ['3', '195', '240', 3.5], ['3', '237', '240', 9]]",5,215,240,43,0.05338263511657715
"[['1', '215', '240', 9], ['4', '221', '240', 4], ['4', '195', '240', 9], ['3', '195', '240', 3.5]]",15,195,240,63,0.08539581298828125
"[['5', '195', '240', 5.5], ['1', '215', '240', 9], ['4', '221', '240', 4], ['4', '195', '240', 9]]",8,226,240,41,0.09732604026794434
"[['3', '226', '240', 4], ['5', '195', '240', 5.5], ['1', '215', '240', 9], ['4', '221', '240', 4]]",5,211,240,49,0.10233402252197266
"[['11', '211', '240', 9], ['3', '226', '240', 4], ['5', '195', '240', 5.5], ['1', '215', '240', 9]]",15,204,240,47,0.11423420906066895
"[['12', '204', '240', 9], ['11', '211', '240', 9], ['3', '226', '240', 4], ['5', '195', '240', 5.5]]",15,132,240,47,0.08445096015930176
"[['15', '132', '240', 3], ['12', '204', '240', 9], ['11', '211', '240', 9], ['3', '226', '240', 4]]",3,195,240,39,0.09900569915771484
"[['18', '195', '240', 2], ['15', '132', '240', 3], ['12', '204', '240', 9], ['11', '211', '240', 9]]",1,201,240,51,0.038123130798339844
"[['18', '201', '240', 4], ['18', '195', '240', 2], ['15', '132', '240', 3], ['12', '204', '240', 9]]",5,159,240,39,0.11045598983764648
"[['20', '159', '240', 9], ['18', '201', '240', 4], ['18', '195', '240', 2], ['15', '132', '240', 3]]",15,90,240,47,0.08432698249816895
"[['20', '159', '240', 3.5], ['20', '159', '240', 9], ['18', '201', '240', 4], ['18', '195', '240', 2]]",4,161,240,49,0.04794478416442871
"[['22', '161', '240', 5.5], ['20', '159', '240', 3.5], ['20', '159', '240', 9], ['18', '201', '240', 4]]",8,120,240,47,0.10145378112792969
"[['21', '120', '240', 5.5], ['22', '161', '240', 5.5], ['20', '159', '240', 3.5], ['20', '159', '240', 9]]",8,109,240,58,0.09943246841430664
"[['13', '109', '240', 7], ['21', '120', '240', 5.5], ['22', '161', '240', 5.5], ['20', '159', '240', 3.5]]",11,90,240,57,0.06760144233703613
"[['13', '90', '240', 7], ['13', '109', '240', 7], ['21', '120', '240', 5.5], ['22', '161', '240', 5.5]]",11,139,240,50,0.08436393737792969
"[['6', '90', '240', 5.5], ['13', '90', '240', 7], ['13', '109', '240', 7], ['21', '120', '240', 5.5]]",8,159,240,40,0.045664310455322266
"[['-4', '159', '240', 7], ['6', '90', '240', 5.5], ['13', '90', '240', 7], ['13', '109', '240', 7]]",11,188,240,48,0.10249686241149902
"[['-11', '240', '235', 4], ['-4', '159', '240', 7], ['6', '90', '240', 5.5], ['13', '90', '240', 7]]",5,240,235,50,0.16267895698547363
"[['-13', '240', '235', 9], ['-11', '240', '235', 4], ['-4', '159', '240', 7], ['6', '90', '240', 5.5]]",15,240,152,48,0.08877182006835938
"[['-15', '240', '152', 2], ['-13', '240', '235', 9], ['-11', '240', '235', 4], ['-4', '159', '240', 7]]",1,240,225,58,0.09828805923461914
"[['-16', '240', '225', 5.5], ['-15', '240', '152', 2], ['-13', '240', '235', 9], ['-11', '240', '235', 4]]",8,240,168,50,0.04817914962768555
"[['-13', '240', '168', 5.5], ['-16', '240', '225', 5.5], ['-15', '240', '152', 2], ['-13', '240', '235', 9]]",8,240,163,56,0.08533167839050293
"[['-9', '240', '163', 5.5], ['-13', '240', '168', 5.5], ['-16', '240', '225', 5.5], ['-15', '240', '152', 2]]",8,240,179,60,0.09720015525817871
"[['-6', '240', '179', 5], ['-9', '240', '163', 5.5], ['-13', '240', '168', 5.5], ['-16', '240', '225', 5.5]]",7,240,205,55,0.10028338432312012
"[['2', '240', '205', 3], ['-6', '240', '179', 5], ['-9', '240', '163', 5.5], ['-13', '240', '168', 5.5]]",3,240,232,48,0.042558908462524414
"[['3', '240', '232', 3], ['2', '240', '205', 3], ['-6', '240', '179', 5], ['-9', '240', '163', 5.5]]",3,225,240,47,0.05868840217590332
"[['11', '225', '240', 3], ['3', '240', '232', 3], ['2', '240', '205', 3], ['-6', '240', '179', 5]]",3,222,240,49,0.08649539947509766
"[['12', '222', '240', 5.5], ['11', '225', '240', 3], ['3', '240', '232', 3], ['2', '240', '205', 3]]",8,170,240,52,0.09851360321044922
"[['17', '170', '240', 6], ['12', '222', '240', 5.5], ['11', '225', '240', 3], ['3', '240', '232', 3]]",9,158,240,49,0.03850221633911133
"[['17', '158', '240', 4], ['17', '170', '240', 6], ['12', '222', '240', 5.5], ['11', '225', '240', 3]]",5,162,240,44,0.061524152755737305
"[['17', '162', '240', 2], ['17', '158', '240', 4], ['17', '170', '240', 6], ['12', '222', '240', 5.5]]",1,196,240,47,0.08218050003051758
"[['16', '162', '240', 2], ['17', '162', '240', 2], ['17', '158', '240', 4], ['17', '170', '240', 6]]",1,196,240,49,0.06785821914672852
"[['12', '196', '240', 2], ['16', '162', '240', 2], ['17', '162', '240', 2], ['17', '158', '240', 4]]",1,198,240,47,0.08240938186645508
"[['6', '198', '240', 7], ['12', '196', '240', 2], ['16', '162', '240', 2], ['17', '162', '240', 2]]",11,146,240,50,0.03910660743713379
"[['7', '146', '240', 7], ['6', '198', '240', 7], ['12', '196', '240', 2], ['16', '162', '240', 2]]",11,188,240,59,0.1091315746307373
"[['3', '188', '240', 7], ['7', '146', '240', 7], ['6', '198', '240', 7], ['12', '196', '240', 2]]",11,181,240,51,0.08474349975585938
"[['4', '188', '240', 5], ['3', '188', '240', 7], ['7', '146', '240', 7], ['6', '198', '240', 7]]",7,215,240,42,0.04678058624267578
"[['4', '215', '240', 5], ['4', '188', '240', 5], ['3', '188', '240', 7], ['7', '146', '240', 7]]",7,210,240,49,0.042781829833984375
"[['-1', '210', '240', 5], ['4', '215', '240', 5], ['4', '188', '240', 5], ['3', '188', '240', 7]]",7,210,240,45,0.04729485511779785
"[['-6', '210', '240', 5.5], ['-1', '210', '240', 5], ['4', '215', '240', 5], ['4', '188', '240', 5]]",8,235,240,59,0.09273743629455566
"[['-6', '235', '240', 5], ['-6', '210', '240', 5.5], ['-1', '210', '240', 5], ['4', '215', '240', 5]]",7,240,221,39,0.09911227226257324
"[['-6', '240', '221', 4], ['-6', '235', '240', 5], ['-6', '210', '240', 5.5], ['-1', '210', '240', 5]]",5,240,227,62,0.05127882957458496
"[['-5', '240', '227', 4], ['-6', '240', '221', 4], ['-6', '235', '240', 5], ['-6', '210', '240', 5.5]]",5,240,227,49,0.045340538024902344
"[['-7', '240', '227', 7], ['-5', '240', '227', 4], ['-6', '240', '221', 4], ['-6', '235', '240', 5]]",11,240,216,48,0.10469269752502441
"[['-4', '240', '216', 7], ['-7', '240', '227', 7], ['-5', '240', '227', 4], ['-6', '240', '221', 4]]",11,240,202,41,0.08455944061279297
"[['-3', '240', '202', 7], ['-4', '240', '216', 7], ['-7', '240', '227', 7], ['-5', '240', '227', 4]]",11,240,223,48,0.09759259223937988
"[['-2', '240', '223', 7], ['-3', '240', '202', 7], ['-4', '240', '216', 7], ['-7', '240', '227', 7]]",11,240,230,56,0.04589557647705078
"[['1', '240', '230', 7], ['-2', '240', '223', 7], ['-3', '240', '202', 7], ['-4', '240', '216', 7]]",11,240,237,49,0.09179234504699707
"[['-0', '240', '237', 7], ['1', '240', '230', 7], ['-2', '240', '223', 7], ['-3', '240', '202', 7]]",11,223,240,43,0.09847140312194824
"[['2', '223', '240', 6], ['-0', '240', '237', 7], ['1', '240', '230', 7], ['-2', '240', '223', 7]]",9,230,240,56,0.04737234115600586
"[['1', '223', '240', 6], ['2', '223', '240', 6], ['-0', '240', '237', 7], ['1', '240', '230', 7]]",9,218,240,50,0.05560922622680664
"[['4', '218', '240', 6], ['1', '223', '240', 6], ['2', '223', '240', 6], ['-0', '240', '237', 7]]",9,224,240,45,0.11436820030212402
"[['9', '224', '240', 6], ['4', '218', '240', 6], ['1', '223', '240', 6], ['2', '223', '240', 6]]",9,206,240,48,0.08370184898376465
"[['7', '224', '240', 6], ['9', '224', '240', 6], ['4', '218', '240', 6], ['1', '223', '240', 6]]",9,176,240,49,0.06761860847473145
"[['9', '176', '240', 5], ['7', '224', '240', 6], ['9', '224', '240', 6], ['4', '218', '240', 6]]",7,195,240,62,0.08370590209960938
"[['8', '195', '240', 5], ['9', '176', '240', 5], ['7', '224', '240', 6], ['9', '224', '240', 6]]",7,185,240,51,0.048128604888916016
"[['2', '185', '240', 5], ['8', '195', '240', 5], ['9', '176', '240', 5], ['7', '224', '240', 6]]",7,190,240,61,0.1030116081237793
"[['1', '190', '240', 5], ['2', '185', '240', 5], ['8', '195', '240', 5], ['9', '176', '240', 5]]",7,220,240,49,0.0838310718536377
"[['-1', '190', '240', 3.5], ['1', '190', '240', 5], ['2', '185', '240', 5], ['8', '195', '240', 5]]",4,226,240,39,0.04847121238708496
"[['-4', '226', '240', 3.5], ['-1', '190', '240', 3.5], ['1', '190', '240', 5], ['2', '185', '240', 5]]",4,233,240,48,0.03801465034484863
"[['-3', '240', '231', 5], ['-4', '226', '240', 3.5], ['-1', '190', '240', 3.5], ['1', '190', '240', 5]]",7,240,231,62,0.04776930809020996
"[['-7', '240', '231', 5], ['-3', '240', '231', 5], ['-4', '226', '240', 3.5], ['-1', '190', '240', 3.5]]",7,240,236,44,0.08634686470031738
"[['-4', '240', '236', 6.5], ['-7', '240', '231', 5], ['-3', '240', '231', 5], ['-4', '226', '240', 3.5]]",10,240,206,52,0.09868645668029785
"[['-3', '240', '206', 7], ['-4', '240', '236', 6.5], ['-7', '240', '231', 5], ['-3', '240', '231', 5]]",11,240,223,5,0.05494523048400879
"[['-1', '240', '223', 7], ['-3', '240', '206', 7], ['-4', '240', '236', 6.5], ['-7', '240', '231', 5]]",11,240,230,47,0.08461189270019531
"[['2', '240', '230', 7], ['-1', '240', '223', 7], ['-3', '240', '206', 7], ['-4', '240', '236', 6.5]]",11,237,240,47,0.09749341011047363
"[['3', '237', '240', 5], ['2', '240', '230', 7], ['-1', '240', '223', 7], ['-3', '240', '206', 7]]",7,220,240,48,0.10236048698425293
"[['6', '220', '240', 5], ['3', '237', '240', 5], ['2', '240', '230', 7], ['-1', '240', '223', 7]]",7,215,240,42,0.11551523208618164
"[['6', '215', '240', 5], ['6', '220', '240', 5], ['3', '237', '240', 5], ['2', '240', '230', 7]]",7,200,240,57,0.0831298828125
"[['4', '200', '240', 6], ['6', '215', '240', 5], ['6', '220', '240', 5], ['3', '237', '240', 5]]",9,194,240,50,0.04423213005065918
"[['5', '194', '240', 3.5], ['4', '200', '240', 6], ['6', '215', '240', 5], ['6', '220', '240', 5]]",4,216,240,48,0.10386800765991211
"[['3', '216', '240', 6], ['5', '194', '240', 3.5], ['4', '200', '240', 6], ['6', '215', '240', 5]]",9,200,240,48,0.10247802734375
"[['-2', '200', '240', 7], ['3', '216', '240', 6], ['5', '194', '240', 3.5], ['4', '200', '240', 6]]",11,209,240,50,0.08289575576782227
"[['5', '209', '240', 3.5], ['-2', '200', '240', 7], ['3', '216', '240', 6], ['5', '194', '240', 3.5]]",4,237,240,54,0.043804168701171875
"[['3', '237', '240', 5], ['5', '209', '240', 3.5], ['-2', '200', '240', 7], ['3', '216', '240', 6]]",7,205,240,52,0.05317997932434082
"[['4', '205', '240', 7], ['3', '237', '240', 5], ['5', '209', '240', 3.5], ['-2', '200', '240', 7]]",11,209,240,54,0.10079360008239746
"[['5', '209', '240', 3.5], ['4', '205', '240', 7], ['3', '237', '240', 5], ['5', '209', '240', 3.5]]",4,216,240,48,0.08239912986755371
"[['6', '209', '240', 5], ['5', '209', '240', 3.5], ['4', '205', '240', 7], ['3', '237', '240', 5]]",7,205,240,49,0.06797480583190918
"[['7', '205', '240', 3.5], ['6', '209', '240', 5], ['5', '209', '240', 3.5], ['4', '205', '240', 7]]",4,209,240,60,0.09792089462280273
"[['2', '209', '240', 5.5], ['7', '205', '240', 3.5], ['6', '209', '240', 5], ['5', '209', '240', 3.5]]",8,191,240,40,0.09988999366760254
"[['-0', '191', '240', 3.5], ['2', '209', '240', 5.5], ['7', '205', '240', 3.5], ['6', '209', '240', 5]]",4,223,240,49,0.09999799728393555
"[['-3', '223', '240', 5], ['-0', '191', '240', 3.5], ['2', '209', '240', 5.5], ['7', '205', '240', 3.5]]",7,230,240,51,0.10021543502807617
"[['-5', '230', '240', 5.5], ['-3', '223', '240', 5], ['-0', '191', '240', 3.5], ['2', '209', '240', 5.5]]",8,240,235,48,0.10286831855773926
"[['-6', '240', '235', 3.5], ['-5', '230', '240', 5.5], ['-3', '223', '240', 5], ['-0', '191', '240', 3.5]]",4,240,234,48,0.09800934791564941
"[['-6', '240', '234', 5], ['-6', '240', '235', 3.5], ['-5', '230', '240', 5.5], ['-3', '223', '240', 5]]",7,240,221,60,0.09904170036315918
"[['-6', '240', '221', 3.5], ['-6', '240', '234', 5], ['-6', '240', '235', 3.5], ['-5', '230', '240', 5.5]]",4,240,230,56,0.10017657279968262
"[['-5', '240', '230', 5], ['-6', '240', '221', 3.5], ['-6', '240', '234', 5], ['-6', '240', '235', 3.5]]",7,240,221,50,0.09996652603149414
"[['-4', '240', '230', 6], ['-5', '240', '230', 5], ['-6', '240', '221', 3.5], ['-6', '240', '234', 5]]",9,240,221,43,0.04671430587768555
"[['1', '240', '221', 3.5], ['-4', '240', '230', 6], ['-5', '240', '230', 5], ['-6', '240', '221', 3.5]]",4,240,237,56,0.04600334167480469
"[['-4', '240', '221', 3.5], ['1', '240', '221', 3.5], ['-4', '240', '230', 6], ['-5', '240', '230', 5]]",4,226,240,49,0.04687857627868652
"[['1', '226', '240', 5], ['-4', '240', '221', 3.5], ['1', '240', '221', 3.5], ['-4', '240', '230', 6]]",7,240,231,51,0.10008907318115234
"[['-2', '240', '231', 3.5], ['1', '226', '240', 5], ['-4', '240', '221', 3.5], ['1', '240', '221', 3.5]]",4,226,240,57,0.04875922203063965
"[['-6', '240', '231', 6], ['-2', '240', '231', 3.5], ['1', '226', '240', 5], ['-4', '240', '221', 3.5]]",9,240,239,51,0.10080957412719727
"[['1', '240', '239', 6], ['-6', '240', '231', 6], ['-2', '240', '231', 3.5], ['1', '226', '240', 5]]",9,240,215,51,0.10026884078979492
"[['0', '240', '215', 9], ['1', '240', '239', 6], ['-6', '240', '231', 6], ['-2', '240', '231', 3.5]]",15,221,240,52,0.10014939308166504
"[['4', '221', '240', 9], ['0', '240', '215', 9], ['1', '240', '239', 6], ['-6', '240', '231', 6]]",15,230,240,49,0.10131072998046875
"[['4', '230', '240', 5], ['4', '221', '240', 9], ['0', '240', '215', 9], ['1', '240', '239', 6]]",7,210,240,47,0.09844756126403809
"[['4', '210', '240', 9], ['4', '230', '240', 5], ['4', '221', '240', 9], ['0', '240', '215', 9]]",15,194,240,57,0.11563587188720703
"[['3', '194', '240', 5.5], ['4', '210', '240', 9], ['4', '230', '240', 5], ['4', '221', '240', 9]]",8,208,240,54,0.0853567123413086
"[['0', '208', '240', 7], ['3', '194', '240', 5.5], ['4', '210', '240', 9], ['4', '230', '240', 5]]",11,209,240,52,0.09921073913574219
"[['-0', '209', '240', 5.5], ['0', '208', '240', 7], ['3', '194', '240', 5.5], ['4', '210', '240', 9]]",8,230,240,57,0.0999763011932373
"[['-3', '230', '240', 4], ['-0', '209', '240', 5.5], ['0', '208', '240', 7], ['3', '194', '240', 5.5]]",5,230,240,49,0.10164308547973633
"[['-5', '230', '240', 5.5], ['-3', '230', '240', 4], ['-0', '209', '240', 5.5], ['0', '208', '240', 7]]",8,240,235,52,0.09818887710571289
"[['-6', '240', '235', 3], ['-5', '230', '240', 5.5], ['-3', '230', '240', 4], ['-0', '209', '240', 5.5]]",3,240,236,50,0.04748821258544922
"[['-5', '240', '236', 5], ['-6', '240', '235', 3], ['-5', '230', '240', 5.5], ['-3', '230', '240', 4]]",7,240,221,49,0.034509897232055664
"[['-4', '240', '221', 5.5], ['-5', '240', '236', 5], ['-6', '240', '235', 3], ['-5', '230', '240', 5.5]]",8,240,224,0,0.0987403392791748
"[['-4', '240', '224', 4], ['-4', '240', '221', 5.5], ['-5', '240', '236', 5], ['-6', '240', '235', 3]]",5,240,235,49,0.09795451164245605
"[['-9', '240', '235', 5.5], ['-4', '240', '224', 4], ['-4', '240', '221', 5.5], ['-5', '240', '236', 5]]",8,240,229,48,0.09998726844787598
"[['-6', '240', '229', 5], ['-9', '240', '235', 5.5], ['-4', '240', '224', 4], ['-4', '240', '221', 5.5]]",7,240,206,55,0.0475616455078125
"[['-4', '240', '206', 3], ['-6', '240', '229', 5], ['-9', '240', '235', 5.5], ['-4', '240', '224', 4]]",3,240,233,51,0.08942699432373047
"[['-1', '240', '233', 9], ['-4', '240', '206', 3], ['-6', '240', '229', 5], ['-9', '240', '235', 5.5]]",15,240,215,44,0.0975031852722168
"[['5', '240', '215', 6], ['-1', '240', '233', 9], ['-4', '240', '206', 3], ['-6', '240', '229', 5]]",9,236,240,52,0.09902739524841309
