"[209, 142, 7, 3.5, -33]","[209, 138, 8, 3.5, -32]","[209, 138, 8, 3.5, -32]","[209, 146, 10, 3.5, -32]"
"[209, 142, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]","[209, 138, 8, 3.5, -32]","[209, 138, 8, 3.5, -32]"
"[209, 142, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]","[209, 138, 8, 3.5, -32]"
"[209, 149, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]"
"[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]"
"[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 142, 7, 3.5, -33]"
"[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]"
"[209, 152, 6, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]"
"[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 149, 7, 3.5, -33]","[209, 149, 7, 3.5, -33]"
"[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 149, 7, 3.5, -33]"
"[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]"
"[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]"
"[209, 155, 8, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]"
"[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 152, 6, 3.5, -33]","[209, 152, 6, 3.5, -33]"
"[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 152, 6, 3.5, -33]"
"[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]"
"[209, 155, 10, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]"
"[209, 155, 10, 3.5, -34]","[209, 155, 10, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 8, 3.5, -33]"
"[209, 148, 9, 3.5, -34]","[209, 155, 10, 3.5, -34]","[209, 155, 10, 3.5, -33]","[209, 155, 8, 3.5, -33]"
"[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 155, 10, 3.5, -34]","[209, 155, 10, 3.5, -33]"
"[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 155, 10, 3.5, -34]"
"[209, 140, 10, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]"
"[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 148, 9, 3.5, -34]","[209, 148, 9, 3.5, -34]"
"[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 148, 9, 3.5, -34]"
"[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]"
"[209, 144, 11, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]"
"[209, 144, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]","[209, 140, 10, 3.5, -34]","[209, 140, 10, 3.5, -34]"
"[209, 144, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]","[209, 140, 10, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]"
"[209, 140, 11, 3.5, -35]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 144, 11, 3.5, -34]"
"[209, 140, 11, 3.5, -35]","[209, 140, 11, 3.5, -35]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 10, 3.5, -35]","[209, 140, 11, 3.5, -35]","[209, 140, 11, 3.5, -35]","[209, 140, 11, 3.5, -34]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 140, 11, 3.5, -35]","[209, 140, 11, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 140, 11, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 139, 9, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 136, 10, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 139, 7, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 136, 10, 3.5, -35]"
"[209, 139, 7, 3.5, -35]","[209, 139, 7, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]"
"[209, 139, 7, 3.5, -36]","[209, 139, 7, 3.5, -35]","[209, 139, 7, 3.5, -35]","[209, 139, 9, 3.5, -35]"
"[209, 139, 7, 3.5, -36]","[209, 139, 7, 3.5, -36]","[209, 139, 7, 3.5, -35]","[209, 139, 7, 3.5, -35]"
"[209, 142, 8, 3.5, -36]","[209, 139, 7, 3.5, -36]","[209, 139, 7, 3.5, -36]","[209, 139, 7, 3.5, -35]"
"[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 139, 7, 3.5, -36]","[209, 139, 7, 3.5, -36]"
"[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 139, 7, 3.5, -36]"
"[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]"
"[209, 149, 6, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]"
"[209, 149, 6, 3.5, -36]","[209, 149, 6, 3.5, -36]","[209, 142, 8, 3.5, -36]","[209, 142, 8, 3.5, -36]"
"[209, 149, 6, 3.5, -36]","[209, 149, 6, 3.5, -36]","[209, 149, 6, 3.5, -36]","[209, 142, 8, 3.5, -36]"
"[209, 145, 7, 3.5, -36]","[209, 149, 6, 3.5, -36]","[209, 149, 6, 3.5, -36]","[209, 149, 6, 3.5, -36]"
"[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 149, 6, 3.5, -36]","[209, 149, 6, 3.5, -36]"
"[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 149, 6, 3.5, -36]"
"[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]"
"[209, 152, 10, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]"
"[209, 152, 10, 3.5, -36]","[209, 152, 10, 3.5, -36]","[209, 145, 7, 3.5, -36]","[209, 145, 7, 3.5, -36]"
"[209, 152, 10, 3.5, -36]","[209, 152, 10, 3.5, -36]","[209, 152, 10, 3.5, -36]","[209, 145, 7, 3.5, -36]"
"[209, 152, 10, 3.5, -37]","[209, 152, 10, 3.5, -36]","[209, 152, 10, 3.5, -36]","[209, 152, 10, 3.5, -36]"
"[209, 148, 9, 3.5, -37]","[209, 152, 10, 3.5, -37]","[209, 152, 10, 3.5, -36]","[209, 152, 10, 3.5, -36]"
"[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 152, 10, 3.5, -37]","[209, 152, 10, 3.5, -36]"
"[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 152, 10, 3.5, -37]"
"[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]"
"[209, 137, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]"
"[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]"
"[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 148, 9, 3.5, -37]"
"[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]"
"[209, 141, 8, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]"
"[209, 141, 8, 3.5, -37]","[209, 141, 8, 3.5, -37]","[209, 137, 9, 3.5, -37]","[209, 137, 9, 3.5, -37]"
"[209, 141, 8, 3.5, -37]","[209, 141, 8, 3.5, -37]","[209, 141, 8, 3.5, -37]","[209, 137, 9, 3.5, -37]"
"[209, 140, 6, 3.5, -37]","[209, 141, 8, 3.5, -37]","[209, 141, 8, 3.5, -37]","[209, 141, 8, 3.5, -37]"
"[209, 140, 6, 3.5, -37]","[209, 140, 6, 3.5, -37]","[209, 141, 8, 3.5, -37]","[209, 141, 8, 3.5, -37]"
"[209, 140, 6, 3.5, -37]","[209, 140, 6, 3.5, -37]","[209, 140, 6, 3.5, -37]","[209, 141, 8, 3.5, -37]"
"[209, 140, 6, 3.5, -38]","[209, 140, 6, 3.5, -37]","[209, 140, 6, 3.5, -37]","[209, 140, 6, 3.5, -37]"
"[209, 144, 7, 3.5, -38]","[209, 140, 6, 3.5, -38]","[209, 140, 6, 3.5, -37]","[209, 140, 6, 3.5, -37]"
"[209, 144, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]","[209, 140, 6, 3.5, -38]","[209, 140, 6, 3.5, -37]"
"[209, 144, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]","[209, 140, 6, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 144, 7, 3.5, -38]"
"[209, 147, 6, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]"
"[209, 147, 6, 3.5, -38]","[209, 147, 6, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]"
"[209, 147, 6, 3.5, -38]","[209, 147, 6, 3.5, -38]","[209, 147, 6, 3.5, -38]","[209, 150, 7, 3.5, -38]"
"[209, 147, 7, 3.5, -38]","[209, 147, 6, 3.5, -38]","[209, 147, 6, 3.5, -38]","[209, 147, 6, 3.5, -38]"
"[209, 147, 7, 3.5, -38]","[209, 147, 7, 3.5, -38]","[209, 147, 6, 3.5, -38]","[209, 147, 6, 3.5, -38]"
"[209, 147, 7, 3.5, -38]","[209, 147, 7, 3.5, -38]","[209, 147, 7, 3.5, -38]","[209, 147, 6, 3.5, -38]"
"[209, 147, 8, 3.5, -38]","[209, 147, 7, 3.5, -38]","[209, 147, 7, 3.5, -38]","[209, 147, 7, 3.5, -38]"
"[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 7, 3.5, -38]","[209, 147, 7, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 7, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 147, 8, 3.5, -38]","[209, 147, 8, 3.5, -38]"
"[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 147, 8, 3.5, -38]"
"[209, 150, 7, 3.5, -39]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]"
"[209, 146, 6, 3.5, -39]","[209, 150, 7, 3.5, -39]","[209, 150, 7, 3.5, -38]","[209, 150, 7, 3.5, -38]"
"[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 150, 7, 3.5, -39]","[209, 150, 7, 3.5, -38]"
"[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 150, 7, 3.5, -39]"
"[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]"
"[209, 146, 5, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]"
"[209, 146, 5, 3.5, -39]","[209, 146, 5, 3.5, -39]","[209, 146, 6, 3.5, -39]","[209, 146, 6, 3.5, -39]"
"[209, 149, 5, 3.5, -39]","[209, 146, 5, 3.5, -39]","[209, 146, 5, 3.5, -39]","[209, 146, 6, 3.5, -39]"
"[209, 149, 5, 3.5, -39]","[209, 149, 5, 3.5, -39]","[209, 146, 5, 3.5, -39]","[209, 146, 5, 3.5, -39]"
"[209, 149, 5, 3.5, -39]","[209, 149, 5, 3.5, -39]","[209, 149, 5, 3.5, -39]","[209, 146, 5, 3.5, -39]"
"[209, 153, 2, 3.5, -39]","[209, 149, 5, 3.5, -39]","[209, 149, 5, 3.5, -39]","[209, 149, 5, 3.5, -39]"
"[209, 153, 2, 3.5, -39]","[209, 153, 2, 3.5, -39]","[209, 149, 5, 3.5, -39]","[209, 149, 5, 3.5, -39]"
"[209, 153, 2, 3.5, -39]","[209, 153, 2, 3.5, -39]","[209, 153, 2, 3.5, -39]","[209, 149, 5, 3.5, -39]"
"[209, 153, 1, 3.5, -39]","[209, 153, 2, 3.5, -39]","[209, 153, 2, 3.5, -39]","[209, 153, 2, 3.5, -39]"
"[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 2, 3.5, -39]","[209, 153, 2, 3.5, -39]"
"[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 2, 3.5, -39]"
"[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]"
"[209, 163, 2, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]"
"[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 153, 1, 3.5, -39]","[209, 153, 1, 3.5, -39]"
"[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 153, 1, 3.5, -39]"
"[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]"
"[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]"
"[209, 166, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]"
"[209, 166, 2, 3.5, -39]","[209, 166, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]"
"[209, 166, 2, 3.5, -39]","[209, 166, 2, 3.5, -39]","[209, 166, 2, 3.5, -39]","[209, 163, 2, 3.5, -39]"
"[209, 163, 3, 3.5, -39]","[209, 166, 2, 3.5, -39]","[209, 166, 2, 3.5, -39]","[209, 166, 2, 3.5, -39]"
"[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 166, 2, 3.5, -39]","[209, 166, 2, 3.5, -39]"
"[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 166, 2, 3.5, -39]"
"[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]"
"[209, 163, 7, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]"
"[209, 163, 7, 3.5, -39]","[209, 163, 7, 3.5, -39]","[209, 163, 3, 3.5, -39]","[209, 163, 3, 3.5, -39]"
"[209, 159, 9, 3.5, -39]","[209, 163, 7, 3.5, -39]","[209, 163, 7, 3.5, -39]","[209, 163, 3, 3.5, -39]"
"[209, 159, 9, 3.5, -39]","[209, 159, 9, 3.5, -39]","[209, 163, 7, 3.5, -39]","[209, 163, 7, 3.5, -39]"
"[209, 159, 9, 3.5, -40]","[209, 159, 9, 3.5, -39]","[209, 159, 9, 3.5, -39]","[209, 163, 7, 3.5, -39]"
"[209, 145, 10, 3.5, -40]","[209, 159, 9, 3.5, -40]","[209, 159, 9, 3.5, -39]","[209, 159, 9, 3.5, -39]"
"[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 159, 9, 3.5, -40]","[209, 159, 9, 3.5, -39]"
"[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 159, 9, 3.5, -40]"
"[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]"
"[209, 138, 7, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]"
"[209, 138, 7, 3.5, -40]","[209, 138, 7, 3.5, -40]","[209, 145, 10, 3.5, -40]","[209, 145, 10, 3.5, -40]"
"[209, 138, 7, 3.5, -40]","[209, 138, 7, 3.5, -40]","[209, 138, 7, 3.5, -40]","[209, 145, 10, 3.5, -40]"
"[209, 134, 6, 3.5, -40]","[209, 138, 7, 3.5, -40]","[209, 138, 7, 3.5, -40]","[209, 138, 7, 3.5, -40]"
"[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 138, 7, 3.5, -40]","[209, 138, 7, 3.5, -40]"
"[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 138, 7, 3.5, -40]"
"[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]"
"[209, 144, 5, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]"
"[209, 144, 5, 3.5, -40]","[209, 144, 5, 3.5, -40]","[209, 134, 6, 3.5, -40]","[209, 134, 6, 3.5, -40]"
"[209, 144, 5, 3.5, -40]","[209, 144, 5, 3.5, -40]","[209, 144, 5, 3.5, -40]","[209, 134, 6, 3.5, -40]"
"[209, 148, 4, 3.5, -40]","[209, 144, 5, 3.5, -40]","[209, 144, 5, 3.5, -40]","[209, 144, 5, 3.5, -40]"
"[209, 148, 4, 3.5, -40]","[209, 148, 4, 3.5, -40]","[209, 144, 5, 3.5, -40]","[209, 144, 5, 3.5, -40]"
"[209, 148, 4, 3.5, -40]","[209, 148, 4, 3.5, -40]","[209, 148, 4, 3.5, -40]","[209, 144, 5, 3.5, -40]"
"[209, 151, 3, 3.5, -40]","[209, 148, 4, 3.5, -40]","[209, 148, 4, 3.5, -40]","[209, 148, 4, 3.5, -40]"
"[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -40]","[209, 148, 4, 3.5, -40]","[209, 148, 4, 3.5, -40]"
"[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -40]","[209, 148, 4, 3.5, -40]"
"[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -40]"
"[209, 155, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]"
"[209, 155, 3, 3.5, -41]","[209, 155, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]"
"[209, 158, 3, 3.5, -41]","[209, 155, 3, 3.5, -41]","[209, 155, 3, 3.5, -41]","[209, 151, 3, 3.5, -41]"
"[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 155, 3, 3.5, -41]","[209, 155, 3, 3.5, -41]"
"[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 155, 3, 3.5, -41]"
"[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]"
"[209, 158, 2, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]"
"[209, 158, 2, 3.5, -41]","[209, 158, 2, 3.5, -41]","[209, 158, 3, 3.5, -41]","[209, 158, 3, 3.5, -41]"
"[209, 158, 2, 3.5, -41]","[209, 158, 2, 3.5, -41]","[209, 158, 2, 3.5, -41]","[209, 158, 3, 3.5, -41]"
"[209, 158, 4, 3.5, -41]","[209, 158, 2, 3.5, -41]","[209, 158, 2, 3.5, -41]","[209, 158, 2, 3.5, -41]"
"[209, 158, 4, 3.5, -41]","[209, 158, 4, 3.5, -41]","[209, 158, 2, 3.5, -41]","[209, 158, 2, 3.5, -41]"
"[209, 158, 4, 3.5, -41]","[209, 158, 4, 3.5, -41]","[209, 158, 4, 3.5, -41]","[209, 158, 2, 3.5, -41]"
"[209, 161, 5, 3.5, -41]","[209, 158, 4, 3.5, -41]","[209, 158, 4, 3.5, -41]","[209, 158, 4, 3.5, -41]"
"[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 158, 4, 3.5, -41]","[209, 158, 4, 3.5, -41]"
"[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 158, 4, 3.5, -41]"
"[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]"
"[209, 154, 4, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]"
"[209, 154, 4, 3.5, -41]","[209, 154, 4, 3.5, -41]","[209, 161, 5, 3.5, -41]","[209, 161, 5, 3.5, -41]"
"[209, 151, 3, 3.5, -41]","[209, 154, 4, 3.5, -41]","[209, 154, 4, 3.5, -41]","[209, 161, 5, 3.5, -41]"
