"[209, 135, 21, 4, -27]","[209, 135, 21, 4, -27]","[209, 135, 20, 4, -27]","[209, 127, 18, 4, -27]"
"[209, 135, 22, 4, -27]","[209, 135, 21, 4, -27]","[209, 135, 21, 4, -27]","[209, 135, 20, 4, -27]"
"[209, 114, 21, 4, -27]","[209, 135, 22, 4, -27]","[209, 135, 21, 4, -27]","[209, 135, 21, 4, -27]"
"[209, 114, 21, 4, -28]","[209, 114, 21, 4, -27]","[209, 135, 22, 4, -27]","[209, 135, 21, 4, -27]"
"[209, 114, 22, 4, -28]","[209, 114, 21, 4, -28]","[209, 114, 21, 4, -27]","[209, 135, 22, 4, -27]"
"[209, 98, 18, 4, -28]","[209, 114, 22, 4, -28]","[209, 114, 21, 4, -28]","[209, 114, 21, 4, -27]"
"[209, 98, 19, 4, -28]","[209, 98, 18, 4, -28]","[209, 114, 22, 4, -28]","[209, 114, 21, 4, -28]"
"[209, 98, 19, 4, -28]","[209, 98, 19, 4, -28]","[209, 98, 18, 4, -28]","[209, 114, 22, 4, -28]"
"[209, 93, 17, 4, -28]","[209, 98, 19, 4, -28]","[209, 98, 19, 4, -28]","[209, 98, 18, 4, -28]"
"[209, 93, 18, 4, -28]","[209, 93, 17, 4, -28]","[209, 98, 19, 4, -28]","[209, 98, 19, 4, -28]"
"[209, 93, 18, 4, -29]","[209, 93, 18, 4, -28]","[209, 93, 17, 4, -28]","[209, 98, 19, 4, -28]"
"[209, 105, 17, 4, -29]","[209, 93, 18, 4, -29]","[209, 93, 18, 4, -28]","[209, 93, 17, 4, -28]"
"[209, 105, 17, 4, -29]","[209, 105, 17, 4, -29]","[209, 93, 18, 4, -29]","[209, 93, 18, 4, -28]"
"[209, 105, 17, 4, -29]","[209, 105, 17, 4, -29]","[209, 105, 17, 4, -29]","[209, 93, 18, 4, -29]"
"[209, 105, 18, 4, -29]","[209, 105, 17, 4, -29]","[209, 105, 17, 4, -29]","[209, 105, 17, 4, -29]"
"[209, 108, 13, 4, -29]","[209, 105, 18, 4, -29]","[209, 105, 17, 4, -29]","[209, 105, 17, 4, -29]"
"[209, 108, 13, 4, -29]","[209, 108, 13, 4, -29]","[209, 105, 18, 4, -29]","[209, 105, 17, 4, -29]"
"[209, 108, 14, 4, -29]","[209, 108, 13, 4, -29]","[209, 108, 13, 4, -29]","[209, 105, 18, 4, -29]"
"[209, 112, 10, 4, -30]","[209, 108, 14, 4, -29]","[209, 108, 13, 4, -29]","[209, 108, 13, 4, -29]"
"[209, 112, 10, 4, -30]","[209, 112, 10, 4, -30]","[209, 108, 14, 4, -29]","[209, 108, 13, 4, -29]"
"[209, 112, 10, 4, -30]","[209, 112, 10, 4, -30]","[209, 112, 10, 4, -30]","[209, 108, 14, 4, -29]"
"[209, 112, 11, 4, -30]","[209, 112, 10, 4, -30]","[209, 112, 10, 4, -30]","[209, 112, 10, 4, -30]"
"[209, 128, 5, 4, -30]","[209, 112, 11, 4, -30]","[209, 112, 10, 4, -30]","[209, 112, 10, 4, -30]"
"[209, 128, 5, 4, -30]","[209, 128, 5, 4, -30]","[209, 112, 11, 4, -30]","[209, 112, 10, 4, -30]"
"[209, 128, 5, 4, -30]","[209, 128, 5, 4, -30]","[209, 128, 5, 4, -30]","[209, 112, 11, 4, -30]"
"[209, 128, 6, 4, -30]","[209, 128, 5, 4, -30]","[209, 128, 5, 4, -30]","[209, 128, 5, 4, -30]"
"[209, 139, 13, 4, -30]","[209, 128, 6, 4, -30]","[209, 128, 5, 4, -30]","[209, 128, 5, 4, -30]"
"[209, 139, 13, 4, -30]","[209, 139, 13, 4, -30]","[209, 128, 6, 4, -30]","[209, 128, 5, 4, -30]"
"[209, 139, 13, 4, -30]","[209, 139, 13, 4, -30]","[209, 139, 13, 4, -30]","[209, 128, 6, 4, -30]"
"[209, 159, -2, 4, -30]","[209, 139, 13, 4, -30]","[209, 139, 13, 4, -30]","[209, 139, 13, 4, -30]"
"[209, 159, -1, 4, -30]","[209, 159, -2, 4, -30]","[209, 139, 13, 4, -30]","[209, 139, 13, 4, -30]"
"[209, 159, -1, 4, -30]","[209, 159, -1, 4, -30]","[209, 159, -2, 4, -30]","[209, 139, 13, 4, -30]"
"[209, 159, -1, 4, -30]","[209, 159, -1, 4, -30]","[209, 159, -1, 4, -30]","[209, 159, -2, 4, -30]"
"[209, 127, 0, 4, -30]","[209, 159, -1, 4, -30]","[209, 159, -1, 4, -30]","[209, 159, -1, 4, -30]"
"[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]","[209, 159, -1, 4, -30]","[209, 159, -1, 4, -30]"
"[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]","[209, 159, -1, 4, -30]"
"[209, 183, 5, 4, -30]","[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]"
"[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 127, 0, 4, -30]","[209, 127, 0, 4, -30]"
"[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 127, 0, 4, -30]"
"[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]"
"[209, 179, -2, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]"
"[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]"
"[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]","[209, 183, 5, 4, -30]"
"[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]"
"[209, 159, -11, 4, -30]","[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]"
"[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]","[209, 179, -2, 4, -30]","[209, 179, -2, 4, -30]"
"[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]","[209, 179, -2, 4, -30]"
"[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]"
"[209, 187, -24, 4, -30]","[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]"
"[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]","[209, 159, -11, 4, -30]","[209, 159, -11, 4, -30]"
"[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]","[209, 159, -11, 4, -30]"
"[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]"
"[196, 209, -22, 4, -29]","[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]"
"[196, 209, -22, 4, -29]","[196, 209, -22, 4, -29]","[209, 187, -24, 4, -30]","[209, 187, -24, 4, -30]"
"[196, 209, -22, 4, -29]","[196, 209, -22, 4, -29]","[196, 209, -22, 4, -29]","[209, 187, -24, 4, -30]"
"[144, 209, -18, 4, -29]","[196, 209, -22, 4, -29]","[196, 209, -22, 4, -29]","[196, 209, -22, 4, -29]"
"[144, 209, -18, 4, -29]","[144, 209, -18, 4, -29]","[196, 209, -22, 4, -29]","[196, 209, -22, 4, -29]"
"[144, 209, -18, 4, -28]","[144, 209, -18, 4, -29]","[144, 209, -18, 4, -29]","[196, 209, -22, 4, -29]"
"[144, 209, -18, 4, -28]","[144, 209, -18, 4, -28]","[144, 209, -18, 4, -29]","[144, 209, -18, 4, -29]"
"[144, 209, -18, 4, -28]","[144, 209, -18, 4, -28]","[144, 209, -18, 4, -28]","[144, 209, -18, 4, -29]"
"[151, 209, -17, 4, -28]","[144, 209, -18, 4, -28]","[144, 209, -18, 4, -28]","[144, 209, -18, 4, -28]"
"[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]","[144, 209, -18, 4, -28]","[144, 209, -18, 4, -28]"
"[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]","[144, 209, -18, 4, -28]"
"[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]"
"[166, 209, -9, 4, -28]","[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]"
"[166, 209, -9, 4, -27]","[166, 209, -9, 4, -28]","[151, 209, -17, 4, -28]","[151, 209, -17, 4, -28]"
"[166, 209, -9, 4, -27]","[166, 209, -9, 4, -27]","[166, 209, -9, 4, -28]","[151, 209, -17, 4, -28]"
"[170, 209, -13, 4, -27]","[166, 209, -9, 4, -27]","[166, 209, -9, 4, -27]","[166, 209, -9, 4, -28]"
"[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]","[166, 209, -9, 4, -27]","[166, 209, -9, 4, -27]"
"[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]","[166, 209, -9, 4, -27]"
"[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]"
"[201, 209, -27, 4, -27]","[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]"
"[201, 209, -27, 4, -27]","[201, 209, -27, 4, -27]","[170, 209, -13, 4, -27]","[170, 209, -13, 4, -27]"
"[201, 209, -28, 4, -26]","[201, 209, -27, 4, -27]","[201, 209, -27, 4, -27]","[170, 209, -13, 4, -27]"
"[201, 209, -28, 4, -26]","[201, 209, -28, 4, -26]","[201, 209, -27, 4, -27]","[201, 209, -27, 4, -27]"
"[185, 209, -22, 4, -26]","[201, 209, -28, 4, -26]","[201, 209, -28, 4, -26]","[201, 209, -27, 4, -27]"
"[185, 209, -23, 4, -26]","[185, 209, -22, 4, -26]","[201, 209, -28, 4, -26]","[201, 209, -28, 4, -26]"
"[185, 209, -23, 4, -26]","[185, 209, -23, 4, -26]","[185, 209, -22, 4, -26]","[201, 209, -28, 4, -26]"
"[185, 209, -23, 4, -25]","[185, 209, -23, 4, -26]","[185, 209, -23, 4, -26]","[185, 209, -22, 4, -26]"
"[128, 209, -20, 4, -25]","[185, 209, -23, 4, -25]","[185, 209, -23, 4, -26]","[185, 209, -23, 4, -26]"
"[128, 209, -20, 4, -25]","[128, 209, -20, 4, -25]","[185, 209, -23, 4, -25]","[185, 209, -23, 4, -26]"
"[128, 209, -21, 4, -25]","[128, 209, -20, 4, -25]","[128, 209, -20, 4, -25]","[185, 209, -23, 4, -25]"
"[143, 209, -22, 4, -25]","[128, 209, -21, 4, -25]","[128, 209, -20, 4, -25]","[128, 209, -20, 4, -25]"
"[143, 209, -23, 4, -25]","[143, 209, -22, 4, -25]","[128, 209, -21, 4, -25]","[128, 209, -20, 4, -25]"
"[143, 209, -23, 4, -24]","[143, 209, -23, 4, -25]","[143, 209, -22, 4, -25]","[128, 209, -21, 4, -25]"
"[143, 209, -24, 4, -24]","[143, 209, -23, 4, -24]","[143, 209, -23, 4, -25]","[143, 209, -22, 4, -25]"
"[155, 209, -17, 4, -24]","[143, 209, -24, 4, -24]","[143, 209, -23, 4, -24]","[143, 209, -23, 4, -25]"
"[155, 209, -17, 4, -24]","[155, 209, -17, 4, -24]","[143, 209, -24, 4, -24]","[143, 209, -23, 4, -24]"
"[155, 209, -18, 4, -24]","[155, 209, -17, 4, -24]","[155, 209, -17, 4, -24]","[143, 209, -24, 4, -24]"
"[166, 209, -27, 4, -24]","[155, 209, -18, 4, -24]","[155, 209, -17, 4, -24]","[155, 209, -17, 4, -24]"
"[166, 209, -28, 4, -23]","[166, 209, -27, 4, -24]","[155, 209, -18, 4, -24]","[155, 209, -17, 4, -24]"
"[166, 209, -28, 4, -23]","[166, 209, -28, 4, -23]","[166, 209, -27, 4, -24]","[155, 209, -18, 4, -24]"
"[166, 209, -21, 4, -23]","[166, 209, -28, 4, -23]","[166, 209, -28, 4, -23]","[166, 209, -27, 4, -24]"
"[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -28, 4, -23]","[166, 209, -28, 4, -23]"
"[166, 209, -22, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -28, 4, -23]"
"[121, 209, -23, 4, -22]","[166, 209, -22, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]"
"[121, 209, -24, 4, -22]","[121, 209, -23, 4, -22]","[166, 209, -22, 4, -23]","[166, 209, -21, 4, -23]"
"[121, 209, -24, 4, -22]","[121, 209, -24, 4, -22]","[121, 209, -23, 4, -22]","[166, 209, -22, 4, -23]"
"[121, 209, -25, 4, -22]","[121, 209, -24, 4, -22]","[121, 209, -24, 4, -22]","[121, 209, -23, 4, -22]"
"[149, 209, -24, 4, -22]","[121, 209, -25, 4, -22]","[121, 209, -24, 4, -22]","[121, 209, -24, 4, -22]"
"[149, 209, -25, 4, -22]","[149, 209, -24, 4, -22]","[121, 209, -25, 4, -22]","[121, 209, -24, 4, -22]"
"[149, 209, -25, 4, -21]","[149, 209, -25, 4, -22]","[149, 209, -24, 4, -22]","[121, 209, -25, 4, -22]"
