[157.  181.    0.    0.   -6.    0.    3.5],[255. 255.   0.   0.  -8.   1.   6.],[255. 255.   0.   0.  -6.   2.   6.],[255. 255.   0.   0.  -6.   2.   6.]
[255.  255.    0.    0.   -6.    0.    3.5],[157.  181.    0.    0.   -6.    0.    3.5],[255. 255.   0.   0.  -8.   1.   6.],[255. 255.   0.   0.  -6.   2.   6.]
[255. 255.   0.   0.  -7.   0.   6.],[255.  255.    0.    0.   -6.    0.    3.5],[157.  181.    0.    0.   -6.    0.    3.5],[255. 255.   0.   0.  -8.   1.   6.]
[255. 255.   0.   0.  -6.   0.   6.],[255. 255.   0.   0.  -7.   0.   6.],[255.  255.    0.    0.   -6.    0.    3.5],[157.  181.    0.    0.   -6.    0.    3.5]
[127.  181.    0.    0.   -7.   -1.    3.5],[255. 255.   0.   0.  -6.   0.   6.],[255. 255.   0.   0.  -7.   0.   6.],[255.  255.    0.    0.   -6.    0.    3.5]
[255. 255.   0.   0.  -6.  -3.   2.],[127.  181.    0.    0.   -7.   -1.    3.5],[255. 255.   0.   0.  -6.   0.   6.],[255. 255.   0.   0.  -7.   0.   6.]
[255. 255.   0.   0.  -7.  -4.   6.],[255. 255.   0.   0.  -6.  -3.   2.],[127.  181.    0.    0.   -7.   -1.    3.5],[255. 255.   0.   0.  -6.   0.   6.]
[181. 140.   0.   0.  -7.  -3.   6.],[255. 255.   0.   0.  -7.  -4.   6.],[255. 255.   0.   0.  -6.  -3.   2.],[127.  181.    0.    0.   -7.   -1.    3.5]
[255.  255.    0.    0.   -7.   -6.    3.5],[181. 140.   0.   0.  -7.  -3.   6.],[255. 255.   0.   0.  -7.  -4.   6.],[255. 255.   0.   0.  -6.  -3.   2.]
[255. 255.   0.   0.  -7.  -7.   6.],[255.  255.    0.    0.   -7.   -6.    3.5],[181. 140.   0.   0.  -7.  -3.   6.],[255. 255.   0.   0.  -7.  -4.   6.]
[181. 145.   0.   0.  -8.  -8.   6.],[255. 255.   0.   0.  -7.  -7.   6.],[255.  255.    0.    0.   -7.   -6.    3.5],[181. 140.   0.   0.  -7.  -3.   6.]
[255.  255.    0.    0.   -8.   -9.    3.5],[181. 145.   0.   0.  -8.  -8.   6.],[255. 255.   0.   0.  -7.  -7.   6.],[255.  255.    0.    0.   -7.   -6.    3.5]
[181. 145.   0.   0.  -8. -10.   6.],[255.  255.    0.    0.   -8.   -9.    3.5],[181. 145.   0.   0.  -8.  -8.   6.],[255. 255.   0.   0.  -7.  -7.   6.]
[255.  255.    0.    0.   -8.  -12.    3.5],[181. 145.   0.   0.  -8. -10.   6.],[255.  255.    0.    0.   -8.   -9.    3.5],[181. 145.   0.   0.  -8.  -8.   6.]
[255. 255.   0.   0.  -6. -11.   6.],[255.  255.    0.    0.   -8.  -12.    3.5],[181. 145.   0.   0.  -8. -10.   6.],[255.  255.    0.    0.   -8.   -9.    3.5]
[255.  255.    0.    0.   -7.  -12.    3.5],[255. 255.   0.   0.  -6. -11.   6.],[255.  255.    0.    0.   -8.  -12.    3.5],[181. 145.   0.   0.  -8. -10.   6.]
[255.  255.    0.    0.   -7.  -12.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5],[255. 255.   0.   0.  -6. -11.   6.],[255.  255.    0.    0.   -8.  -12.    3.5]
[255.  255.    0.    0.   -7.  -12.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5],[255. 255.   0.   0.  -6. -11.   6.]
[255.  255.    0.    0.   -8.  -13.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5]
[255.  255.    0.    0.   -7.  -14.    4.5],[255.  255.    0.    0.   -8.  -13.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5]
[255.  255.    0.    0.   -8.  -14.    3.5],[255.  255.    0.    0.   -7.  -14.    4.5],[255.  255.    0.    0.   -8.  -13.    3.5],[255.  255.    0.    0.   -7.  -12.    3.5]
[255.  255.    0.    0.   -7.  -15.    3.5],[255.  255.    0.    0.   -8.  -14.    3.5],[255.  255.    0.    0.   -7.  -14.    4.5],[255.  255.    0.    0.   -8.  -13.    3.5]
[181.  145.    0.    0.   -8.  -15.    3.5],[255.  255.    0.    0.   -7.  -15.    3.5],[255.  255.    0.    0.   -8.  -14.    3.5],[255.  255.    0.    0.   -7.  -14.    4.5]
[255.  255.    0.    0.   -7.  -15.    3.5],[181.  145.    0.    0.   -8.  -15.    3.5],[255.  255.    0.    0.   -7.  -15.    3.5],[255.  255.    0.    0.   -8.  -14.    3.5]
[255. 255.   0.   0.  -8. -15.   6.],[255.  255.    0.    0.   -7.  -15.    3.5],[181.  145.    0.    0.   -8.  -15.    3.5],[255.  255.    0.    0.   -7.  -15.    3.5]
[181.  151.    0.    0.   -6.  -16.    3.5],[255. 255.   0.   0.  -8. -15.   6.],[255.  255.    0.    0.   -7.  -15.    3.5],[181.  145.    0.    0.   -8.  -15.    3.5]
[255.  255.    0.    0.   -5.  -17.    3.5],[181.  151.    0.    0.   -6.  -16.    3.5],[255. 255.   0.   0.  -8. -15.   6.],[255.  255.    0.    0.   -7.  -15.    3.5]
[255. 255.   0.   0.  -8. -17.   6.],[255.  255.    0.    0.   -5.  -17.    3.5],[181.  151.    0.    0.   -6.  -16.    3.5],[255. 255.   0.   0.  -8. -15.   6.]
[181.  151.    0.    0.   -8.  -16.    3.5],[255. 255.   0.   0.  -8. -17.   6.],[255.  255.    0.    0.   -5.  -17.    3.5],[181.  151.    0.    0.   -6.  -16.    3.5]
[255.  255.    0.    0.   -7.  -15.    3.5],[181.  151.    0.    0.   -8.  -16.    3.5],[255. 255.   0.   0.  -8. -17.   6.],[255.  255.    0.    0.   -5.  -17.    3.5]
[181. 151.   0.   0.  -7. -12.   6.],[255.  255.    0.    0.   -7.  -15.    3.5],[181.  151.    0.    0.   -8.  -16.    3.5],[255. 255.   0.   0.  -8. -17.   6.]
[255.  255.    0.    0.   -6.  -13.    3.5],[181. 151.   0.   0.  -7. -12.   6.],[255.  255.    0.    0.   -7.  -15.    3.5],[181.  151.    0.    0.   -8.  -16.    3.5]
[255. 255.   0.   0.  -6. -13.   6.],[255.  255.    0.    0.   -6.  -13.    3.5],[181. 151.   0.   0.  -7. -12.   6.],[255.  255.    0.    0.   -7.  -15.    3.5]
[181. 151.   0.   0.  -6. -11.   2.],[255. 255.   0.   0.  -6. -13.   6.],[255.  255.    0.    0.   -6.  -13.    3.5],[181. 151.   0.   0.  -7. -12.   6.]
[181.  151.    0.    0.   -5.  -12.    3.5],[181. 151.   0.   0.  -6. -11.   2.],[255. 255.   0.   0.  -6. -13.   6.],[255.  255.    0.    0.   -6.  -13.    3.5]
[255. 255.   0.   0.  -6. -14.   6.],[181.  151.    0.    0.   -5.  -12.    3.5],[181. 151.   0.   0.  -6. -11.   2.],[255. 255.   0.   0.  -6. -13.   6.]
[255. 255.   0.   0.  -4. -15.   6.],[255. 255.   0.   0.  -6. -14.   6.],[181.  151.    0.    0.   -5.  -12.    3.5],[181. 151.   0.   0.  -6. -11.   2.]
[164.  181.    0.    0.   -4.  -14.    3.5],[255. 255.   0.   0.  -4. -15.   6.],[255. 255.   0.   0.  -6. -14.   6.],[181.  151.    0.    0.   -5.  -12.    3.5]
[255.  255.    0.    0.   -6.  -14.    3.5],[164.  181.    0.    0.   -4.  -14.    3.5],[255. 255.   0.   0.  -4. -15.   6.],[255. 255.   0.   0.  -6. -14.   6.]
[255. 255.   0.   0.  -8. -14.   2.],[255.  255.    0.    0.   -6.  -14.    3.5],[164.  181.    0.    0.   -4.  -14.    3.5],[255. 255.   0.   0.  -4. -15.   6.]
[255.  255.    0.    0.   -5.  -15.    3.5],[255. 255.   0.   0.  -8. -14.   2.],[255.  255.    0.    0.   -6.  -14.    3.5],[164.  181.    0.    0.   -4.  -14.    3.5]
[158.  181.    0.    0.   -4.  -15.    3.5],[255.  255.    0.    0.   -5.  -15.    3.5],[255. 255.   0.   0.  -8. -14.   2.],[255.  255.    0.    0.   -6.  -14.    3.5]
[255.  255.    0.    0.   -4.  -14.    3.5],[158.  181.    0.    0.   -4.  -15.    3.5],[255.  255.    0.    0.   -5.  -15.    3.5],[255. 255.   0.   0.  -8. -14.   2.]
[255. 255.   0.   0.  -8. -13.   6.],[255.  255.    0.    0.   -4.  -14.    3.5],[158.  181.    0.    0.   -4.  -15.    3.5],[255.  255.    0.    0.   -5.  -15.    3.5]
[172.  181.    0.    0.   -8.  -12.    3.5],[255. 255.   0.   0.  -8. -13.   6.],[255.  255.    0.    0.   -4.  -14.    3.5],[158.  181.    0.    0.   -4.  -15.    3.5]
[255.  255.    0.    0.   -8.  -12.    3.5],[172.  181.    0.    0.   -8.  -12.    3.5],[255. 255.   0.   0.  -8. -13.   6.],[255.  255.    0.    0.   -4.  -14.    3.5]
[255. 255.   0.   0.  -6. -14.   6.],[255.  255.    0.    0.   -8.  -12.    3.5],[172.  181.    0.    0.   -8.  -12.    3.5],[255. 255.   0.   0.  -8. -13.   6.]
[145.  181.    0.    0.   -8.  -13.    3.5],[255. 255.   0.   0.  -6. -14.   6.],[255.  255.    0.    0.   -8.  -12.    3.5],[172.  181.    0.    0.   -8.  -12.    3.5]
[255.  255.    0.    0.   -9.  -14.    3.5],[145.  181.    0.    0.   -8.  -13.    3.5],[255. 255.   0.   0.  -6. -14.   6.],[255.  255.    0.    0.   -8.  -12.    3.5]
[255. 255.   0.   0.  -9. -15.   6.],[255.  255.    0.    0.   -9.  -14.    3.5],[145.  181.    0.    0.   -8.  -13.    3.5],[255. 255.   0.   0.  -6. -14.   6.]
[255.  255.    0.    0.   -9.  -18.    3.5],[255. 255.   0.   0.  -9. -15.   6.],[255.  255.    0.    0.   -9.  -14.    3.5],[145.  181.    0.    0.   -8.  -13.    3.5]
[255.  255.    0.    0.   -7.  -21.    3.5],[255.  255.    0.    0.   -9.  -18.    3.5],[255. 255.   0.   0.  -9. -15.   6.],[255.  255.    0.    0.   -9.  -14.    3.5]
[255. 255.   0.   0.  -4. -24.   4.],[255.  255.    0.    0.   -8.  -23.    1.5],[127.  181.    0.    0.   -4.  -23.    1.5],[255.  255.    0.    0.   -8.  -22.    1.5]
[120.  181.    0.    0.   -4.  -26.    3.5],[255. 255.   0.   0.  -4. -24.   4.],[255.  255.    0.    0.   -8.  -23.    1.5],[127.  181.    0.    0.   -4.  -23.    1.5]
[255.  255.    0.    0.   -5.  -27.    3.5],[120.  181.    0.    0.   -4.  -26.    3.5],[255. 255.   0.   0.  -4. -24.   4.],[255.  255.    0.    0.   -8.  -23.    1.5]
[255. 255.   0.   0.  -5. -27.   6.],[255.  255.    0.    0.   -5.  -27.    3.5],[120.  181.    0.    0.   -4.  -26.    3.5],[255. 255.   0.   0.  -4. -24.   4.]
[255.  255.    0.    0.   -7.  -25.    3.5],[255. 255.   0.   0.  -5. -27.   6.],[255.  255.    0.    0.   -5.  -27.    3.5],[120.  181.    0.    0.   -4.  -26.    3.5]
[172.  181.    0.    0.   -8.  -24.    3.5],[255.  255.    0.    0.   -7.  -25.    3.5],[255. 255.   0.   0.  -5. -27.   6.],[255.  255.    0.    0.   -5.  -27.    3.5]
[255.  255.    0.    0.   -8.  -23.    3.5],[172.  181.    0.    0.   -8.  -24.    3.5],[255.  255.    0.    0.   -7.  -25.    3.5],[255. 255.   0.   0.  -5. -27.   6.]
[255. 255.   0.   0.  -6. -22.   6.],[255.  255.    0.    0.   -8.  -23.    3.5],[172.  181.    0.    0.   -8.  -24.    3.5],[255.  255.    0.    0.   -7.  -25.    3.5]
[160.  181.    0.    0.   -8.  -19.    3.5],[255. 255.   0.   0.  -6. -22.   6.],[255.  255.    0.    0.   -8.  -23.    3.5],[172.  181.    0.    0.   -8.  -24.    3.5]
[255.  255.    0.    0.   -8.  -18.    3.5],[160.  181.    0.    0.   -8.  -19.    3.5],[255. 255.   0.   0.  -6. -22.   6.],[255.  255.    0.    0.   -8.  -23.    3.5]
[126. 181.   0.   0.  -8. -17.   6.],[255.  255.    0.    0.   -8.  -18.    3.5],[160.  181.    0.    0.   -8.  -19.    3.5],[255. 255.   0.   0.  -6. -22.   6.]
[255.  255.    0.    0.   -6.  -17.    3.5],[126. 181.   0.   0.  -8. -17.   6.],[255.  255.    0.    0.   -8.  -18.    3.5],[160.  181.    0.    0.   -8.  -19.    3.5]
[255. 255.   0.   0.  -6. -16.   6.],[255.  255.    0.    0.   -6.  -17.    3.5],[126. 181.   0.   0.  -8. -17.   6.],[255.  255.    0.    0.   -8.  -18.    3.5]
[255.  255.    0.    0.   -5.  -17.    3.5],[255. 255.   0.   0.  -6. -16.   6.],[255.  255.    0.    0.   -6.  -17.    3.5],[126. 181.   0.   0.  -8. -17.   6.]
[255.  255.    0.    0.   -6.  -16.    3.5],[255.  255.    0.    0.   -5.  -17.    3.5],[255. 255.   0.   0.  -6. -16.   6.],[255.  255.    0.    0.   -6.  -17.    3.5]
[114.  181.    0.    0.   -5.  -17.    3.5],[255.  255.    0.    0.   -6.  -16.    3.5],[255.  255.    0.    0.   -5.  -17.    3.5],[255. 255.   0.   0.  -6. -16.   6.]
[114.  181.    0.    0.   -6.  -16.    3.5],[114.  181.    0.    0.   -5.  -17.    3.5],[255.  255.    0.    0.   -6.  -16.    3.5],[255.  255.    0.    0.   -5.  -17.    3.5]
[255.  255.    0.    0.   -6.  -16.    3.5],[114.  181.    0.    0.   -6.  -16.    3.5],[114.  181.    0.    0.   -5.  -17.    3.5],[255.  255.    0.    0.   -6.  -16.    3.5]
[255. 255.   0.   0.  -5. -15.   6.],[255.  255.    0.    0.   -6.  -16.    3.5],[114.  181.    0.    0.   -6.  -16.    3.5],[114.  181.    0.    0.   -5.  -17.    3.5]
[ 59. 181.   0.   0.  -4. -13.   6.],[255. 255.   0.   0.  -5. -15.   6.],[255.  255.    0.    0.   -6.  -16.    3.5],[114.  181.    0.    0.   -6.  -16.    3.5]
[255.  255.    0.    0.   -6.  -10.    3.5],[ 59. 181.   0.   0.  -4. -13.   6.],[255. 255.   0.   0.  -5. -15.   6.],[255.  255.    0.    0.   -6.  -16.    3.5]
[255. 255.   0.   0.  -7.  -4.   6.],[255.  255.    0.    0.   -6.  -10.    3.5],[ 59. 181.   0.   0.  -4. -13.   6.],[255. 255.   0.   0.  -5. -15.   6.]
[255. 255.   0.   0.  -6.  -2.   4.],[255. 255.   0.   0.  -7.  -4.   6.],[255.  255.    0.    0.   -6.  -10.    3.5],[ 59. 181.   0.   0.  -4. -13.   6.]
[119.  181.    0.    0.   -6.   -1.    3.5],[255. 255.   0.   0.  -6.  -2.   4.],[255. 255.   0.   0.  -7.  -4.   6.],[255.  255.    0.    0.   -6.  -10.    3.5]
[119.  181.    0.    0.   -6.   -1.    3.5],[119.  181.    0.    0.   -6.   -1.    3.5],[255. 255.   0.   0.  -6.  -2.   4.],[255. 255.   0.   0.  -7.  -4.   6.]
[255. 255.   0.   0.  -7.   0.   6.],[119.  181.    0.    0.   -6.   -1.    3.5],[119.  181.    0.    0.   -6.   -1.    3.5],[255. 255.   0.   0.  -6.  -2.   4.]
[255. 255.   0.   0.  -8.   2.   6.],[255. 255.   0.   0.  -7.   0.   6.],[119.  181.    0.    0.   -6.   -1.    3.5],[119.  181.    0.    0.   -6.   -1.    3.5]
[255.  255.    0.    0.   -6.    5.    3.5],[255. 255.   0.   0.  -8.   2.   6.],[255. 255.   0.   0.  -7.   0.   6.],[119.  181.    0.    0.   -6.   -1.    3.5]
[255.  255.    0.    0.   -5.    7.    3.5],[255.  255.    0.    0.   -6.    5.    3.5],[255. 255.   0.   0.  -8.   2.   6.],[255. 255.   0.   0.  -7.   0.   6.]
[130.  181.    0.    0.   -6.    8.    3.5],[255.  255.    0.    0.   -5.    7.    3.5],[255.  255.    0.    0.   -6.    5.    3.5],[255. 255.   0.   0.  -8.   2.   6.]
[255.  255.    0.    0.   -7.   11.    3.5],[130.  181.    0.    0.   -6.    8.    3.5],[255.  255.    0.    0.   -5.    7.    3.5],[255.  255.    0.    0.   -6.    5.    3.5]
[255. 255.   0.   0.  -7.  13.   6.],[255.  255.    0.    0.   -7.   11.    3.5],[130.  181.    0.    0.   -6.    8.    3.5],[255.  255.    0.    0.   -5.    7.    3.5]
[255.  255.    0.    0.   -6.   15.    3.5],[255. 255.   0.   0.  -7.  13.   6.],[255.  255.    0.    0.   -7.   11.    3.5],[130.  181.    0.    0.   -6.    8.    3.5]
[ 88.  181.    0.    0.   -5.   17.    3.5],[255.  255.    0.    0.   -6.   15.    3.5],[255. 255.   0.   0.  -7.  13.   6.],[255.  255.    0.    0.   -7.   11.    3.5]
[255.  255.    0.    0.   -7.   20.    3.5],[ 88.  181.    0.    0.   -5.   17.    3.5],[255.  255.    0.    0.   -6.   15.    3.5],[255. 255.   0.   0.  -7.  13.   6.]
[255. 255.   0.   0.  -5.  22.   6.],[255.  255.    0.    0.   -7.   20.    3.5],[ 88.  181.    0.    0.   -5.   17.    3.5],[255.  255.    0.    0.   -6.   15.    3.5]
[255.  255.    0.    0.   -5.   26.    3.5],[255. 255.   0.   0.  -5.  22.   6.],[255.  255.    0.    0.   -7.   20.    3.5],[ 88.  181.    0.    0.   -5.   17.    3.5]
[137.  181.    0.    0.   -3.   27.    3.5],[255.  255.    0.    0.   -5.   26.    3.5],[255. 255.   0.   0.  -5.  22.   6.],[255.  255.    0.    0.   -7.   20.    3.5]
[255.  255.    0.    0.   -6.   30.    3.5],[137.  181.    0.    0.   -3.   27.    3.5],[255.  255.    0.    0.   -5.   26.    3.5],[255. 255.   0.   0.  -5.  22.   6.]
[255. 255.   0.   0.  -7.  34.   6.],[255.  255.    0.    0.   -6.   30.    3.5],[137.  181.    0.    0.   -3.   27.    3.5],[255.  255.    0.    0.   -5.   26.    3.5]
[255.  255.    0.    0.   -3.   34.    3.5],[255. 255.   0.   0.  -7.  34.   6.],[255.  255.    0.    0.   -6.   30.    3.5],[137.  181.    0.    0.   -3.   27.    3.5]
[ 94.  181.    0.    0.   -3.   37.    4.5],[255.  255.    0.    0.   -3.   34.    3.5],[255. 255.   0.   0.  -7.  34.   6.],[255.  255.    0.    0.   -6.   30.    3.5]
[255.  255.    0.    0.  -14.   42.    3.5],[ 94.  181.    0.    0.   -3.   37.    4.5],[255.  255.    0.    0.   -3.   34.    3.5],[255. 255.   0.   0.  -7.  34.   6.]
[140. 181.   0.   0. -11.  44.   6.],[255.  255.    0.    0.  -14.   42.    3.5],[ 94.  181.    0.    0.   -3.   37.    4.5],[255.  255.    0.    0.   -3.   34.    3.5]
[255.  255.    0.    0.    0.   41.    3.5],[140. 181.   0.   0. -11.  44.   6.],[255.  255.    0.    0.  -14.   42.    3.5],[ 94.  181.    0.    0.   -3.   37.    4.5]
[137. 181.   0.   0.  -1.  44.   6.],[255.  255.    0.    0.    0.   41.    3.5],[140. 181.   0.   0. -11.  44.   6.],[255.  255.    0.    0.  -14.   42.    3.5]
[255.  255.    0.    0.  -13.   47.    3.5],[137. 181.   0.   0.  -1.  44.   6.],[255.  255.    0.    0.    0.   41.    3.5],[140. 181.   0.   0. -11.  44.   6.]
[140. 181.   0.   0. -11.  50.   6.],[255.  255.    0.    0.  -13.   47.    3.5],[137. 181.   0.   0.  -1.  44.   6.],[255.  255.    0.    0.    0.   41.    3.5]
[136.  181.    0.    0.   -1.   47.    3.5],[140. 181.   0.   0. -11.  50.   6.],[255.  255.    0.    0.  -13.   47.    3.5],[137. 181.   0.   0.  -1.  44.   6.]
[136. 181.   0.   0.  -9.  51.   6.],[136.  181.    0.    0.   -1.   47.    3.5],[140. 181.   0.   0. -11.  50.   6.],[255.  255.    0.    0.  -13.   47.    3.5]
[255. 255.   0.   0.  -3.  51.   6.],[136. 181.   0.   0.  -9.  51.   6.],[136.  181.    0.    0.   -1.   47.    3.5],[140. 181.   0.   0. -11.  50.   6.]
[140. 181.   0.   0.  -4.  56.   6.],[255. 255.   0.   0.  -3.  51.   6.],[136. 181.   0.   0.  -9.  51.   6.],[136.  181.    0.    0.   -1.   47.    3.5]
[255.  255.    0.    0.   -5.   58.    3.5],[140. 181.   0.   0.  -4.  56.   6.],[255. 255.   0.   0.  -3.  51.   6.],[136. 181.   0.   0.  -9.  51.   6.]
[255. 255.   0.   0.  -5.  60.   6.],[255.  255.    0.    0.   -5.   58.    3.5],[140. 181.   0.   0.  -4.  56.   6.],[255. 255.   0.   0.  -3.  51.   6.]
[100.  181.    0.    0.   -5.   61.    3.5],[255. 255.   0.   0.  -5.  60.   6.],[255.  255.    0.    0.   -5.   58.    3.5],[140. 181.   0.   0.  -4.  56.   6.]
[100.  181.    0.    0.   -6.   63.    3.5],[100.  181.    0.    0.   -5.   61.    3.5],[255. 255.   0.   0.  -5.  60.   6.],[255.  255.    0.    0.   -5.   58.    3.5]
[255. 255.   0.   0.  -2.  63.   6.],[100.  181.    0.    0.   -6.   63.    3.5],[100.  181.    0.    0.   -5.   61.    3.5],[255. 255.   0.   0.  -5.  60.   6.]
[255. 255.   0.   0.  -7.  67.   6.],[255. 255.   0.   0.  -2.  63.   6.],[100.  181.    0.    0.   -6.   63.    3.5],[100.  181.    0.    0.   -5.   61.    3.5]
[255.  255.    0.    0.   -4.   67.    3.5],[255. 255.   0.   0.  -7.  67.   6.],[255. 255.   0.   0.  -2.  63.   6.],[100.  181.    0.    0.   -6.   63.    3.5]
[106.  181.    0.    0.   -2.   69.    3.5],[255.  255.    0.    0.   -4.   67.    3.5],[255. 255.   0.   0.  -7.  67.   6.],[255. 255.   0.   0.  -2.  63.   6.]
[255.  255.    0.    0.   -6.   71.    3.5],[106.  181.    0.    0.   -2.   69.    3.5],[255.  255.    0.    0.   -4.   67.    3.5],[255. 255.   0.   0.  -7.  67.   6.]
[255. 255.   0.   0. -10.  75.   6.],[255.  255.    0.    0.   -6.   71.    3.5],[106.  181.    0.    0.   -2.   69.    3.5],[255.  255.    0.    0.   -4.   67.    3.5]
[150.  181.    0.    0.   -7.   79.    3.5],[255. 255.   0.   0. -10.  75.   6.],[255.  255.    0.    0.   -6.   71.    3.5],[106.  181.    0.    0.   -2.   69.    3.5]
[150.  181.    0.    0.    2.   76.    3.5],[150.  181.    0.    0.   -7.   79.    3.5],[255. 255.   0.   0. -10.  75.   6.],[255.  255.    0.    0.   -6.   71.    3.5]
[255. 255.   0.   0.   1.  78.   6.],[150.  181.    0.    0.    2.   76.    3.5],[150.  181.    0.    0.   -7.   79.    3.5],[255. 255.   0.   0. -10.  75.   6.]
[255. 255.   0.   0.   1.  78.   6.],[255. 255.   0.   0.   1.  78.   6.],[150.  181.    0.    0.    2.   76.    3.5],[150.  181.    0.    0.   -7.   79.    3.5]
[255.  255.    0.    0.   -9.   82.    3.5],[255. 255.   0.   0.   1.  78.   6.],[255. 255.   0.   0.   1.  78.   6.],[150.  181.    0.    0.    2.   76.    3.5]
[255.  255.    0.    0.   -7.   80.    3.5],[255.  255.    0.    0.   -9.   82.    3.5],[255. 255.   0.   0.   1.  78.   6.],[255. 255.   0.   0.   1.  78.   6.]
[255.  255.    0.    0.   -5.   80.    3.5],[255.  255.    0.    0.   -7.   80.    3.5],[255.  255.    0.    0.   -9.   82.    3.5],[255. 255.   0.   0.   1.  78.   6.]
[255.  255.    0.    0.   -8.   82.    3.5],[255.  255.    0.    0.   -5.   80.    3.5],[255.  255.    0.    0.   -7.   80.    3.5],[255.  255.    0.    0.   -9.   82.    3.5]
[181.   31.    0.    0.   -8.   81.    3.5],[255.  255.    0.    0.   -8.   82.    3.5],[255.  255.    0.    0.   -5.   80.    3.5],[255.  255.    0.    0.   -7.   80.    3.5]
[181.   31.    0.    0.    7.   76.    3.5],[181.   31.    0.    0.   -8.   81.    3.5],[255.  255.    0.    0.   -8.   82.    3.5],[255.  255.    0.    0.   -5.   80.    3.5]
[255. 255.   0.   0.   5.  74.   6.],[181.   31.    0.    0.    7.   76.    3.5],[181.   31.    0.    0.   -8.   81.    3.5],[255.  255.    0.    0.   -8.   82.    3.5]
[255. 255.   0.   0.   4.  76.   6.],[255. 255.   0.   0.   5.  74.   6.],[181.   31.    0.    0.    7.   76.    3.5],[181.   31.    0.    0.   -8.   81.    3.5]
[181.   31.    0.    0.    1.   78.    3.5],[255. 255.   0.   0.   4.  76.   6.],[255. 255.   0.   0.   5.  74.   6.],[181.   31.    0.    0.    7.   76.    3.5]
[255.  255.    0.    0.    2.   76.    3.5],[181.   31.    0.    0.    1.   78.    3.5],[255. 255.   0.   0.   4.  76.   6.],[255. 255.   0.   0.   5.  74.   6.]
[181.  31.   0.   0.   4.  69.   6.],[255.  255.    0.    0.    2.   76.    3.5],[181.   31.    0.    0.    1.   78.    3.5],[255. 255.   0.   0.   4.  76.   6.]
[255. 255.   0.   0.  -1.  69.   6.],[181.  31.   0.   0.   4.  69.   6.],[255.  255.    0.    0.    2.   76.    3.5],[181.   31.    0.    0.    1.   78.    3.5]
[255. 255.   0.   0.  -6.  68.   6.],[255. 255.   0.   0.  -1.  69.   6.],[181.  31.   0.   0.   4.  69.   6.],[255.  255.    0.    0.    2.   76.    3.5]
