"[209, 137, 5, 3.5, -45]","[209, 130, 8, 3.5, -45]","[209, 130, 8, 3.5, -45]","[209, 133, 8, 3.5, -44]"
"[209, 137, 5, 3.5, -45]","[209, 137, 5, 3.5, -45]","[209, 130, 8, 3.5, -45]","[209, 130, 8, 3.5, -45]"
"[209, 137, 5, 3.5, -45]","[209, 137, 5, 3.5, -45]","[209, 137, 5, 3.5, -45]","[209, 130, 8, 3.5, -45]"
"[209, 136, 7, 3.5, -45]","[209, 137, 5, 3.5, -45]","[209, 137, 5, 3.5, -45]","[209, 137, 5, 3.5, -45]"
"[209, 147, 7, 3.5, -45]","[209, 136, 7, 3.5, -45]","[209, 137, 5, 3.5, -45]","[209, 137, 5, 3.5, -45]"
"[209, 147, 7, 3.5, -45]","[209, 147, 7, 3.5, -45]","[209, 136, 7, 3.5, -45]","[209, 137, 5, 3.5, -45]"
"[209, 147, 7, 3.5, -45]","[209, 147, 7, 3.5, -45]","[209, 147, 7, 3.5, -45]","[209, 136, 7, 3.5, -45]"
"[209, 147, 9, 3.5, -45]","[209, 147, 7, 3.5, -45]","[209, 147, 7, 3.5, -45]","[209, 147, 7, 3.5, -45]"
"[209, 140, 10, 3.5, -45]","[209, 147, 9, 3.5, -45]","[209, 147, 7, 3.5, -45]","[209, 147, 7, 3.5, -45]"
"[209, 140, 10, 3.5, -45]","[209, 140, 10, 3.5, -45]","[209, 147, 9, 3.5, -45]","[209, 147, 7, 3.5, -45]"
"[209, 140, 10, 3.5, -45]","[209, 140, 10, 3.5, -45]","[209, 140, 10, 3.5, -45]","[209, 147, 9, 3.5, -45]"
"[209, 139, 8, 3.5, -45]","[209, 140, 10, 3.5, -45]","[209, 140, 10, 3.5, -45]","[209, 140, 10, 3.5, -45]"
"[209, 139, 8, 3.5, -45]","[209, 139, 8, 3.5, -45]","[209, 140, 10, 3.5, -45]","[209, 140, 10, 3.5, -45]"
"[209, 129, 8, 3.5, -45]","[209, 139, 8, 3.5, -45]","[209, 139, 8, 3.5, -45]","[209, 140, 10, 3.5, -45]"
"[209, 129, 8, 3.5, -45]","[209, 129, 8, 3.5, -45]","[209, 139, 8, 3.5, -45]","[209, 139, 8, 3.5, -45]"
"[209, 129, 8, 3.5, -46]","[209, 129, 8, 3.5, -45]","[209, 129, 8, 3.5, -45]","[209, 139, 8, 3.5, -45]"
"[209, 136, 8, 3.5, -46]","[209, 129, 8, 3.5, -46]","[209, 129, 8, 3.5, -45]","[209, 129, 8, 3.5, -45]"
"[209, 136, 8, 3.5, -46]","[209, 136, 8, 3.5, -46]","[209, 129, 8, 3.5, -46]","[209, 129, 8, 3.5, -45]"
"[209, 136, 8, 3.5, -46]","[209, 136, 8, 3.5, -46]","[209, 136, 8, 3.5, -46]","[209, 129, 8, 3.5, -46]"
"[209, 135, 12, 3.5, -46]","[209, 136, 8, 3.5, -46]","[209, 136, 8, 3.5, -46]","[209, 136, 8, 3.5, -46]"
"[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 136, 8, 3.5, -46]","[209, 136, 8, 3.5, -46]"
"[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 136, 8, 3.5, -46]"
"[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]"
"[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]"
"[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]"
"[209, 121, 9, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]"
"[209, 121, 9, 3.5, -46]","[209, 121, 9, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 135, 12, 3.5, -46]"
"[209, 121, 7, 3.5, -47]","[209, 121, 9, 3.5, -46]","[209, 121, 9, 3.5, -46]","[209, 135, 12, 3.5, -46]"
"[209, 121, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]","[209, 121, 9, 3.5, -46]","[209, 121, 9, 3.5, -46]"
"[209, 121, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]","[209, 121, 9, 3.5, -46]"
"[209, 131, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]"
"[209, 131, 7, 3.5, -47]","[209, 131, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]"
"[209, 138, 8, 3.5, -47]","[209, 131, 7, 3.5, -47]","[209, 131, 7, 3.5, -47]","[209, 121, 7, 3.5, -47]"
"[209, 138, 8, 3.5, -47]","[209, 138, 8, 3.5, -47]","[209, 131, 7, 3.5, -47]","[209, 131, 7, 3.5, -47]"
"[209, 138, 7, 3.5, -47]","[209, 138, 8, 3.5, -47]","[209, 138, 8, 3.5, -47]","[209, 131, 7, 3.5, -47]"
"[209, 138, 7, 3.5, -47]","[209, 138, 7, 3.5, -47]","[209, 138, 8, 3.5, -47]","[209, 138, 8, 3.5, -47]"
"[209, 134, 6, 3.5, -47]","[209, 138, 7, 3.5, -47]","[209, 138, 7, 3.5, -47]","[209, 138, 8, 3.5, -47]"
"[209, 134, 6, 3.5, -47]","[209, 134, 6, 3.5, -47]","[209, 138, 7, 3.5, -47]","[209, 138, 7, 3.5, -47]"
"[209, 134, 6, 3.5, -47]","[209, 134, 6, 3.5, -47]","[209, 134, 6, 3.5, -47]","[209, 138, 7, 3.5, -47]"
"[209, 134, 7, 3.5, -47]","[209, 134, 6, 3.5, -47]","[209, 134, 6, 3.5, -47]","[209, 134, 6, 3.5, -47]"
"[209, 134, 7, 3.5, -47]","[209, 134, 7, 3.5, -47]","[209, 134, 6, 3.5, -47]","[209, 134, 6, 3.5, -47]"
"[209, 141, 8, 3.5, -47]","[209, 134, 7, 3.5, -47]","[209, 134, 7, 3.5, -47]","[209, 134, 6, 3.5, -47]"
"[209, 141, 8, 3.5, -47]","[209, 141, 8, 3.5, -47]","[209, 134, 7, 3.5, -47]","[209, 134, 7, 3.5, -47]"
"[209, 141, 8, 3.5, -47]","[209, 141, 8, 3.5, -47]","[209, 141, 8, 3.5, -47]","[209, 134, 7, 3.5, -47]"
"[209, 137, 10, 3.5, -47]","[209, 141, 8, 3.5, -47]","[209, 141, 8, 3.5, -47]","[209, 141, 8, 3.5, -47]"
"[209, 137, 10, 3.5, -47]","[209, 137, 10, 3.5, -47]","[209, 141, 8, 3.5, -47]","[209, 141, 8, 3.5, -47]"
"[209, 137, 10, 3.5, -48]","[209, 137, 10, 3.5, -47]","[209, 137, 10, 3.5, -47]","[209, 141, 8, 3.5, -47]"
"[209, 134, 10, 3.5, -48]","[209, 137, 10, 3.5, -48]","[209, 137, 10, 3.5, -47]","[209, 137, 10, 3.5, -47]"
"[209, 134, 10, 3.5, -48]","[209, 134, 10, 3.5, -48]","[209, 137, 10, 3.5, -48]","[209, 137, 10, 3.5, -47]"
"[209, 126, 9, 3.5, -48]","[209, 134, 10, 3.5, -48]","[209, 134, 10, 3.5, -48]","[209, 137, 10, 3.5, -48]"
"[209, 126, 9, 3.5, -48]","[209, 126, 9, 3.5, -48]","[209, 134, 10, 3.5, -48]","[209, 134, 10, 3.5, -48]"
"[209, 126, 8, 3.5, -48]","[209, 126, 9, 3.5, -48]","[209, 126, 9, 3.5, -48]","[209, 134, 10, 3.5, -48]"
"[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 9, 3.5, -48]","[209, 126, 9, 3.5, -48]"
"[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 9, 3.5, -48]"
"[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]"
"[209, 130, 10, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]"
"[209, 130, 10, 3.5, -48]","[209, 130, 10, 3.5, -48]","[209, 126, 8, 3.5, -48]","[209, 126, 8, 3.5, -48]"
"[209, 133, 10, 3.5, -48]","[209, 130, 10, 3.5, -48]","[209, 130, 10, 3.5, -48]","[209, 126, 8, 3.5, -48]"
"[209, 133, 10, 3.5, -48]","[209, 133, 10, 3.5, -48]","[209, 130, 10, 3.5, -48]","[209, 130, 10, 3.5, -48]"
"[209, 133, 8, 3.5, -48]","[209, 133, 10, 3.5, -48]","[209, 133, 10, 3.5, -48]","[209, 130, 10, 3.5, -48]"
"[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 10, 3.5, -48]","[209, 133, 10, 3.5, -48]"
"[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 10, 3.5, -48]"
"[209, 126, 7, 3.5, -49]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]"
"[209, 126, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]"
"[209, 126, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]","[209, 133, 8, 3.5, -48]"
"[209, 133, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]"
"[209, 136, 9, 3.5, -49]","[209, 133, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]"
"[209, 136, 9, 3.5, -49]","[209, 136, 9, 3.5, -49]","[209, 133, 7, 3.5, -49]","[209, 126, 7, 3.5, -49]"
"[209, 136, 9, 3.5, -49]","[209, 136, 9, 3.5, -49]","[209, 136, 9, 3.5, -49]","[209, 133, 7, 3.5, -49]"
"[209, 136, 7, 3.5, -49]","[209, 136, 9, 3.5, -49]","[209, 136, 9, 3.5, -49]","[209, 136, 9, 3.5, -49]"
"[209, 136, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]","[209, 136, 9, 3.5, -49]","[209, 136, 9, 3.5, -49]"
"[209, 136, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]","[209, 136, 9, 3.5, -49]"
"[209, 129, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]"
"[209, 135, 5, 3.5, -49]","[209, 129, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]"
"[209, 135, 5, 3.5, -49]","[209, 135, 5, 3.5, -49]","[209, 129, 7, 3.5, -49]","[209, 136, 7, 3.5, -49]"
"[209, 135, 7, 3.5, -49]","[209, 135, 5, 3.5, -49]","[209, 135, 5, 3.5, -49]","[209, 129, 7, 3.5, -49]"
"[209, 135, 7, 3.5, -49]","[209, 135, 7, 3.5, -49]","[209, 135, 5, 3.5, -49]","[209, 135, 5, 3.5, -49]"
"[209, 142, 8, 3.5, -49]","[209, 135, 7, 3.5, -49]","[209, 135, 7, 3.5, -49]","[209, 135, 5, 3.5, -49]"
"[209, 142, 8, 3.5, -49]","[209, 142, 8, 3.5, -49]","[209, 135, 7, 3.5, -49]","[209, 135, 7, 3.5, -49]"
"[209, 142, 8, 3.5, -49]","[209, 142, 8, 3.5, -49]","[209, 142, 8, 3.5, -49]","[209, 135, 7, 3.5, -49]"
"[209, 135, 10, 3.5, -50]","[209, 142, 8, 3.5, -49]","[209, 142, 8, 3.5, -49]","[209, 142, 8, 3.5, -49]"
"[209, 135, 10, 3.5, -50]","[209, 135, 10, 3.5, -50]","[209, 142, 8, 3.5, -49]","[209, 142, 8, 3.5, -49]"
"[209, 132, 7, 3.5, -50]","[209, 135, 10, 3.5, -50]","[209, 135, 10, 3.5, -50]","[209, 142, 8, 3.5, -49]"
"[209, 132, 7, 3.5, -50]","[209, 132, 7, 3.5, -50]","[209, 135, 10, 3.5, -50]","[209, 135, 10, 3.5, -50]"
"[209, 124, 6, 3.5, -50]","[209, 132, 7, 3.5, -50]","[209, 132, 7, 3.5, -50]","[209, 135, 10, 3.5, -50]"
"[209, 124, 6, 3.5, -50]","[209, 124, 6, 3.5, -50]","[209, 132, 7, 3.5, -50]","[209, 132, 7, 3.5, -50]"
"[209, 124, 7, 3.5, -50]","[209, 124, 6, 3.5, -50]","[209, 124, 6, 3.5, -50]","[209, 132, 7, 3.5, -50]"
"[209, 124, 7, 3.5, -50]","[209, 124, 7, 3.5, -50]","[209, 124, 6, 3.5, -50]","[209, 124, 6, 3.5, -50]"
"[209, 138, 7, 3.5, -50]","[209, 124, 7, 3.5, -50]","[209, 124, 7, 3.5, -50]","[209, 124, 6, 3.5, -50]"
"[209, 138, 7, 3.5, -50]","[209, 138, 7, 3.5, -50]","[209, 124, 7, 3.5, -50]","[209, 124, 7, 3.5, -50]"
"[209, 138, 7, 3.5, -50]","[209, 138, 7, 3.5, -50]","[209, 138, 7, 3.5, -50]","[209, 124, 7, 3.5, -50]"
"[209, 135, 9, 3.5, -50]","[209, 138, 7, 3.5, -50]","[209, 138, 7, 3.5, -50]","[209, 138, 7, 3.5, -50]"
"[209, 135, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]","[209, 138, 7, 3.5, -50]","[209, 138, 7, 3.5, -50]"
"[209, 135, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]","[209, 138, 7, 3.5, -50]"
"[209, 134, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]"
"[209, 134, 8, 3.5, -50]","[209, 134, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]"
"[209, 134, 8, 3.5, -50]","[209, 134, 8, 3.5, -50]","[209, 134, 9, 3.5, -50]","[209, 135, 9, 3.5, -50]"
"[209, 127, 7, 3.5, -50]","[209, 134, 8, 3.5, -50]","[209, 134, 8, 3.5, -50]","[209, 134, 9, 3.5, -50]"
"[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -50]","[209, 134, 8, 3.5, -50]","[209, 134, 8, 3.5, -50]"
"[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -50]","[209, 134, 8, 3.5, -50]"
"[209, 131, 6, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -50]"
"[209, 131, 6, 3.5, -51]","[209, 131, 6, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]"
"[209, 131, 6, 3.5, -51]","[209, 131, 6, 3.5, -51]","[209, 131, 6, 3.5, -51]","[209, 127, 7, 3.5, -51]"
"[209, 134, 7, 3.5, -51]","[209, 131, 6, 3.5, -51]","[209, 131, 6, 3.5, -51]","[209, 131, 6, 3.5, -51]"
"[209, 134, 7, 3.5, -51]","[209, 134, 7, 3.5, -51]","[209, 131, 6, 3.5, -51]","[209, 131, 6, 3.5, -51]"
"[209, 137, 9, 3.5, -51]","[209, 134, 7, 3.5, -51]","[209, 134, 7, 3.5, -51]","[209, 131, 6, 3.5, -51]"
"[209, 137, 9, 3.5, -51]","[209, 137, 9, 3.5, -51]","[209, 134, 7, 3.5, -51]","[209, 134, 7, 3.5, -51]"
"[209, 137, 9, 3.5, -51]","[209, 137, 9, 3.5, -51]","[209, 137, 9, 3.5, -51]","[209, 134, 7, 3.5, -51]"
"[209, 137, 7, 3.5, -51]","[209, 137, 9, 3.5, -51]","[209, 137, 9, 3.5, -51]","[209, 137, 9, 3.5, -51]"
"[209, 127, 7, 3.5, -51]","[209, 137, 7, 3.5, -51]","[209, 137, 9, 3.5, -51]","[209, 137, 9, 3.5, -51]"
"[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 137, 7, 3.5, -51]","[209, 137, 9, 3.5, -51]"
"[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 137, 7, 3.5, -51]"
"[209, 126, 8, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]"
"[209, 126, 8, 3.5, -51]","[209, 126, 8, 3.5, -51]","[209, 127, 7, 3.5, -51]","[209, 127, 7, 3.5, -51]"
"[209, 133, 11, 3.5, -51]","[209, 126, 8, 3.5, -51]","[209, 126, 8, 3.5, -51]","[209, 127, 7, 3.5, -51]"
"[209, 133, 11, 3.5, -52]","[209, 133, 11, 3.5, -51]","[209, 126, 8, 3.5, -51]","[209, 126, 8, 3.5, -51]"
"[209, 133, 11, 3.5, -52]","[209, 133, 11, 3.5, -52]","[209, 133, 11, 3.5, -51]","[209, 126, 8, 3.5, -51]"
"[209, 130, 9, 3.5, -52]","[209, 133, 11, 3.5, -52]","[209, 133, 11, 3.5, -52]","[209, 133, 11, 3.5, -51]"
"[209, 130, 9, 3.5, -52]","[209, 130, 9, 3.5, -52]","[209, 133, 11, 3.5, -52]","[209, 133, 11, 3.5, -52]"
"[209, 119, 8, 3.5, -52]","[209, 130, 9, 3.5, -52]","[209, 130, 9, 3.5, -52]","[209, 133, 11, 3.5, -52]"
"[209, 119, 8, 3.5, -52]","[209, 119, 8, 3.5, -52]","[209, 130, 9, 3.5, -52]","[209, 130, 9, 3.5, -52]"
"[209, 119, 8, 3.5, -52]","[209, 119, 8, 3.5, -52]","[209, 119, 8, 3.5, -52]","[209, 130, 9, 3.5, -52]"
"[209, 126, 6, 3.5, -52]","[209, 119, 8, 3.5, -52]","[209, 119, 8, 3.5, -52]","[209, 119, 8, 3.5, -52]"
"[209, 126, 6, 3.5, -52]","[209, 126, 6, 3.5, -52]","[209, 119, 8, 3.5, -52]","[209, 119, 8, 3.5, -52]"
"[209, 129, 9, 3.5, -52]","[209, 126, 6, 3.5, -52]","[209, 126, 6, 3.5, -52]","[209, 119, 8, 3.5, -52]"
"[209, 129, 9, 3.5, -52]","[209, 129, 9, 3.5, -52]","[209, 126, 6, 3.5, -52]","[209, 126, 6, 3.5, -52]"
"[209, 136, 10, 3.5, -52]","[209, 129, 9, 3.5, -52]","[209, 129, 9, 3.5, -52]","[209, 126, 6, 3.5, -52]"
"[209, 136, 10, 3.5, -52]","[209, 136, 10, 3.5, -52]","[209, 129, 9, 3.5, -52]","[209, 129, 9, 3.5, -52]"
"[209, 136, 9, 3.5, -52]","[209, 136, 10, 3.5, -52]","[209, 136, 10, 3.5, -52]","[209, 129, 9, 3.5, -52]"
"[209, 136, 9, 3.5, -52]","[209, 136, 9, 3.5, -52]","[209, 136, 10, 3.5, -52]","[209, 136, 10, 3.5, -52]"
"[209, 136, 9, 3.5, -53]","[209, 136, 9, 3.5, -52]","[209, 136, 9, 3.5, -52]","[209, 136, 10, 3.5, -52]"
"[209, 122, 9, 3.5, -53]","[209, 136, 9, 3.5, -53]","[209, 136, 9, 3.5, -52]","[209, 136, 9, 3.5, -52]"
"[209, 122, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]","[209, 136, 9, 3.5, -53]","[209, 136, 9, 3.5, -52]"
"[209, 122, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]","[209, 136, 9, 3.5, -53]"
"[209, 125, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]"
"[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]"
"[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 122, 9, 3.5, -53]"
"[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]"
"[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]"
"[209, 125, 10, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]"
"[209, 125, 10, 3.5, -53]","[209, 125, 10, 3.5, -53]","[209, 125, 9, 3.5, -53]","[209, 125, 9, 3.5, -53]"
"[209, 124, 8, 3.5, -53]","[209, 125, 10, 3.5, -53]","[209, 125, 10, 3.5, -53]","[209, 125, 9, 3.5, -53]"
"[209, 124, 8, 3.5, -53]","[209, 124, 8, 3.5, -53]","[209, 125, 10, 3.5, -53]","[209, 125, 10, 3.5, -53]"
"[209, 124, 8, 3.5, -53]","[209, 124, 8, 3.5, -53]","[209, 124, 8, 3.5, -53]","[209, 125, 10, 3.5, -53]"
"[209, 121, 8, 3.5, -54]","[209, 124, 8, 3.5, -53]","[209, 124, 8, 3.5, -53]","[209, 124, 8, 3.5, -53]"
"[209, 121, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]","[209, 124, 8, 3.5, -53]","[209, 124, 8, 3.5, -53]"
"[209, 121, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]","[209, 124, 8, 3.5, -53]"
"[209, 127, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]"
"[209, 127, 8, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]"
"[209, 127, 6, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 121, 8, 3.5, -54]"
"[209, 127, 6, 3.5, -54]","[209, 127, 6, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 127, 8, 3.5, -54]"
"[209, 127, 6, 3.5, -54]","[209, 127, 6, 3.5, -54]","[209, 127, 6, 3.5, -54]","[209, 127, 8, 3.5, -54]"
"[209, 127, 5, 3.5, -54]","[209, 127, 6, 3.5, -54]","[209, 127, 6, 3.5, -54]","[209, 127, 6, 3.5, -54]"
"[209, 134, 8, 3.5, -54]","[209, 127, 5, 3.5, -54]","[209, 127, 6, 3.5, -54]","[209, 127, 6, 3.5, -54]"
"[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 127, 5, 3.5, -54]","[209, 127, 6, 3.5, -54]"
"[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 127, 5, 3.5, -54]"
"[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]"
"[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]"
"[209, 127, 9, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]"
"[209, 127, 7, 3.5, -54]","[209, 127, 9, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]"
"[209, 127, 7, 3.5, -54]","[209, 127, 7, 3.5, -54]","[209, 127, 9, 3.5, -54]","[209, 134, 8, 3.5, -54]"
"[209, 127, 7, 3.5, -55]","[209, 127, 7, 3.5, -54]","[209, 127, 7, 3.5, -54]","[209, 127, 9, 3.5, -54]"
"[209, 127, 7, 3.5, -55]","[209, 127, 7, 3.5, -55]","[209, 127, 7, 3.5, -54]","[209, 127, 7, 3.5, -54]"
"[209, 130, 5, 3.5, -55]","[209, 127, 7, 3.5, -55]","[209, 127, 7, 3.5, -55]","[209, 127, 7, 3.5, -54]"
"[209, 130, 5, 3.5, -55]","[209, 130, 5, 3.5, -55]","[209, 127, 7, 3.5, -55]","[209, 127, 7, 3.5, -55]"
"[209, 130, 5, 3.5, -55]","[209, 130, 5, 3.5, -55]","[209, 130, 5, 3.5, -55]","[209, 127, 7, 3.5, -55]"
"[209, 130, 8, 3.5, -55]","[209, 130, 5, 3.5, -55]","[209, 130, 5, 3.5, -55]","[209, 130, 5, 3.5, -55]"
"[209, 130, 9, 3.5, -55]","[209, 130, 8, 3.5, -55]","[209, 130, 5, 3.5, -55]","[209, 130, 5, 3.5, -55]"
"[209, 130, 9, 3.5, -55]","[209, 130, 9, 3.5, -55]","[209, 130, 8, 3.5, -55]","[209, 130, 5, 3.5, -55]"
"[209, 130, 9, 3.5, -55]","[209, 130, 9, 3.5, -55]","[209, 130, 9, 3.5, -55]","[209, 130, 8, 3.5, -55]"
"[209, 137, 8, 3.5, -55]","[209, 130, 9, 3.5, -55]","[209, 130, 9, 3.5, -55]","[209, 130, 9, 3.5, -55]"
