"[[170, 191, -10, 4, -30], [166, 191, -14, 4, -30], [166, 191, -14, 4, -30], [192, 189, -13, 4, -30]]",2,165,190,40,0.10949039459228516,-19
"[[170, 191, -10, 4, -30], [170, 191, -10, 4, -30], [166, 191, -14, 4, -30], [166, 191, -14, 4, -30]]",2,181,190,40,0.10949039459228516,-19
"[[169, 190, -9, 4, -30], [170, 191, -10, 4, -30], [170, 191, -10, 4, -30], [166, 191, -14, 4, -30]]",2,181,190,40,0.0534207820892334,-19
"[[181, 190, -9, 4, -30], [169, 190, -9, 4, -30], [170, 191, -10, 4, -30], [170, 191, -10, 4, -30]]",2,185,190,40,0.07089734077453613,-19
"[[181, 190, -9, 4, -30], [181, 190, -9, 4, -30], [169, 190, -9, 4, -30], [170, 191, -10, 4, -30]]",2,185,190,40,0.07089734077453613,-19
"[[181, 190, -10, 4, -29], [181, 190, -9, 4, -30], [181, 190, -9, 4, -30], [169, 190, -9, 4, -30]]",2,184,190,40,0.0785832405090332,-19
"[[181, 190, -10, 4, -29], [181, 190, -10, 4, -29], [181, 190, -9, 4, -30], [181, 190, -9, 4, -30]]",2,180,190,40,0.0785832405090332,-19
"[[185, 190, -10, 4, -29], [181, 190, -10, 4, -29], [181, 190, -10, 4, -29], [181, 190, -9, 4, -30]]",2,180,190,40,0.05251908302307129,-19
"[[185, 190, -10, 4, -29], [185, 190, -10, 4, -29], [181, 190, -10, 4, -29], [181, 190, -10, 4, -29]]",2,180,190,40,0.05251908302307129,-19
"[[180, 190, -9, 6, -29], [185, 190, -10, 4, -29], [185, 190, -10, 4, -29], [181, 190, -10, 4, -29]]",4,160,190,40,0.07165694236755371,-19
"[[180, 190, -8, 4, -29], [180, 190, -9, 6, -29], [185, 190, -10, 4, -29], [185, 190, -10, 4, -29]]",2,184,190,40,0.04564332962036133,-19
"[[180, 190, -8, 4, -29], [180, 190, -8, 4, -29], [180, 190, -9, 6, -29], [185, 190, -10, 4, -29]]",2,188,190,40,0.04564332962036133,-19
"[[160, 190, -7, 4, -29], [180, 190, -8, 4, -29], [180, 190, -8, 4, -29], [180, 190, -9, 6, -29]]",2,188,190,40,0.08351802825927734,-19
"[[160, 190, -7, 4, -29], [160, 190, -7, 4, -29], [180, 190, -8, 4, -29], [180, 190, -8, 4, -29]]",2,190,189,40,0.08351802825927734,-19
"[[184, 190, -8, 4, -29], [160, 190, -7, 4, -29], [160, 190, -7, 4, -29], [180, 190, -8, 4, -29]]",2,190,189,40,0.07474422454833984,-19
"[[188, 190, -8, 4, -29], [184, 190, -8, 4, -29], [160, 190, -7, 4, -29], [160, 190, -7, 4, -29]]",2,188,190,40,0.07601380348205566,-19
"[[190, 189, -10, 4, -29], [188, 190, -8, 4, -29], [184, 190, -8, 4, -29], [160, 190, -7, 4, -29]]",2,188,190,40,0.04188799858093262,-19
"[[188, 190, -7, 4, -29], [190, 189, -10, 4, -29], [188, 190, -8, 4, -29], [184, 190, -8, 4, -29]]",2,180,190,40,0.017297029495239258,-19
"[[188, 190, -7, 4, -29], [188, 190, -7, 4, -29], [190, 189, -10, 4, -29], [188, 190, -8, 4, -29]]",2,190,189,40,0.06599235534667969,-19
"[[188, 190, -7, 4, -29], [188, 190, -7, 4, -29], [188, 190, -7, 4, -29], [190, 189, -10, 4, -29]]",2,190,189,40,0.06599235534667969,-19
"[[188, 190, -10, 4, -28], [188, 190, -7, 4, -29], [188, 190, -7, 4, -29], [188, 190, -7, 4, -29]]",2,190,190,40,0.05462026596069336,-19
"[[188, 190, -10, 4, -28], [188, 190, -10, 4, -28], [188, 190, -7, 4, -29], [188, 190, -7, 4, -29]]",2,179,190,40,0.05462026596069336,-19
"[[190, 189, -7, 4, -28], [188, 190, -10, 4, -28], [188, 190, -10, 4, -28], [188, 190, -7, 4, -29]]",2,179,190,40,0.07802176475524902,-19
"[[190, 189, -8, 4, -28], [190, 189, -7, 4, -28], [188, 190, -10, 4, -28], [188, 190, -10, 4, -28]]",2,191,191,40,0.07802176475524902,-18
"[[179, 190, -8, 4, -28], [190, 189, -8, 4, -28], [190, 189, -7, 4, -28], [188, 190, -10, 4, -28]]",2,188,191,40,0.08004307746887207,-18
"[[179, 190, -8, 4, -28], [179, 190, -8, 4, -28], [190, 189, -8, 4, -28], [190, 189, -7, 4, -28]]",2,188,191,40,0.08004307746887207,-18
"[[191, 191, -7, 4, -28], [179, 190, -8, 4, -28], [179, 190, -8, 4, -28], [190, 189, -8, 4, -28]]",2,188,191,40,0.08158659934997559,-18
"[[188, 191, -13, 4, -28], [191, 191, -7, 4, -28], [179, 190, -8, 4, -28], [179, 190, -8, 4, -28]]",2,191,191,40,0.06912589073181152,-18
"[[188, 191, -14, 4, -28], [188, 191, -13, 4, -28], [191, 191, -7, 4, -28], [179, 190, -8, 4, -28]]",2,169,192,40,0.06912589073181152,-17
"[[191, 191, -14, 4, -28], [188, 191, -14, 4, -28], [188, 191, -13, 4, -28], [191, 191, -7, 4, -28]]",2,165,192,40,0.05311989784240723,-17
"[[191, 191, -16, 4, -28], [191, 191, -14, 4, -28], [188, 191, -14, 4, -28], [188, 191, -13, 4, -28]]",2,165,192,40,0.06783580780029297,-17
"[[191, 191, -16, 4, -28], [191, 191, -16, 4, -28], [191, 191, -14, 4, -28], [188, 191, -14, 4, -28]]",2,157,192,40,0.06783580780029297,-17
"[[165, 192, -13, 4, -27], [191, 191, -16, 4, -28], [191, 191, -16, 4, -28], [191, 191, -14, 4, -28]]",2,157,193,40,0.055040836334228516,-16
"[[165, 192, -16, 4, -27], [165, 192, -13, 4, -27], [191, 191, -16, 4, -28], [191, 191, -16, 4, -28]]",2,169,193,40,0.03937864303588867,-16
"[[157, 193, -15, 4, -27], [165, 192, -16, 4, -27], [165, 192, -13, 4, -27], [191, 191, -16, 4, -28]]",2,157,193,40,0.04019498825073242,-16
"[[169, 193, -12, 4, -27], [157, 193, -15, 4, -27], [165, 192, -16, 4, -27], [165, 192, -13, 4, -27]]",2,161,193,40,0.0401155948638916,-16
"[[169, 193, -16, 4, -27], [169, 193, -12, 4, -27], [157, 193, -15, 4, -27], [165, 192, -16, 4, -27]]",2,174,194,40,0.041887521743774414,-15
"[[161, 193, -17, 4, -27], [169, 193, -16, 4, -27], [169, 193, -12, 4, -27], [157, 193, -15, 4, -27]]",2,158,194,40,0.06584334373474121,-15
"[[161, 193, -17, 4, -27], [161, 193, -17, 4, -27], [169, 193, -16, 4, -27], [169, 193, -12, 4, -27]]",2,154,194,40,0.06584334373474121,-15
"[[174, 194, -12, 4, -27], [161, 193, -17, 4, -27], [161, 193, -17, 4, -27], [169, 193, -16, 4, -27]]",2,155,195,40,0.05447196960449219,-14
"[[154, 194, -17, 4, -26], [174, 194, -12, 4, -27], [161, 193, -17, 4, -27], [161, 193, -17, 4, -27]]",2,174,195,40,0.04288530349731445,-14
"[[154, 194, -14, 4, -26], [154, 194, -17, 4, -26], [174, 194, -12, 4, -27], [161, 193, -17, 4, -27]]",2,154,195,40,0.03761696815490723,-14
"[[155, 195, -8, 3.5, -26], [154, 194, -14, 4, -26], [154, 194, -17, 4, -26], [174, 194, -12, 4, -27]]",1,174,196,40,0.040845632553100586,-13
"[[174, 195, -13, 4, -26], [155, 195, -8, 3.5, -26], [154, 194, -14, 4, -26], [154, 194, -17, 4, -26]]",2,191,196,40,0.04291343688964844,-13
"[[174, 195, -19, 4, -26], [174, 195, -13, 4, -26], [155, 195, -8, 3.5, -26], [154, 194, -14, 4, -26]]",2,172,197,40,0.04133915901184082,-12
"[[174, 196, -11, 4, -26], [174, 195, -19, 4, -26], [174, 195, -13, 4, -26], [155, 195, -8, 3.5, -26]]",2,148,197,40,0.04010725021362305,-12
"[[172, 197, -13, 4, -26], [174, 196, -11, 4, -26], [174, 195, -19, 4, -26], [174, 195, -13, 4, -26]]",2,180,197,40,0.06682085990905762,-12
"[[172, 197, -14, 4, -26], [172, 197, -13, 4, -26], [174, 196, -11, 4, -26], [174, 195, -19, 4, -26]]",2,173,198,40,0.06682085990905762,-11
"[[148, 197, -17, 4, -26], [172, 197, -14, 4, -26], [172, 197, -13, 4, -26], [174, 196, -11, 4, -26]]",2,169,198,40,0.05378413200378418,-11
"[[173, 198, -9, 4, -25], [148, 197, -17, 4, -26], [172, 197, -14, 4, -26], [172, 197, -13, 4, -26]]",2,157,199,40,0.03840184211730957,-10
"[[173, 198, -19, 3.5, -25], [173, 198, -9, 4, -25], [148, 197, -17, 4, -26], [172, 197, -14, 4, -26]]",1,194,199,40,0.04203963279724121,-10
"[[169, 198, -21, 4, -25], [173, 198, -19, 3.5, -25], [173, 198, -9, 4, -25], [148, 197, -17, 4, -26]]",2,150,200,40,0.03978586196899414,-9
"[[194, 199, -14, 4, -25], [169, 198, -21, 4, -25], [173, 198, -19, 3.5, -25], [173, 198, -9, 4, -25]]",2,142,200,40,0.041036367416381836,-9
"[[194, 199, -18, 4, -25], [194, 199, -14, 4, -25], [169, 198, -21, 4, -25], [173, 198, -19, 3.5, -25]]",2,170,200,40,0.06711840629577637,-9
"[[194, 199, -19, 4, -25], [194, 199, -18, 4, -25], [194, 199, -14, 4, -25], [169, 198, -21, 4, -25]]",2,155,201,40,0.06711840629577637,-8
"[[170, 200, -15, 4, -25], [194, 199, -19, 4, -25], [194, 199, -18, 4, -25], [194, 199, -14, 4, -25]]",2,151,201,40,0.07285618782043457,-8
"[[170, 200, -15, 4, -25], [170, 200, -15, 4, -25], [194, 199, -19, 4, -25], [194, 199, -18, 4, -25]]",2,168,202,40,0.021992206573486328,-7
"[[155, 201, -22, 4, -24], [170, 200, -15, 4, -25], [170, 200, -15, 4, -25], [194, 199, -19, 4, -25]]",2,167,202,40,0.04007554054260254,-7
"[[168, 202, -22, 4, -24], [155, 201, -22, 4, -24], [170, 200, -15, 4, -25], [170, 200, -15, 4, -25]]",2,140,203,40,0.037897586822509766,-6
"[[168, 202, -14, 4, -24], [168, 202, -22, 4, -24], [155, 201, -22, 4, -24], [170, 200, -15, 4, -25]]",2,140,203,40,0.07023406028747559,-6
"[[168, 202, -15, 4, -24], [168, 202, -14, 4, -24], [168, 202, -22, 4, -24], [155, 201, -22, 4, -24]]",2,173,204,40,0.07023406028747559,-5
"[[140, 203, -25, 4, -24], [168, 202, -15, 4, -24], [168, 202, -14, 4, -24], [168, 202, -22, 4, -24]]",2,169,204,40,0.051413536071777344,-5
"[[140, 203, -17, 4, -24], [140, 203, -25, 4, -24], [168, 202, -15, 4, -24], [168, 202, -14, 4, -24]]",2,130,205,40,0.0405886173248291,-4
"[[173, 204, -21, 4, -24], [140, 203, -17, 4, -24], [140, 203, -25, 4, -24], [168, 202, -15, 4, -24]]",2,161,205,40,0.04443502426147461,-4
"[[130, 205, -26, 4, -23], [173, 204, -21, 4, -24], [140, 203, -17, 4, -24], [140, 203, -25, 4, -24]]",2,146,206,40,0.04016518592834473,-3
"[[130, 205, -20, 4, -23], [130, 205, -26, 4, -23], [173, 204, -21, 4, -24], [140, 203, -17, 4, -24]]",2,126,206,40,0.06482648849487305,-3
"[[130, 205, -21, 4, -23], [130, 205, -20, 4, -23], [130, 205, -26, 4, -23], [173, 204, -21, 4, -24]]",2,151,207,40,0.06482648849487305,-2
"[[126, 206, -24, 4, -23], [130, 205, -21, 4, -23], [130, 205, -20, 4, -23], [130, 205, -26, 4, -23]]",2,147,207,40,0.0543520450592041,-2
"[[126, 206, -22, 4, -23], [126, 206, -24, 4, -23], [130, 205, -21, 4, -23], [130, 205, -20, 4, -23]]",2,136,208,40,0.040601253509521484,-1
"[[151, 207, -18, 4, -22], [126, 206, -22, 4, -23], [126, 206, -24, 4, -23], [130, 205, -21, 4, -23]]",2,143,208,40,0.03881263732910156,-1
"[[136, 208, -22, 4, -22], [151, 207, -18, 4, -22], [126, 206, -22, 4, -23], [126, 206, -24, 4, -23]]",2,160,209,40,0.04233384132385254,0
