"[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[205, 209, 3, 2, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]"
"[191, 209, 3, 6, 0]","[205, 209, 3, 2, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]"
"[203, 209, 2, 2, 0]","[191, 209, 3, 6, 0]","[205, 209, 3, 2, 0]","[191, 209, 2, 6, 0]"
"[197, 209, 3, 6, 0]","[203, 209, 2, 2, 0]","[191, 209, 3, 6, 0]","[205, 209, 3, 2, 0]"
"[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[203, 209, 2, 2, 0]","[191, 209, 3, 6, 0]"
"[197, 209, 2, 6, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[203, 209, 2, 2, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]"
"[205, 209, 2, 2, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[191, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]","[197, 209, 2, 6, 0]"
"[203, 209, 1, 6, 0]","[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]"
"[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[197, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[205, 209, 2, 2, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]","[191, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[203, 209, 1, 6, 0]","[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[197, 209, 1, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]"
"[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[205, 209, 2, 2, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]","[191, 209, 2, 6, 0]","[197, 209, 3, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]","[191, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[205, 209, 2, 2, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[203, 209, 2, 6, 0]","[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[197, 209, 1, 6, 0]","[203, 209, 2, 6, 0]","[197, 209, 1, 6, 0]","[197, 209, 2, 6, 0]"
"[207, 209, 1, 2, 0]","[197, 209, 1, 6, 0]","[203, 209, 2, 6, 0]","[197, 209, 1, 6, 0]"
"[203, 209, 1, 6, 0]","[207, 209, 1, 2, 0]","[197, 209, 1, 6, 0]","[203, 209, 2, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[207, 209, 1, 2, 0]","[197, 209, 1, 6, 0]"
"[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[207, 209, 1, 2, 0]"
"[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]","[203, 209, 1, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[203, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]","[209, 209, 0, 6, 0]"
"[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[209, 209, 1, 6, 0]"
"[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]","[203, 209, 1, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[203, 209, 2, 6, 0]"
"[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[196, 209, 2, 6, -1]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
"[204, 209, 2, 2, -1]","[196, 209, 2, 6, -1]","[197, 209, 2, 6, 0]","[197, 209, 2, 6, 0]"
