"[209, 164, 6, 4, -29]","[209, 150, 7, 4, -29]","[209, 148, 7, 4, -28]","[209, 148, 7, 4, -28]"
"[209, 164, 7, 4, -29]","[209, 164, 6, 4, -29]","[209, 150, 7, 4, -29]","[209, 148, 7, 4, -28]"
"[209, 164, 7, 4, -29]","[209, 164, 7, 4, -29]","[209, 164, 6, 4, -29]","[209, 150, 7, 4, -29]"
"[209, 160, 5, 4, -29]","[209, 164, 7, 4, -29]","[209, 164, 7, 4, -29]","[209, 164, 6, 4, -29]"
"[209, 159, 5, 4, -29]","[209, 160, 5, 4, -29]","[209, 164, 7, 4, -29]","[209, 164, 7, 4, -29]"
"[209, 160, 3, 4, -29]","[209, 159, 5, 4, -29]","[209, 160, 5, 4, -29]","[209, 164, 7, 4, -29]"
"[209, 160, 2, 4, -29]","[209, 160, 3, 4, -29]","[209, 159, 5, 4, -29]","[209, 160, 5, 4, -29]"
"[209, 180, 2, 4, -29]","[209, 160, 2, 4, -29]","[209, 160, 3, 4, -29]","[209, 159, 5, 4, -29]"
"[209, 180, 0, 4, -29]","[209, 180, 2, 4, -29]","[209, 160, 2, 4, -29]","[209, 160, 3, 4, -29]"
"[209, 196, 0, 4, -29]","[209, 180, 0, 4, -29]","[209, 180, 2, 4, -29]","[209, 160, 2, 4, -29]"
"[209, 196, 0, 4, -29]","[209, 196, 0, 4, -29]","[209, 180, 0, 4, -29]","[209, 180, 2, 4, -29]"
"[209, 197, -1, 4, -29]","[209, 196, 0, 4, -29]","[209, 196, 0, 4, -29]","[209, 180, 0, 4, -29]"
"[209, 197, -1, 4, -29]","[209, 197, -1, 4, -29]","[209, 196, 0, 4, -29]","[209, 196, 0, 4, -29]"
"[209, 200, -1, 4, -29]","[209, 197, -1, 4, -29]","[209, 197, -1, 4, -29]","[209, 196, 0, 4, -29]"
"[209, 200, -1, 4, -29]","[209, 200, -1, 4, -29]","[209, 197, -1, 4, -29]","[209, 197, -1, 4, -29]"
"[209, 200, -1, 4, -29]","[209, 200, -1, 4, -29]","[209, 200, -1, 4, -29]","[209, 197, -1, 4, -29]"
"[209, 204, 0, 4, -29]","[209, 200, -1, 4, -29]","[209, 200, -1, 4, -29]","[209, 200, -1, 4, -29]"
"[209, 191, 2, 4, -29]","[209, 204, 0, 4, -29]","[209, 200, -1, 4, -29]","[209, 200, -1, 4, -29]"
"[209, 186, 3, 4, -29]","[209, 191, 2, 4, -29]","[209, 204, 0, 4, -29]","[209, 200, -1, 4, -29]"
"[209, 186, 3, 4, -29]","[209, 186, 3, 4, -29]","[209, 191, 2, 4, -29]","[209, 204, 0, 4, -29]"
"[209, 180, 5, 4, -29]","[209, 186, 3, 4, -29]","[209, 186, 3, 4, -29]","[209, 191, 2, 4, -29]"
"[209, 162, 7, 4, -29]","[209, 180, 5, 4, -29]","[209, 186, 3, 4, -29]","[209, 186, 3, 4, -29]"
"[209, 156, 7, 4, -29]","[209, 162, 7, 4, -29]","[209, 180, 5, 4, -29]","[209, 186, 3, 4, -29]"
"[209, 156, 8, 4, -29]","[209, 156, 7, 4, -29]","[209, 162, 7, 4, -29]","[209, 180, 5, 4, -29]"
"[209, 146, 7, 4, -29]","[209, 156, 8, 4, -29]","[209, 156, 7, 4, -29]","[209, 162, 7, 4, -29]"
"[209, 158, 7, 4, -29]","[209, 146, 7, 4, -29]","[209, 156, 8, 4, -29]","[209, 156, 7, 4, -29]"
"[209, 158, 7, 4, -29]","[209, 158, 7, 4, -29]","[209, 146, 7, 4, -29]","[209, 156, 8, 4, -29]"
"[209, 157, 8, 4, -29]","[209, 158, 7, 4, -29]","[209, 158, 7, 4, -29]","[209, 146, 7, 4, -29]"
"[209, 166, 7, 4, -29]","[209, 157, 8, 4, -29]","[209, 158, 7, 4, -29]","[209, 158, 7, 4, -29]"
"[209, 166, 8, 4, -29]","[209, 166, 7, 4, -29]","[209, 157, 8, 4, -29]","[209, 158, 7, 4, -29]"
"[209, 166, 6, 4, -29]","[209, 166, 8, 4, -29]","[209, 166, 7, 4, -29]","[209, 157, 8, 4, -29]"
"[209, 166, 6, 4, -29]","[209, 166, 6, 4, -29]","[209, 166, 8, 4, -29]","[209, 166, 7, 4, -29]"
"[209, 179, 6, 4, -30]","[209, 166, 6, 4, -29]","[209, 166, 6, 4, -29]","[209, 166, 8, 4, -29]"
"[209, 173, 4, 4, -30]","[209, 179, 6, 4, -30]","[209, 166, 6, 4, -29]","[209, 166, 6, 4, -29]"
"[209, 183, 3, 4, -30]","[209, 173, 4, 4, -30]","[209, 179, 6, 4, -30]","[209, 166, 6, 4, -29]"
"[209, 183, 3, 4, -30]","[209, 183, 3, 4, -30]","[209, 173, 4, 4, -30]","[209, 179, 6, 4, -30]"
"[209, 184, 2, 4, -30]","[209, 183, 3, 4, -30]","[209, 183, 3, 4, -30]","[209, 173, 4, 4, -30]"
"[209, 184, 2, 4, -30]","[209, 184, 2, 4, -30]","[209, 183, 3, 4, -30]","[209, 183, 3, 4, -30]"
"[209, 184, 2, 4, -30]","[209, 184, 2, 4, -30]","[209, 184, 2, 4, -30]","[209, 183, 3, 4, -30]"
"[209, 195, 2, 4, -30]","[209, 184, 2, 4, -30]","[209, 184, 2, 4, -30]","[209, 184, 2, 4, -30]"
"[209, 203, 2, 4, -30]","[209, 195, 2, 4, -30]","[209, 184, 2, 4, -30]","[209, 184, 2, 4, -30]"
"[209, 203, 2, 4, -30]","[209, 203, 2, 4, -30]","[209, 195, 2, 4, -30]","[209, 184, 2, 4, -30]"
"[209, 203, 1, 4, -30]","[209, 203, 2, 4, -30]","[209, 203, 2, 4, -30]","[209, 195, 2, 4, -30]"
"[209, 203, 1, 4, -30]","[209, 203, 1, 4, -30]","[209, 203, 2, 4, -30]","[209, 203, 2, 4, -30]"
"[209, 198, 1, 4, -30]","[209, 203, 1, 4, -30]","[209, 203, 1, 4, -30]","[209, 203, 2, 4, -30]"
"[209, 198, 0, 4, -30]","[209, 198, 1, 4, -30]","[209, 203, 1, 4, -30]","[209, 203, 1, 4, -30]"
"[209, 198, 0, 4, -30]","[209, 198, 0, 4, -30]","[209, 198, 1, 4, -30]","[209, 203, 1, 4, -30]"
"[209, 190, 1, 4, -30]","[209, 198, 0, 4, -30]","[209, 198, 0, 4, -30]","[209, 198, 1, 4, -30]"
"[209, 194, 0, 4, -30]","[209, 190, 1, 4, -30]","[209, 198, 0, 4, -30]","[209, 198, 0, 4, -30]"
"[209, 196, 0, 4, -30]","[209, 194, 0, 4, -30]","[209, 190, 1, 4, -30]","[209, 198, 0, 4, -30]"
"[209, 196, 0, 4, -30]","[209, 196, 0, 4, -30]","[209, 194, 0, 4, -30]","[209, 190, 1, 4, -30]"
"[209, 194, -1, 4, -30]","[209, 196, 0, 4, -30]","[209, 196, 0, 4, -30]","[209, 194, 0, 4, -30]"
"[209, 194, -1, 4, -30]","[209, 194, -1, 4, -30]","[209, 196, 0, 4, -30]","[209, 196, 0, 4, -30]"
"[209, 183, -1, 4, -30]","[209, 194, -1, 4, -30]","[209, 194, -1, 4, -30]","[209, 196, 0, 4, -30]"
"[209, 181, -1, 4, -30]","[209, 183, -1, 4, -30]","[209, 194, -1, 4, -30]","[209, 194, -1, 4, -30]"
"[209, 188, -1, 4, -30]","[209, 181, -1, 4, -30]","[209, 183, -1, 4, -30]","[209, 194, -1, 4, -30]"
"[209, 181, 0, 4, -30]","[209, 188, -1, 4, -30]","[209, 181, -1, 4, -30]","[209, 183, -1, 4, -30]"
"[209, 181, 0, 4, -30]","[209, 181, 0, 4, -30]","[209, 188, -1, 4, -30]","[209, 181, -1, 4, -30]"
"[209, 181, 0, 4, -30]","[209, 181, 0, 4, -30]","[209, 181, 0, 4, -30]","[209, 188, -1, 4, -30]"
"[209, 175, 0, 4, -30]","[209, 181, 0, 4, -30]","[209, 181, 0, 4, -30]","[209, 181, 0, 4, -30]"
"[209, 167, 1, 4, -30]","[209, 175, 0, 4, -30]","[209, 181, 0, 4, -30]","[209, 181, 0, 4, -30]"
"[209, 172, 1, 4, -30]","[209, 167, 1, 4, -30]","[209, 175, 0, 4, -30]","[209, 181, 0, 4, -30]"
"[209, 172, 2, 4, -30]","[209, 172, 1, 4, -30]","[209, 167, 1, 4, -30]","[209, 175, 0, 4, -30]"
"[209, 171, 2, 4, -30]","[209, 172, 2, 4, -30]","[209, 172, 1, 4, -30]","[209, 167, 1, 4, -30]"
"[209, 171, 2, 4, -30]","[209, 171, 2, 4, -30]","[209, 172, 2, 4, -30]","[209, 172, 1, 4, -30]"
"[209, 164, 3, 4, -30]","[209, 171, 2, 4, -30]","[209, 171, 2, 4, -30]","[209, 172, 2, 4, -30]"
"[209, 157, 4, 4, -30]","[209, 164, 3, 4, -30]","[209, 171, 2, 4, -30]","[209, 171, 2, 4, -30]"
"[209, 160, 3, 4, -30]","[209, 157, 4, 4, -30]","[209, 164, 3, 4, -30]","[209, 171, 2, 4, -30]"
"[209, 160, 3, 4, -30]","[209, 160, 3, 4, -30]","[209, 157, 4, 4, -30]","[209, 164, 3, 4, -30]"
"[209, 165, 5, 4, -30]","[209, 160, 3, 4, -30]","[209, 160, 3, 4, -30]","[209, 157, 4, 4, -30]"
"[209, 174, 4, 4, -30]","[209, 165, 5, 4, -30]","[209, 160, 3, 4, -30]","[209, 160, 3, 4, -30]"
"[209, 174, 4, 4, -30]","[209, 174, 4, 4, -30]","[209, 165, 5, 4, -30]","[209, 160, 3, 4, -30]"
"[209, 174, 4, 4, -30]","[209, 174, 4, 4, -30]","[209, 174, 4, 4, -30]","[209, 165, 5, 4, -30]"
"[209, 171, 3, 4, -30]","[209, 174, 4, 4, -30]","[209, 174, 4, 4, -30]","[209, 174, 4, 4, -30]"
"[209, 171, 3, 4, -30]","[209, 171, 3, 4, -30]","[209, 174, 4, 4, -30]","[209, 174, 4, 4, -30]"
"[209, 171, 3, 4, -30]","[209, 171, 3, 4, -30]","[209, 171, 3, 4, -30]","[209, 174, 4, 4, -30]"
"[209, 175, 1, 4, -30]","[209, 171, 3, 4, -30]","[209, 171, 3, 4, -30]","[209, 171, 3, 4, -30]"
"[209, 175, 1, 4, -30]","[209, 175, 1, 4, -30]","[209, 171, 3, 4, -30]","[209, 171, 3, 4, -30]"
"[209, 175, 0, 4, -30]","[209, 175, 1, 4, -30]","[209, 175, 1, 4, -30]","[209, 171, 3, 4, -30]"
"[209, 183, -1, 4, -30]","[209, 175, 0, 4, -30]","[209, 175, 1, 4, -30]","[209, 175, 1, 4, -30]"
"[209, 183, -1, 4, -30]","[209, 183, -1, 4, -30]","[209, 175, 0, 4, -30]","[209, 175, 1, 4, -30]"
"[209, 183, -2, 4, -30]","[209, 183, -1, 4, -30]","[209, 183, -1, 4, -30]","[209, 175, 0, 4, -30]"
"[209, 189, -1, 4, -30]","[209, 183, -2, 4, -30]","[209, 183, -1, 4, -30]","[209, 183, -1, 4, -30]"
"[209, 189, -1, 4, -30]","[209, 189, -1, 4, -30]","[209, 183, -2, 4, -30]","[209, 183, -1, 4, -30]"
"[209, 189, -2, 4, -30]","[209, 189, -1, 4, -30]","[209, 189, -1, 4, -30]","[209, 183, -2, 4, -30]"
"[209, 189, -2, 4, -30]","[209, 189, -2, 4, -30]","[209, 189, -1, 4, -30]","[209, 189, -1, 4, -30]"
"[209, 189, -1, 4, -30]","[209, 189, -2, 4, -30]","[209, 189, -2, 4, -30]","[209, 189, -1, 4, -30]"
"[209, 187, 0, 4, -30]","[209, 189, -1, 4, -30]","[209, 189, -2, 4, -30]","[209, 189, -2, 4, -30]"
"[209, 183, 0, 4, -30]","[209, 187, 0, 4, -30]","[209, 189, -1, 4, -30]","[209, 189, -2, 4, -30]"
"[209, 183, 0, 4, -30]","[209, 183, 0, 4, -30]","[209, 187, 0, 4, -30]","[209, 189, -1, 4, -30]"
"[209, 182, 1, 4, -30]","[209, 183, 0, 4, -30]","[209, 183, 0, 4, -30]","[209, 187, 0, 4, -30]"
"[209, 182, 1, 4, -30]","[209, 182, 1, 4, -30]","[209, 183, 0, 4, -30]","[209, 183, 0, 4, -30]"
"[209, 170, 1, 4, -30]","[209, 182, 1, 4, -30]","[209, 182, 1, 4, -30]","[209, 183, 0, 4, -30]"
"[209, 170, 3, 4, -30]","[209, 170, 1, 4, -30]","[209, 182, 1, 4, -30]","[209, 182, 1, 4, -30]"
"[209, 161, 3, 4, -30]","[209, 170, 3, 4, -30]","[209, 170, 1, 4, -30]","[209, 182, 1, 4, -30]"
"[209, 161, 3, 4, -30]","[209, 161, 3, 4, -30]","[209, 170, 3, 4, -30]","[209, 170, 1, 4, -30]"
"[209, 160, 4, 4, -30]","[209, 161, 3, 4, -30]","[209, 161, 3, 4, -30]","[209, 170, 3, 4, -30]"
"[209, 161, 4, 4, -30]","[209, 160, 4, 4, -30]","[209, 161, 3, 4, -30]","[209, 161, 3, 4, -30]"
"[209, 161, 4, 4, -30]","[209, 161, 4, 4, -30]","[209, 160, 4, 4, -30]","[209, 161, 3, 4, -30]"
"[209, 161, 6, 4, -30]","[209, 161, 4, 4, -30]","[209, 161, 4, 4, -30]","[209, 160, 4, 4, -30]"
"[209, 161, 6, 4, -30]","[209, 161, 6, 4, -30]","[209, 161, 4, 4, -30]","[209, 161, 4, 4, -30]"
