"[161, 209, -11, 4.5, -4]","[161, 209, -11, 4.5, -4]","[161, 209, -12, 4.5, -4]","[152, 209, -21, 4.5, -5]"
"[120, 209, -5, 4.5, -4]","[161, 209, -11, 4.5, -4]","[161, 209, -11, 4.5, -4]","[161, 209, -12, 4.5, -4]"
"[120, 209, -5, 4.5, -4]","[120, 209, -5, 4.5, -4]","[161, 209, -11, 4.5, -4]","[161, 209, -11, 4.5, -4]"
"[120, 209, -5, 4.5, -4]","[120, 209, -5, 4.5, -4]","[120, 209, -5, 4.5, -4]","[161, 209, -11, 4.5, -4]"
"[165, 209, -18, 4.5, -4]","[120, 209, -5, 4.5, -4]","[120, 209, -5, 4.5, -4]","[120, 209, -5, 4.5, -4]"
"[165, 209, -17, 4.5, -4]","[165, 209, -18, 4.5, -4]","[120, 209, -5, 4.5, -4]","[120, 209, -5, 4.5, -4]"
"[192, 209, -9, 4.5, -4]","[165, 209, -17, 4.5, -4]","[165, 209, -18, 4.5, -4]","[120, 209, -5, 4.5, -4]"
"[191, 209, -11, 4.5, -4]","[192, 209, -9, 4.5, -4]","[165, 209, -17, 4.5, -4]","[165, 209, -18, 4.5, -4]"
"[191, 209, -11, 4.5, -4]","[191, 209, -11, 4.5, -4]","[192, 209, -9, 4.5, -4]","[165, 209, -17, 4.5, -4]"
"[191, 209, -10, 4.5, -3]","[191, 209, -11, 4.5, -4]","[191, 209, -11, 4.5, -4]","[192, 209, -9, 4.5, -4]"
"[137, 209, -11, 4.5, -3]","[191, 209, -10, 4.5, -3]","[191, 209, -11, 4.5, -4]","[191, 209, -11, 4.5, -4]"
"[137, 209, -11, 4.5, -3]","[137, 209, -11, 4.5, -3]","[191, 209, -10, 4.5, -3]","[191, 209, -11, 4.5, -4]"
"[137, 209, -10, 4.5, -3]","[137, 209, -11, 4.5, -3]","[137, 209, -11, 4.5, -3]","[191, 209, -10, 4.5, -3]"
"[164, 209, 3, 4.5, -3]","[137, 209, -10, 4.5, -3]","[137, 209, -11, 4.5, -3]","[137, 209, -11, 4.5, -3]"
"[164, 209, 3, 4.5, -3]","[164, 209, 3, 4.5, -3]","[137, 209, -10, 4.5, -3]","[137, 209, -11, 4.5, -3]"
"[164, 209, 4, 4.5, -3]","[164, 209, 3, 4.5, -3]","[164, 209, 3, 4.5, -3]","[137, 209, -10, 4.5, -3]"
"[164, 209, 14, 4.5, -3]","[164, 209, 4, 4.5, -3]","[164, 209, 3, 4.5, -3]","[164, 209, 3, 4.5, -3]"
"[164, 209, 14, 4.5, -3]","[164, 209, 14, 4.5, -3]","[164, 209, 4, 4.5, -3]","[164, 209, 3, 4.5, -3]"
"[164, 209, 15, 4.5, -3]","[164, 209, 14, 4.5, -3]","[164, 209, 14, 4.5, -3]","[164, 209, 4, 4.5, -3]"
"[209, 192, 13, 4.5, -4]","[164, 209, 15, 4.5, -3]","[164, 209, 14, 4.5, -3]","[164, 209, 14, 4.5, -3]"
"[209, 192, 13, 4.5, -4]","[209, 192, 13, 4.5, -4]","[164, 209, 15, 4.5, -3]","[164, 209, 14, 4.5, -3]"
"[209, 192, 14, 4.5, -4]","[209, 192, 13, 4.5, -4]","[209, 192, 13, 4.5, -4]","[164, 209, 15, 4.5, -3]"
"[209, 143, 6, 4.5, -4]","[209, 192, 14, 4.5, -4]","[209, 192, 13, 4.5, -4]","[209, 192, 13, 4.5, -4]"
"[209, 138, 19, 4.5, -4]","[209, 143, 6, 4.5, -4]","[209, 192, 14, 4.5, -4]","[209, 192, 13, 4.5, -4]"
"[209, 138, 19, 4.5, -4]","[209, 138, 19, 4.5, -4]","[209, 143, 6, 4.5, -4]","[209, 192, 14, 4.5, -4]"
"[209, 142, 12, 4.5, -4]","[209, 138, 19, 4.5, -4]","[209, 138, 19, 4.5, -4]","[209, 143, 6, 4.5, -4]"
"[209, 142, 13, 4.5, -4]","[209, 142, 12, 4.5, -4]","[209, 138, 19, 4.5, -4]","[209, 138, 19, 4.5, -4]"
"[209, 142, 13, 4.5, -4]","[209, 142, 13, 4.5, -4]","[209, 142, 12, 4.5, -4]","[209, 138, 19, 4.5, -4]"
"[209, 142, 14, 4.5, -4]","[209, 142, 13, 4.5, -4]","[209, 142, 13, 4.5, -4]","[209, 142, 12, 4.5, -4]"
"[209, 119, 5, 4.5, -5]","[209, 142, 14, 4.5, -4]","[209, 142, 13, 4.5, -4]","[209, 142, 13, 4.5, -4]"
"[209, 119, 6, 4.5, -5]","[209, 119, 5, 4.5, -5]","[209, 142, 14, 4.5, -4]","[209, 142, 13, 4.5, -4]"
"[209, 146, 8, 4.5, -5]","[209, 119, 6, 4.5, -5]","[209, 119, 5, 4.5, -5]","[209, 142, 14, 4.5, -4]"
"[209, 146, 9, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 119, 6, 4.5, -5]","[209, 119, 5, 4.5, -5]"
"[209, 146, 9, 4.5, -5]","[209, 146, 9, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 119, 6, 4.5, -5]"
"[209, 182, -2, 4.5, -5]","[209, 146, 9, 4.5, -5]","[209, 146, 9, 4.5, -5]","[209, 146, 8, 4.5, -5]"
"[209, 182, -2, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 146, 9, 4.5, -5]","[209, 146, 9, 4.5, -5]"
"[209, 182, -2, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 146, 9, 4.5, -5]"
"[209, 164, 2, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 182, -2, 4.5, -5]"
"[209, 164, 2, 4.5, -5]","[209, 164, 2, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 182, -2, 4.5, -5]"
"[209, 164, 3, 4.5, -5]","[209, 164, 2, 4.5, -5]","[209, 164, 2, 4.5, -5]","[209, 182, -2, 4.5, -5]"
"[206, 209, 9, 4.5, -5]","[209, 164, 3, 4.5, -5]","[209, 164, 2, 4.5, -5]","[209, 164, 2, 4.5, -5]"
"[209, 195, 14, 4.5, -5]","[206, 209, 9, 4.5, -5]","[209, 164, 3, 4.5, -5]","[209, 164, 2, 4.5, -5]"
"[209, 195, 15, 4.5, -5]","[209, 195, 14, 4.5, -5]","[206, 209, 9, 4.5, -5]","[209, 164, 3, 4.5, -5]"
"[209, 195, 15, 4.5, -5]","[209, 195, 15, 4.5, -5]","[209, 195, 14, 4.5, -5]","[206, 209, 9, 4.5, -5]"
"[209, 191, 17, 4.5, -5]","[209, 195, 15, 4.5, -5]","[209, 195, 15, 4.5, -5]","[209, 195, 14, 4.5, -5]"
"[209, 191, 18, 4.5, -5]","[209, 191, 17, 4.5, -5]","[209, 195, 15, 4.5, -5]","[209, 195, 15, 4.5, -5]"
"[209, 136, 15, 4.5, -6]","[209, 191, 18, 4.5, -5]","[209, 191, 17, 4.5, -5]","[209, 195, 15, 4.5, -5]"
"[209, 136, 15, 4.5, -6]","[209, 136, 15, 4.5, -6]","[209, 191, 18, 4.5, -5]","[209, 191, 17, 4.5, -5]"
"[209, 127, 23, 4.5, -6]","[209, 136, 15, 4.5, -6]","[209, 136, 15, 4.5, -6]","[209, 191, 18, 4.5, -5]"
"[209, 127, 23, 4.5, -6]","[209, 127, 23, 4.5, -6]","[209, 136, 15, 4.5, -6]","[209, 136, 15, 4.5, -6]"
"[209, 127, 24, 4.5, -6]","[209, 127, 23, 4.5, -6]","[209, 127, 23, 4.5, -6]","[209, 136, 15, 4.5, -6]"
"[209, 136, 19, 4.5, -6]","[209, 127, 24, 4.5, -6]","[209, 127, 23, 4.5, -6]","[209, 127, 23, 4.5, -6]"
"[209, 136, 20, 4.5, -7]","[209, 136, 19, 4.5, -6]","[209, 127, 24, 4.5, -6]","[209, 127, 23, 4.5, -6]"
"[209, 99, 21, 4.5, -7]","[209, 136, 20, 4.5, -7]","[209, 136, 19, 4.5, -6]","[209, 127, 24, 4.5, -6]"
"[209, 99, 22, 4.5, -7]","[209, 99, 21, 4.5, -7]","[209, 136, 20, 4.5, -7]","[209, 136, 19, 4.5, -6]"
"[209, 99, 22, 4.5, -7]","[209, 99, 22, 4.5, -7]","[209, 99, 21, 4.5, -7]","[209, 136, 20, 4.5, -7]"
"[209, 112, 18, 4.5, -7]","[209, 99, 22, 4.5, -7]","[209, 99, 22, 4.5, -7]","[209, 99, 21, 4.5, -7]"
"[209, 112, 18, 4.5, -7]","[209, 112, 18, 4.5, -7]","[209, 99, 22, 4.5, -7]","[209, 99, 22, 4.5, -7]"
"[209, 103, 18, 4.5, -8]","[209, 112, 18, 4.5, -7]","[209, 112, 18, 4.5, -7]","[209, 99, 22, 4.5, -7]"
"[209, 103, 18, 4.5, -8]","[209, 103, 18, 4.5, -8]","[209, 112, 18, 4.5, -7]","[209, 112, 18, 4.5, -7]"
"[209, 103, 19, 4.5, -8]","[209, 103, 18, 4.5, -8]","[209, 103, 18, 4.5, -8]","[209, 112, 18, 4.5, -7]"
"[209, 121, 13, 4.5, -8]","[209, 103, 19, 4.5, -8]","[209, 103, 18, 4.5, -8]","[209, 103, 18, 4.5, -8]"
"[209, 120, 7, 4.5, -8]","[209, 121, 13, 4.5, -8]","[209, 103, 19, 4.5, -8]","[209, 103, 18, 4.5, -8]"
"[209, 120, 7, 4.5, -8]","[209, 120, 7, 4.5, -8]","[209, 121, 13, 4.5, -8]","[209, 103, 19, 4.5, -8]"
"[209, 116, 7, 4.5, -8]","[209, 120, 7, 4.5, -8]","[209, 120, 7, 4.5, -8]","[209, 121, 13, 4.5, -8]"
"[209, 116, 8, 4.5, -8]","[209, 116, 7, 4.5, -8]","[209, 120, 7, 4.5, -8]","[209, 120, 7, 4.5, -8]"
"[209, 169, 0, 4.5, -8]","[209, 116, 8, 4.5, -8]","[209, 116, 7, 4.5, -8]","[209, 120, 7, 4.5, -8]"
"[209, 169, 1, 4.5, -8]","[209, 169, 0, 4.5, -8]","[209, 116, 8, 4.5, -8]","[209, 116, 7, 4.5, -8]"
"[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 0, 4.5, -8]","[209, 116, 8, 4.5, -8]"
"[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 0, 4.5, -8]"
"[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]"
"[209, 169, 2, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]"
"[209, 201, 5, 4.5, -8]","[209, 169, 2, 4.5, -8]","[209, 169, 1, 4.5, -8]","[209, 169, 1, 4.5, -8]"
"[209, 201, 5, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 169, 2, 4.5, -8]","[209, 169, 1, 4.5, -8]"
"[209, 196, 7, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 169, 2, 4.5, -8]"
"[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 201, 5, 4.5, -8]"
"[209, 178, 10, 4.5, -9]","[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]","[209, 201, 5, 4.5, -8]"
"[209, 178, 10, 4.5, -9]","[209, 178, 10, 4.5, -9]","[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]"
"[209, 178, 10, 4.5, -9]","[209, 178, 10, 4.5, -9]","[209, 178, 10, 4.5, -9]","[209, 196, 7, 4.5, -8]"
"[209, 169, 7, 4.5, -9]","[209, 178, 10, 4.5, -9]","[209, 178, 10, 4.5, -9]","[209, 178, 10, 4.5, -9]"
"[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 178, 10, 4.5, -9]","[209, 178, 10, 4.5, -9]"
"[209, 155, 10, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 178, 10, 4.5, -9]"
"[209, 155, 11, 4.5, -9]","[209, 155, 10, 4.5, -9]","[209, 169, 7, 4.5, -9]","[209, 169, 7, 4.5, -9]"
"[209, 155, 16, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 155, 10, 4.5, -9]","[209, 169, 7, 4.5, -9]"
"[209, 155, 16, 4.5, -9]","[209, 155, 16, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 155, 10, 4.5, -9]"
"[209, 169, 15, 4.5, -9]","[209, 155, 16, 4.5, -9]","[209, 155, 16, 4.5, -9]","[209, 155, 11, 4.5, -9]"
"[209, 169, 15, 4.5, -9]","[209, 169, 15, 4.5, -9]","[209, 155, 16, 4.5, -9]","[209, 155, 16, 4.5, -9]"
"[209, 169, 15, 4.5, -10]","[209, 169, 15, 4.5, -9]","[209, 169, 15, 4.5, -9]","[209, 155, 16, 4.5, -9]"
"[209, 128, 20, 4.5, -10]","[209, 169, 15, 4.5, -10]","[209, 169, 15, 4.5, -9]","[209, 169, 15, 4.5, -9]"
"[209, 128, 20, 4.5, -10]","[209, 128, 20, 4.5, -10]","[209, 169, 15, 4.5, -10]","[209, 169, 15, 4.5, -9]"
"[209, 132, 17, 4.5, -10]","[209, 128, 20, 4.5, -10]","[209, 128, 20, 4.5, -10]","[209, 169, 15, 4.5, -10]"
"[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 128, 20, 4.5, -10]","[209, 128, 20, 4.5, -10]"
"[209, 132, 18, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 128, 20, 4.5, -10]"
"[209, 109, 17, 4.5, -10]","[209, 132, 18, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]"
"[209, 109, 17, 4.5, -11]","[209, 109, 17, 4.5, -10]","[209, 132, 18, 4.5, -10]","[209, 132, 17, 4.5, -10]"
"[209, 109, 17, 4.5, -11]","[209, 109, 17, 4.5, -11]","[209, 109, 17, 4.5, -10]","[209, 132, 18, 4.5, -10]"
"[209, 118, 13, 4.5, -11]","[209, 109, 17, 4.5, -11]","[209, 109, 17, 4.5, -11]","[209, 109, 17, 4.5, -10]"
"[209, 118, 14, 4.5, -11]","[209, 118, 13, 4.5, -11]","[209, 109, 17, 4.5, -11]","[209, 109, 17, 4.5, -11]"
"[209, 122, 11, 4.5, -11]","[209, 118, 14, 4.5, -11]","[209, 118, 13, 4.5, -11]","[209, 109, 17, 4.5, -11]"
"[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 118, 14, 4.5, -11]","[209, 118, 13, 4.5, -11]"
"[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 118, 14, 4.5, -11]"
"[209, 140, 1, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]"
"[209, 140, 1, 4.5, -11]","[209, 140, 1, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]"
"[209, 140, 1, 4.5, -11]","[209, 140, 1, 4.5, -11]","[209, 140, 1, 4.5, -11]","[209, 122, 11, 4.5, -11]"
"[209, 148, -4, 4.5, -11]","[209, 140, 1, 4.5, -11]","[209, 140, 1, 4.5, -11]","[209, 140, 1, 4.5, -11]"
"[209, 148, -4, 4.5, -11]","[209, 148, -4, 4.5, -11]","[209, 140, 1, 4.5, -11]","[209, 140, 1, 4.5, -11]"
"[209, 148, -4, 4.5, -11]","[209, 148, -4, 4.5, -11]","[209, 148, -4, 4.5, -11]","[209, 140, 1, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[209, 148, -4, 4.5, -11]","[209, 148, -4, 4.5, -11]","[209, 148, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 148, -4, 4.5, -11]","[209, 148, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[209, 193, -3, 4.5, -11]","[209, 148, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -2, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -4, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -4, 4.5, -11]"
"[203, 209, 6, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]"
"[203, 209, 6, 4.5, -11]","[203, 209, 6, 4.5, -11]","[203, 209, -2, 4.5, -11]","[203, 209, -2, 4.5, -11]"
"[203, 209, 6, 4.5, -11]","[203, 209, 6, 4.5, -11]","[203, 209, 6, 4.5, -11]","[203, 209, -2, 4.5, -11]"
"[209, 207, 7, 4.5, -11]","[203, 209, 6, 4.5, -11]","[203, 209, 6, 4.5, -11]","[203, 209, 6, 4.5, -11]"
"[209, 207, 7, 4.5, -11]","[209, 207, 7, 4.5, -11]","[203, 209, 6, 4.5, -11]","[203, 209, 6, 4.5, -11]"
"[209, 207, 7, 4.5, -11]","[209, 207, 7, 4.5, -11]","[209, 207, 7, 4.5, -11]","[203, 209, 6, 4.5, -11]"
"[209, 171, 8, 4.5, -11]","[209, 207, 7, 4.5, -11]","[209, 207, 7, 4.5, -11]","[209, 207, 7, 4.5, -11]"
"[209, 171, 8, 4.5, -11]","[209, 171, 8, 4.5, -11]","[209, 207, 7, 4.5, -11]","[209, 207, 7, 4.5, -11]"
"[209, 166, 6, 4.5, -11]","[209, 171, 8, 4.5, -11]","[209, 171, 8, 4.5, -11]","[209, 207, 7, 4.5, -11]"
"[209, 166, 6, 4.5, -11]","[209, 166, 6, 4.5, -11]","[209, 171, 8, 4.5, -11]","[209, 171, 8, 4.5, -11]"
"[209, 166, 6, 4.5, -11]","[209, 166, 6, 4.5, -11]","[209, 166, 6, 4.5, -11]","[209, 171, 8, 4.5, -11]"
"[209, 162, 7, 4.5, -11]","[209, 166, 6, 4.5, -11]","[209, 166, 6, 4.5, -11]","[209, 166, 6, 4.5, -11]"
"[209, 162, 7, 4.5, -12]","[209, 162, 7, 4.5, -11]","[209, 166, 6, 4.5, -11]","[209, 166, 6, 4.5, -11]"
"[209, 162, 5, 4.5, -12]","[209, 162, 7, 4.5, -12]","[209, 162, 7, 4.5, -11]","[209, 166, 6, 4.5, -11]"
"[209, 162, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 162, 7, 4.5, -12]","[209, 162, 7, 4.5, -11]"
"[209, 171, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 162, 7, 4.5, -12]"
"[209, 171, 4, 4.5, -12]","[209, 171, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]"
"[209, 171, 4, 4.5, -12]","[209, 171, 4, 4.5, -12]","[209, 171, 5, 4.5, -12]","[209, 162, 5, 4.5, -12]"
"[209, 175, 1, 4.5, -12]","[209, 171, 4, 4.5, -12]","[209, 171, 4, 4.5, -12]","[209, 171, 5, 4.5, -12]"
"[209, 175, 0, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 171, 4, 4.5, -12]","[209, 171, 4, 4.5, -12]"
"[209, 175, 0, 4.5, -12]","[209, 175, 0, 4.5, -12]","[209, 175, 1, 4.5, -12]","[209, 171, 4, 4.5, -12]"
"[209, 179, -3, 4.5, -12]","[209, 175, 0, 4.5, -12]","[209, 175, 0, 4.5, -12]","[209, 175, 1, 4.5, -12]"
"[209, 179, -4, 4.5, -12]","[209, 179, -3, 4.5, -12]","[209, 175, 0, 4.5, -12]","[209, 175, 0, 4.5, -12]"
"[209, 193, -1, 4.5, -12]","[209, 179, -4, 4.5, -12]","[209, 179, -3, 4.5, -12]","[209, 175, 0, 4.5, -12]"
"[209, 193, -1, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 179, -4, 4.5, -12]","[209, 179, -3, 4.5, -12]"
"[208, 209, -2, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 179, -4, 4.5, -12]"
"[208, 209, -2, 4.5, -12]","[208, 209, -2, 4.5, -12]","[209, 193, -1, 4.5, -12]","[209, 193, -1, 4.5, -12]"
"[4, 209, -5, 4.5, -12]","[208, 209, -2, 4.5, -12]","[208, 209, -2, 4.5, -12]","[209, 193, -1, 4.5, -12]"
"[4, 209, -5, 4.5, -12]","[4, 209, -5, 4.5, -12]","[208, 209, -2, 4.5, -12]","[208, 209, -2, 4.5, -12]"
"[4, 209, -5, 4.5, -12]","[4, 209, -5, 4.5, -12]","[4, 209, -5, 4.5, -12]","[208, 209, -2, 4.5, -12]"
"[4, 209, -6, 4.5, -12]","[4, 209, -5, 4.5, -12]","[4, 209, -5, 4.5, -12]","[4, 209, -5, 4.5, -12]"
"[209, 206, -3, 4.5, -12]","[4, 209, -6, 4.5, -12]","[4, 209, -5, 4.5, -12]","[4, 209, -5, 4.5, -12]"
"[199, 209, 1, 4.5, -11]","[209, 206, -3, 4.5, -12]","[4, 209, -6, 4.5, -12]","[4, 209, -5, 4.5, -12]"
"[199, 209, 1, 4.5, -11]","[199, 209, 1, 4.5, -11]","[209, 206, -3, 4.5, -12]","[4, 209, -6, 4.5, -12]"
"[199, 209, 0, 4.5, -11]","[199, 209, 1, 4.5, -11]","[199, 209, 1, 4.5, -11]","[209, 206, -3, 4.5, -12]"
"[195, 209, -5, 4.5, -11]","[199, 209, 0, 4.5, -11]","[199, 209, 1, 4.5, -11]","[199, 209, 1, 4.5, -11]"
"[195, 209, -6, 4.5, -11]","[195, 209, -5, 4.5, -11]","[199, 209, 0, 4.5, -11]","[199, 209, 1, 4.5, -11]"
"[209, 193, -3, 4.5, -11]","[195, 209, -6, 4.5, -11]","[195, 209, -5, 4.5, -11]","[199, 209, 0, 4.5, -11]"
"[209, 193, -4, 4.5, -11]","[209, 193, -3, 4.5, -11]","[195, 209, -6, 4.5, -11]","[195, 209, -5, 4.5, -11]"
"[209, 193, -4, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 193, -3, 4.5, -11]","[195, 209, -6, 4.5, -11]"
"[194, 209, -7, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 193, -3, 4.5, -11]"
"[194, 209, -7, 4.5, -11]","[194, 209, -7, 4.5, -11]","[209, 193, -4, 4.5, -11]","[209, 193, -4, 4.5, -11]"
"[194, 209, -8, 4.5, -11]","[194, 209, -7, 4.5, -11]","[194, 209, -7, 4.5, -11]","[209, 193, -4, 4.5, -11]"
"[203, 209, -10, 4.5, -11]","[194, 209, -8, 4.5, -11]","[194, 209, -7, 4.5, -11]","[194, 209, -7, 4.5, -11]"
"[203, 209, -11, 4.5, -11]","[203, 209, -10, 4.5, -11]","[194, 209, -8, 4.5, -11]","[194, 209, -7, 4.5, -11]"
"[203, 209, -11, 4.5, -11]","[203, 209, -11, 4.5, -11]","[203, 209, -10, 4.5, -11]","[194, 209, -8, 4.5, -11]"
"[185, 209, -9, 4.5, -11]","[203, 209, -11, 4.5, -11]","[203, 209, -11, 4.5, -11]","[203, 209, -10, 4.5, -11]"
"[185, 209, -9, 4.5, -11]","[185, 209, -9, 4.5, -11]","[203, 209, -11, 4.5, -11]","[203, 209, -11, 4.5, -11]"
"[185, 209, -10, 4.5, -11]","[185, 209, -9, 4.5, -11]","[185, 209, -9, 4.5, -11]","[203, 209, -11, 4.5, -11]"
"[171, 209, -9, 4.5, -11]","[185, 209, -10, 4.5, -11]","[185, 209, -9, 4.5, -11]","[185, 209, -9, 4.5, -11]"
