11.19241,-42.008907,-11.900647,-2.0546157,2.542167,-1.6550839,10.405666,-70.10446,-48.57701,-15.704353,-51.775024,-1.5064986,-23.791033,-70.36837,2.416933,-73.3393,-144.563
6.102621,-45.416885,-17.396679,-0.39388967,1.8979495,-3.0865848,9.473206,-64.587364,-45.85578,-11.769012,-57.43818,0.5556588,-22.580883,-68.785866,7.0652113,-78.68547,-144.02751
0.050133824,-35.047386,-15.978071,0.88653404,0.11897445,-2.836252,5.6941724,-43.001934,-31.542,-5.6560764,-45.54868,1.9794593,-15.584256,-48.614418,8.5747,-60.822044,-104.45321
4.653705,-53.614174,-20.448391,0.77121246,1.8357303,-2.9002295,9.882227,-73.43987,-51.852276,-11.753151,-67.970795,2.6400166,-25.083652,-79.50028,9.714659,-92.30516,-166.77788
9.40141,-42.88525,-10.956052,-1.6712842,2.222627,-1.2217212,9.805513,-70.31563,-48.507774,-14.691291,-53.01527,-0.4703843,-23.459814,-71.097145,3.1576722,-74.75261,-145.96425
4.413459,-44.88595,-15.612716,-0.7081727,1.871784,-2.7524176,9.471172,-64.76891,-45.60251,-11.315206,-57.740047,0.7191594,-21.810366,-68.92167,7.2057004,-79.25744,-145.01793
-0.6601658,-34.915794,-15.405183,0.41190475,0.46587348,-3.1194286,6.451526,-43.68961,-31.798767,-6.095118,-46.293247,1.5008614,-15.308851,-49.227295,8.413538,-61.967686,-106.403595
2.3690577,-39.530663,-16.210836,0.29107022,1.0623946,-2.8635387,7.958219,-53.63158,-38.109028,-9.119224,-51.178696,1.3249612,-18.455181,-58.325134,7.39105,-69.39664,-123.70836
2.9651148,-39.277763,-16.36584,0.357565,0.69958496,-2.4732525,7.4670873,-52.936768,-37.719585,-8.708723,-50.372963,1.3983669,-18.425552,-57.537743,7.2891526,-68.33311,-122.0025
3.405035,-39.51879,-16.327234,0.17827073,0.65784454,-2.4597971,7.1215167,-53.058434,-38.031895,-8.259565,-50.59067,1.310104,-18.616402,-57.67482,7.5957727,-68.652176,-122.625435
6.6231813,-52.51434,-19.96255,-0.042396992,2.1803195,-3.351232,10.03963,-73.32455,-51.903416,-11.940399,-66.77805,1.5595958,-25.046297,-78.59117,9.218113,-91.06364,-165.92397
13.746754,-55.868855,-15.138636,-1.7160636,4.196121,-2.4213226,13.195351,-91.580864,-63.08403,-19.220352,-69.469246,-0.5702386,-30.28889,-92.48597,4.25904,-97.45971,-191.04611
11.961207,-47.42401,-12.074739,-1.8365933,3.3731496,-1.5080949,11.937267,-80.16853,-54.9551,-18.11277,-58.90335,-0.8951772,-26.470613,-80.20224,2.4234662,-83.041176,-164.82108
-0.7194619,-39.548237,-18.255447,0.8661727,0.42173934,-3.0777726,7.2252827,-48.595505,-35.186016,-6.8302956,-52.043873,2.3054144,-16.952942,-55.1957,9.72644,-69.30713,-118.65943
-0.60321903,-48.39335,-22.692734,1.0949293,0.81378436,-3.8294609,8.459133,-59.360405,-42.750607,-7.970389,-63.47662,2.9744024,-20.702341,-67.474,11.564269,-84.649345,-144.79836
14.129646,-72.65437,-23.137741,-1.4346206,4.826049,-3.4717684,16.073565,-113.2087,-77.99418,-22.304852,-90.498566,0.30365318,-37.887157,-116.640625,6.890094,-126.17454,-240.30807
4.437786,-74.68221,-32.108036,2.3297453,3.8399286,-5.9066195,12.833517,-96.63692,-68.362045,-13.616947,-96.49813,4.645935,-32.592735,-107.13264,16.038313,-129.29056,-227.28406
1.0504404,-56.949936,-26.167568,2.1637325,2.060123,-4.745965,9.27287,-69.2035,-49.898033,-8.605745,-74.62555,3.991269,-23.679792,-78.64475,14.417075,-98.72627,-168.90213
16.050238,-71.144844,-21.82145,-1.7404273,4.7842846,-2.6490226,16.715118,-111.62809,-77.16515,-22.744612,-89.11421,-0.009964228,-36.88956,-114.524734,7.275271,-123.58577,-236.4308
11.558896,-48.282246,-13.865724,-2.0644543,2.4916086,-1.6740876,11.901722,-78.850784,-54.50719,-17.015877,-60.267918,-0.79895735,-26.295221,-79.73056,3.3791466,-84.49691,-164.58344
3.152896,-53.851772,-23.153284,0.91536593,1.7106402,-4.0782933,10.24065,-71.099205,-50.307518,-10.972725,-69.79596,2.707218,-24.075718,-78.323975,10.843708,-93.974815,-166.8428
4.8627167,-51.697987,-20.372036,0.5169811,2.2035723,-3.5158517,10.168189,-71.864204,-50.378437,-12.224651,-66.10335,1.7562342,-24.485855,-77.50155,8.896632,-90.02178,-163.70895
12.013239,-49.64473,-12.954306,-1.8680323,3.6103756,-1.4763132,11.92875,-81.9952,-56.24975,-18.070093,-60.964596,-1.4500232,-27.884956,-82.6145,2.8307576,-86.24334,-169.96785
0.03352487,-42.808758,-19.226767,0.89901215,0.9606755,-3.3723903,7.2831526,-52.110733,-37.82347,-7.0385017,-55.933014,2.2662313,-18.561857,-59.215435,10.398499,-74.46639,-127.57383
0.61291313,-51.06052,-23.610338,1.5113692,0.8895495,-4.4832935,8.5051565,-62.00664,-44.69052,-7.8645573,-66.695854,3.4229798,-21.356127,-70.68336,12.697259,-88.611885,-151.57846
11.212682,-45.085674,-12.793608,-1.4464774,2.0407639,-1.9381465,10.369182,-73.923225,-50.82239,-15.515518,-55.553688,-0.17653549,-24.262402,-74.76373,3.5063589,-78.13455,-152.5637
12.376937,-75.41611,-27.510971,-0.23190111,4.38004,-4.0470324,15.983267,-110.96777,-76.98236,-19.879093,-95.41865,2.1010458,-36.14662,-117.17472,11.042522,-130.68892,-242.24167
0.4893334,-50.87859,-23.575138,1.1789008,1.9292016,-4.0443454,9.082436,-63.007675,-45.703175,-8.3318815,-67.076904,2.5146194,-21.807629,-71.18918,12.492587,-89.012405,-152.42807
19.043797,-85.755226,-25.685513,-1.6128564,7.7069273,-3.5106559,20.711216,-139.29532,-95.66703,-29.255123,-106.818054,-0.55882156,-45.674313,-141.12619,6.1424327,-148.57922,-287.80338
-0.8724139,-47.667843,-22.40096,1.5781775,0.91493297,-4.240787,7.979475,-58.374283,-42.277424,-7.248423,-62.678776,3.2136555,-20.059015,-66.00116,11.573422,-82.95079,-141.62476
1.1830883,-59.62642,-26.441113,1.420552,1.3650479,-4.712111,10.338304,-76.02855,-54.20843,-10.185448,-77.527954,3.8598938,-25.66083,-84.50403,13.249611,-103.456665,-179.86029
11.826413,-58.110348,-17.130968,-1.9059155,2.9988701,-2.1124563,13.072648,-91.972916,-63.484783,-18.577127,-71.93236,0.01279825,-30.687553,-93.58618,5.6210175,-100.28351,-191.9412
16.602009,-61.711483,-15.648662,-2.86721,4.820858,-1.4312752,14.753254,-103.51301,-71.026,-22.752895,-76.07194,-1.8505597,-34.681366,-103.30257,3.5519745,-107.5645,-211.48245
9.934406,-56.94571,-19.456356,-0.33562225,3.6160345,-3.009692,12.251696,-85.10864,-59.245373,-16.297901,-72.24421,0.4502629,-28.749378,-88.99018,7.6063113,-99.808945,-185.63596
7.983471,-55.536545,-21.115343,0.20792687,2.6424406,-3.553101,11.412763,-80.56701,-55.891712,-14.396181,-70.79943,2.1393065,-26.704773,-85.59387,8.554175,-97.53284,-179.45134
8.179318,-55.8025,-21.010994,-0.5067148,2.430153,-3.190974,11.853571,-81.51108,-56.37979,-14.781171,-70.950554,2.1290815,-26.936422,-86.52929,8.122785,-98.16319,-181.39502
9.803506,-71.97106,-28.03719,-0.86626047,3.3035314,-3.8629038,15.236904,-103.45006,-71.2805,-18.204975,-91.7726,3.3565264,-33.85564,-110.81897,10.397511,-126.776596,-233.08473
-0.3308307,-40.976063,-19.708681,0.5688024,0.057840824,-3.2833738,7.038188,-49.749725,-35.79182,-6.256889,-54.18867,2.8648853,-17.15102,-57.104588,9.952209,-72.8333,-124.45908
0.24547338,-47.201626,-22.564846,1.3041192,0.69795465,-4.0132732,8.047594,-57.707153,-41.19822,-7.4145327,-62.136917,3.3333325,-19.64574,-66.031364,11.225814,-83.38248,-143.34714
2.2326555,-41.378784,-18.01603,0.6926965,0.92212105,-3.22943,7.552591,-54.262012,-38.418438,-8.288664,-53.583153,2.1918201,-18.456896,-60.08515,8.512906,-72.65974,-128.41313
3.758565,-38.85469,-15.557254,-0.1291632,0.95153856,-2.4977205,7.4474397,-54.115562,-38.206837,-9.107149,-49.999966,1.4514471,-18.496426,-58.373493,6.954524,-68.52108,-123.73968
5.9976077,-51.145588,-20.216572,-0.53354293,1.6816382,-2.9045086,10.272236,-72.5276,-50.689686,-12.328472,-65.61869,2.3373919,-24.279465,-77.78014,8.626332,-90.15607,-164.00511
13.069526,-54.14255,-16.295153,-2.3292305,2.8108077,-1.8569268,13.214888,-89.08975,-60.684235,-18.768847,-67.27797,0.44405407,-29.019138,-90.29826,3.7112987,-95.39393,-185.72318
15.427214,-59.463223,-17.100992,-2.327499,3.8105807,-2.2561116,15.007948,-100.22888,-67.79277,-21.72175,-73.667816,-0.09051257,-32.337944,-100.68836,2.5870688,-105.01958,-206.85794
4.8522763,-42.40556,-16.41818,-0.15021986,1.3517997,-2.7777417,8.908487,-60.65905,-42.236507,-10.758491,-54.220703,1.3136585,-20.245972,-64.774185,6.526805,-74.87181,-136.7564
-0.19944406,-38.773903,-18.53921,0.966604,0.33730698,-3.2891915,6.5369086,-46.778873,-33.654835,-5.9084573,-51.017365,2.5652525,-16.184055,-53.669098,9.511347,-68.46319,-116.610825
-0.13104737,-34.904053,-16.54037,0.47548497,-0.004177332,-2.8037868,5.729086,-42.292564,-30.63226,-5.3396535,-45.918243,2.077661,-14.896346,-48.428223,8.708328,-61.761173,-105.313614
3.0722861,-39.897057,-16.681948,-0.2313649,0.6145935,-2.639418,7.446807,-53.927147,-38.138664,-8.599109,-51.44924,1.7945197,-18.484873,-59.047264,7.6248283,-70.33638,-125.590416
3.3063211,-38.565536,-15.713652,-0.23034346,0.56241775,-2.6037571,7.5329576,-53.32407,-37.59539,-8.911311,-49.64818,1.695288,-18.129625,-57.865482,6.9566207,-67.97522,-122.47288
5.641457,-50.910633,-20.179523,-0.047428787,1.8181262,-3.348517,10.60313,-72.34437,-50.54485,-12.57509,-65.55988,2.1752696,-24.064945,-77.76618,7.9998283,-89.91417,-163.718
13.10458,-54.328777,-16.191494,-1.7492315,3.3879347,-2.1315517,13.443687,-89.42337,-61.068375,-19.092926,-67.74522,-0.022472262,-29.118876,-90.74394,3.1403716,-95.889015,-186.60849
15.447258,-58.914932,-17.007927,-2.278664,3.9350412,-1.9135883,14.412929,-98.26543,-66.66849,-21.210846,-72.65189,-0.15151274,-31.805069,-99.05083,2.8035789,-103.49607,-203.46758
5.533386,-43.02533,-16.529644,-0.60415584,1.1923742,-2.612405,8.749783,-61.495636,-42.913147,-10.927235,-54.606537,1.5120947,-20.722208,-65.372116,6.7158146,-75.58642,-138.19107
0.07993305,-39.465637,-18.837355,0.71673155,0.10961294,-3.4108093,6.5011473,-47.851616,-34.390564,-6.104572,-51.74783,2.9883199,-16.671017,-54.457245,9.739308,-69.53581,-118.5808
-0.27997518,-34.25489,-16.224545,0.61053234,-0.21363795,-2.9380753,5.6684356,-41.608242,-30.008308,-5.4005203,-44.969963,2.4634585,-14.599661,-47.387035,8.549929,-60.396523,-103.02245
2.3423882,-39.501755,-16.72202,0.12792253,0.5746558,-2.7594113,7.4971733,-53.243114,-37.64351,-8.41669,-51.342087,1.8482006,-18.148987,-58.34162,7.7306204,-69.99028,-124.56067
5.1934166,-54.689392,-22.356924,0.07801747,2.0905368,-3.4338944,10.992303,-76.56327,-53.499577,-12.674048,-70.90915,2.5068746,-25.417685,-83.0011,9.062109,-97.02698,-175.63127
2.4226308,-55.092,-24.993504,0.85805607,1.6308756,-4.1301856,10.220833,-71.04053,-50.300915,-10.099202,-72.179794,3.6193597,-23.751896,-79.73116,11.308386,-97.35151,-170.38153
5.8412375,-58.705814,-24.576044,0.3110543,2.1595764,-4.0211926,11.465226,-79.72354,-55.837605,-12.887229,-75.570175,3.2278478,-26.543507,-87.11809,10.446673,-103.14541,-184.77113
15.48877,-62.676136,-19.231983,-1.8917156,3.7047653,-2.5626614,14.751345,-100.685905,-68.44253,-21.185757,-77.16778,0.51152074,-32.89737,-102.60638,4.946765,-109.28446,-211.47751
13.037732,-48.296814,-13.405295,-2.0756986,2.678914,-1.6403558,11.517561,-81.18235,-55.093803,-17.896038,-59.206596,-0.4482903,-26.731833,-81.22205,2.6518815,-84.722206,-167.34093
-0.33333087,-38.81772,-18.624556,0.82945466,0.21469665,-3.2595239,6.286856,-47.35415,-34.05209,-5.9506745,-51.330612,2.6614256,-16.421566,-53.991543,9.662788,-68.849724,-117.67148
-0.5869976,-33.10609,-15.787481,0.5759538,-0.09077191,-2.7579358,5.519068,-40.49173,-29.27404,-5.1441917,-43.861656,2.1156788,-14.106151,-46.265938,8.244984,-58.81411,-100.477554
7.301506,-66.71645,-27.239294,0.12201649,3.0488265,-4.3121743,13.78951,-93.37194,-64.85798,-15.446445,-86.09278,3.177669,-30.653107,-101.350945,10.784452,-117.796326,-213.39163
2.038113,-67.13184,-31.734715,1.5538071,2.0110266,-5.5129986,12.169401,-83.83859,-59.370037,-10.954244,-88.20982,5.3164177,-27.92267,-95.52725,14.609753,-118.369446,-204.57011
3.6837378,-63.224495,-28.361355,0.9944351,2.1024535,-4.7408595,11.551809,-82.18229,-57.909996,-11.938564,-82.26521,4.3711433,-27.50074,-91.65675,12.857936,-111.4143,-195.88673
15.956941,-67.14668,-20.808987,-1.7727351,4.362162,-2.503628,15.645545,-108.052635,-73.48959,-22.448835,-83.19612,0.63725746,-35.27729,-110.23762,5.4760237,-117.78851,-227.88664
14.308186,-60.464275,-18.606611,-1.6365147,3.8131223,-2.294706,13.955179,-97.49071,-66.37361,-20.304081,-75.04283,0.10679352,-31.92895,-99.17003,5.130137,-106.39239,-205.86258
8.598438,-54.31321,-19.88949,-0.5110454,2.4581316,-3.0189438,11.5123415,-80.263214,-55.29912,-14.950729,-68.6622,1.4960327,-26.487778,-84.462776,7.5272174,-95.37675,-177.32338
7.3116074,-54.84493,-21.124823,-0.35746634,2.1240945,-3.3702607,11.585354,-79.04186,-54.53179,-14.184748,-69.574104,2.5173886,-25.981573,-84.29323,7.9541354,-95.85078,-176.29012
9.882511,-70.49472,-27.10833,-0.12829173,3.739607,-3.8622336,15.083732,-102.70648,-70.90651,-18.03319,-90.54637,3.082985,-33.751385,-109.73503,9.799185,-124.69967,-229.31766
-0.29297364,-38.661667,-18.511168,0.8509766,0.3540709,-3.12638,6.5574164,-47.63114,-34.440834,-5.79888,-51.714138,2.5364022,-16.518412,-54.695217,9.115045,-69.35713,-118.31947
-0.29897106,-45.128727,-21.935495,1.1576891,0.55305123,-3.893637,7.5625243,-54.661083,-39.288868,-6.5749283,-59.840126,3.3226044,-18.700018,-63.197086,10.868004,-80.12198,-136.27649
1.9573941,-40.774334,-18.068352,0.23951924,0.5742533,-3.2079098,7.55585,-52.704594,-37.566513,-8.044989,-52.759476,2.1565442,-18.122118,-58.998302,8.459067,-71.56657,-125.16661
4.664627,-39.939682,-15.50471,-0.5668435,0.9832144,-2.5746946,8.239341,-56.109333,-39.58085,-10.291399,-50.554092,1.2044992,-19.235989,-60.464554,6.5550475,-69.636345,-126.14538
8.902252,-52.275806,-18.180109,-0.93626446,2.3277342,-2.5175076,11.39631,-77.75719,-53.912323,-15.187239,-65.226974,1.133167,-25.898361,-81.855576,6.6041265,-90.81057,-169.05237
11.724261,-53.208817,-16.10321,-1.4546015,2.8417048,-1.8911765,12.298036,-84.96271,-58.06841,-17.44594,-65.81647,0.4565112,-27.660925,-86.984955,4.257021,-92.9962,-179.05417
11.531742,-42.06103,-11.050642,-2.0843818,2.2902286,-1.3349739,10.141831,-72.42099,-49.30603,-15.807633,-51.933926,-0.8255527,-23.675657,-71.994514,1.3251979,-74.60716,-148.60924
-0.30367887,-39.24686,-19.126934,0.8043792,0.26207876,-3.567256,6.5387936,-48.002453,-34.549,-5.829432,-52.12357,2.8182116,-16.448776,-54.673946,9.369506,-69.87697,-119.48846
-0.50623167,-37.25195,-18.328287,0.74677575,0.06791043,-3.3128812,6.3563156,-45.25388,-32.512135,-5.6743755,-49.327736,2.920963,-15.572189,-51.682835,8.832849,-66.03305,-112.94457
7.922331,-44.649326,-15.482274,-1.1016887,1.6478803,-1.9759368,10.2831335,-68.14077,-46.78875,-13.605322,-55.91822,1.0620341,-22.583303,-71.003334,4.968533,-78.16489,-148.21686
11.01506,-55.084026,-18.092358,-1.3682685,2.9089422,-2.4401443,12.579118,-84.64367,-58.040264,-17.119612,-68.38364,0.6738614,-28.20958,-88.056404,6.34143,-95.74421,-182.69542
11.020816,-56.223534,-18.447733,-1.2325686,3.1637378,-2.8836308,12.249406,-86.10518,-59.40897,-17.076414,-69.984245,0.30482048,-28.899887,-89.73801,6.7481723,-97.73115,-185.96628
13.232633,-60.25596,-18.90595,-1.514955,3.6489627,-2.8887568,13.263721,-95.72193,-65.73983,-19.360863,-74.77018,0.039883733,-31.684277,-98.51523,5.5734234,-104.99827,-202.74174
