"[209, 164, 12, 4.5, 3]","[209, 164, 13, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]"
"[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 13, 4.5, 3]","[209, 164, 12, 4.5, 3]"
"[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 13, 4.5, 3]"
"[209, 159, 11, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]"
"[209, 159, 12, 4.5, 3]","[209, 159, 11, 4.5, 3]","[209, 164, 12, 4.5, 3]","[209, 164, 12, 4.5, 3]"
"[209, 159, 10, 4.5, 2]","[209, 159, 12, 4.5, 3]","[209, 159, 11, 4.5, 3]","[209, 164, 12, 4.5, 3]"
"[209, 159, 10, 4.5, 2]","[209, 159, 10, 4.5, 2]","[209, 159, 12, 4.5, 3]","[209, 159, 11, 4.5, 3]"
"[209, 159, 10, 4.5, 2]","[209, 159, 10, 4.5, 2]","[209, 159, 10, 4.5, 2]","[209, 159, 12, 4.5, 3]"
"[209, 163, 12, 4.5, 2]","[209, 159, 10, 4.5, 2]","[209, 159, 10, 4.5, 2]","[209, 159, 10, 4.5, 2]"
"[209, 163, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]","[209, 159, 10, 4.5, 2]","[209, 159, 10, 4.5, 2]"
"[209, 163, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]","[209, 159, 10, 4.5, 2]"
"[209, 167, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]"
"[209, 167, 12, 4.5, 2]","[209, 167, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]"
"[209, 167, 12, 4.5, 2]","[209, 167, 12, 4.5, 2]","[209, 167, 12, 4.5, 2]","[209, 163, 12, 4.5, 2]"
"[209, 158, 13, 4.5, 2]","[209, 167, 12, 4.5, 2]","[209, 167, 12, 4.5, 2]","[209, 167, 12, 4.5, 2]"
"[209, 158, 10, 4.5, 1]","[209, 158, 13, 4.5, 2]","[209, 167, 12, 4.5, 2]","[209, 167, 12, 4.5, 2]"
"[209, 158, 10, 4.5, 1]","[209, 158, 10, 4.5, 1]","[209, 158, 13, 4.5, 2]","[209, 167, 12, 4.5, 2]"
"[209, 153, 13, 4.5, 1]","[209, 158, 10, 4.5, 1]","[209, 158, 10, 4.5, 1]","[209, 158, 13, 4.5, 2]"
"[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 158, 10, 4.5, 1]","[209, 158, 10, 4.5, 1]"
"[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 158, 10, 4.5, 1]"
"[209, 166, 11, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]"
"[209, 153, 12, 4.5, 1]","[209, 166, 11, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]"
"[209, 153, 13, 4.5, 1]","[209, 153, 12, 4.5, 1]","[209, 166, 11, 4.5, 1]","[209, 153, 13, 4.5, 1]"
"[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 12, 4.5, 1]","[209, 166, 11, 4.5, 1]"
"[209, 161, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 12, 4.5, 1]"
"[209, 161, 14, 4.5, 1]","[209, 161, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]"
"[209, 161, 14, 4.5, 0]","[209, 161, 14, 4.5, 1]","[209, 161, 13, 4.5, 1]","[209, 153, 13, 4.5, 1]"
"[209, 152, 15, 4.5, 0]","[209, 161, 14, 4.5, 0]","[209, 161, 14, 4.5, 1]","[209, 161, 13, 4.5, 1]"
"[209, 152, 15, 4.5, 0]","[209, 152, 15, 4.5, 0]","[209, 161, 14, 4.5, 0]","[209, 161, 14, 4.5, 1]"
"[209, 152, 16, 4.5, 0]","[209, 152, 15, 4.5, 0]","[209, 152, 15, 4.5, 0]","[209, 161, 14, 4.5, 0]"
"[209, 147, 16, 4.5, 0]","[209, 152, 16, 4.5, 0]","[209, 152, 15, 4.5, 0]","[209, 152, 15, 4.5, 0]"
"[209, 147, 17, 4.5, 0]","[209, 147, 16, 4.5, 0]","[209, 152, 16, 4.5, 0]","[209, 152, 15, 4.5, 0]"
"[209, 147, 17, 4.5, 0]","[209, 147, 17, 4.5, 0]","[209, 147, 16, 4.5, 0]","[209, 152, 16, 4.5, 0]"
"[209, 143, 14, 4.5, 0]","[209, 147, 17, 4.5, 0]","[209, 147, 17, 4.5, 0]","[209, 147, 16, 4.5, 0]"
"[209, 143, 15, 4.5, 0]","[209, 143, 14, 4.5, 0]","[209, 147, 17, 4.5, 0]","[209, 147, 17, 4.5, 0]"
"[209, 143, 15, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 143, 14, 4.5, 0]","[209, 147, 17, 4.5, 0]"
"[209, 138, 12, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 143, 14, 4.5, 0]"
"[209, 138, 12, 4.5, 0]","[209, 138, 12, 4.5, 0]","[209, 143, 15, 4.5, 0]","[209, 143, 15, 4.5, 0]"
"[209, 138, 13, 4.5, 0]","[209, 138, 12, 4.5, 0]","[209, 138, 12, 4.5, 0]","[209, 143, 15, 4.5, 0]"
"[209, 146, 14, 4.5, 0]","[209, 138, 13, 4.5, 0]","[209, 138, 12, 4.5, 0]","[209, 138, 12, 4.5, 0]"
"[209, 155, 6, 4.5, 0]","[209, 146, 14, 4.5, 0]","[209, 138, 13, 4.5, 0]","[209, 138, 12, 4.5, 0]"
"[209, 155, 6, 4.5, 0]","[209, 155, 6, 4.5, 0]","[209, 146, 14, 4.5, 0]","[209, 138, 13, 4.5, 0]"
"[209, 150, 15, 4.5, 0]","[209, 155, 6, 4.5, 0]","[209, 155, 6, 4.5, 0]","[209, 146, 14, 4.5, 0]"
"[209, 150, 15, 4.5, 0]","[209, 150, 15, 4.5, 0]","[209, 155, 6, 4.5, 0]","[209, 155, 6, 4.5, 0]"
"[209, 150, 16, 4.5, -1]","[209, 150, 15, 4.5, 0]","[209, 150, 15, 4.5, 0]","[209, 155, 6, 4.5, 0]"
"[209, 146, 6, 4.5, -1]","[209, 150, 16, 4.5, -1]","[209, 150, 15, 4.5, 0]","[209, 150, 15, 4.5, 0]"
"[209, 146, 7, 4.5, -1]","[209, 146, 6, 4.5, -1]","[209, 150, 16, 4.5, -1]","[209, 150, 15, 4.5, 0]"
"[209, 146, 7, 4.5, -1]","[209, 146, 7, 4.5, -1]","[209, 146, 6, 4.5, -1]","[209, 150, 16, 4.5, -1]"
"[209, 141, 8, 4.5, -1]","[209, 146, 7, 4.5, -1]","[209, 146, 7, 4.5, -1]","[209, 146, 6, 4.5, -1]"
"[209, 181, 6, 4.5, -1]","[209, 141, 8, 4.5, -1]","[209, 146, 7, 4.5, -1]","[209, 146, 7, 4.5, -1]"
"[209, 181, 6, 4.5, -1]","[209, 181, 6, 4.5, -1]","[209, 141, 8, 4.5, -1]","[209, 146, 7, 4.5, -1]"
"[209, 177, 7, 4.5, -1]","[209, 181, 6, 4.5, -1]","[209, 181, 6, 4.5, -1]","[209, 141, 8, 4.5, -1]"
"[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 181, 6, 4.5, -1]","[209, 181, 6, 4.5, -1]"
"[209, 177, 8, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 181, 6, 4.5, -1]"
"[209, 172, 3, 4.5, -1]","[209, 177, 8, 4.5, -1]","[209, 177, 7, 4.5, -1]","[209, 177, 7, 4.5, -1]"
"[209, 172, 4, 4.5, -1]","[209, 172, 3, 4.5, -1]","[209, 177, 8, 4.5, -1]","[209, 177, 7, 4.5, -1]"
"[209, 176, 3, 4.5, -1]","[209, 172, 4, 4.5, -1]","[209, 172, 3, 4.5, -1]","[209, 177, 8, 4.5, -1]"
"[209, 176, 4, 4.5, -1]","[209, 176, 3, 4.5, -1]","[209, 172, 4, 4.5, -1]","[209, 172, 3, 4.5, -1]"
"[209, 176, 4, 4.5, -1]","[209, 176, 4, 4.5, -1]","[209, 176, 3, 4.5, -1]","[209, 172, 4, 4.5, -1]"
"[209, 194, 5, 4.5, -1]","[209, 176, 4, 4.5, -1]","[209, 176, 4, 4.5, -1]","[209, 176, 3, 4.5, -1]"
"[209, 194, 5, 4.5, -1]","[209, 194, 5, 4.5, -1]","[209, 176, 4, 4.5, -1]","[209, 176, 4, 4.5, -1]"
"[209, 194, 6, 4.5, -1]","[209, 194, 5, 4.5, -1]","[209, 194, 5, 4.5, -1]","[209, 176, 4, 4.5, -1]"
"[209, 190, 9, 4.5, -1]","[209, 194, 6, 4.5, -1]","[209, 194, 5, 4.5, -1]","[209, 194, 5, 4.5, -1]"
"[209, 190, 9, 4.5, -2]","[209, 190, 9, 4.5, -1]","[209, 194, 6, 4.5, -1]","[209, 194, 5, 4.5, -1]"
"[209, 190, 10, 4.5, -2]","[209, 190, 9, 4.5, -2]","[209, 190, 9, 4.5, -1]","[209, 194, 6, 4.5, -1]"
"[209, 185, 8, 4.5, -2]","[209, 190, 10, 4.5, -2]","[209, 190, 9, 4.5, -2]","[209, 190, 9, 4.5, -1]"
"[209, 185, 9, 4.5, -2]","[209, 185, 8, 4.5, -2]","[209, 190, 10, 4.5, -2]","[209, 190, 9, 4.5, -2]"
"[209, 167, 11, 4.5, -2]","[209, 185, 9, 4.5, -2]","[209, 185, 8, 4.5, -2]","[209, 190, 10, 4.5, -2]"
"[209, 167, 12, 4.5, -2]","[209, 167, 11, 4.5, -2]","[209, 185, 9, 4.5, -2]","[209, 185, 8, 4.5, -2]"
"[209, 171, 10, 4.5, -2]","[209, 167, 12, 4.5, -2]","[209, 167, 11, 4.5, -2]","[209, 185, 9, 4.5, -2]"
"[209, 171, 11, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 167, 12, 4.5, -2]","[209, 167, 11, 4.5, -2]"
"[209, 171, 11, 4.5, -2]","[209, 171, 11, 4.5, -2]","[209, 171, 10, 4.5, -2]","[209, 167, 12, 4.5, -2]"
"[209, 153, 9, 4.5, -2]","[209, 171, 11, 4.5, -2]","[209, 171, 11, 4.5, -2]","[209, 171, 10, 4.5, -2]"
"[209, 162, 15, 4.5, -2]","[209, 153, 9, 4.5, -2]","[209, 171, 11, 4.5, -2]","[209, 171, 11, 4.5, -2]"
"[209, 162, 15, 4.5, -2]","[209, 162, 15, 4.5, -2]","[209, 153, 9, 4.5, -2]","[209, 171, 11, 4.5, -2]"
"[209, 157, 9, 4.5, -3]","[209, 162, 15, 4.5, -2]","[209, 162, 15, 4.5, -2]","[209, 153, 9, 4.5, -2]"
"[209, 157, 9, 4.5, -3]","[209, 157, 9, 4.5, -3]","[209, 162, 15, 4.5, -2]","[209, 162, 15, 4.5, -2]"
"[209, 139, 10, 4.5, -3]","[209, 157, 9, 4.5, -3]","[209, 157, 9, 4.5, -3]","[209, 162, 15, 4.5, -2]"
"[209, 139, 11, 4.5, -3]","[209, 139, 10, 4.5, -3]","[209, 157, 9, 4.5, -3]","[209, 157, 9, 4.5, -3]"
"[209, 139, 11, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 10, 4.5, -3]","[209, 157, 9, 4.5, -3]"
"[209, 166, 10, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 10, 4.5, -3]"
"[209, 166, 11, 4.5, -3]","[209, 166, 10, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 11, 4.5, -3]"
"[209, 166, 11, 4.5, -3]","[209, 166, 11, 4.5, -3]","[209, 166, 10, 4.5, -3]","[209, 139, 11, 4.5, -3]"
"[209, 157, 9, 4.5, -3]","[209, 166, 11, 4.5, -3]","[209, 166, 11, 4.5, -3]","[209, 166, 10, 4.5, -3]"
"[209, 161, 4, 4.5, -3]","[209, 157, 9, 4.5, -3]","[209, 166, 11, 4.5, -3]","[209, 166, 11, 4.5, -3]"
"[209, 161, 4, 4.5, -3]","[209, 161, 4, 4.5, -3]","[209, 157, 9, 4.5, -3]","[209, 166, 11, 4.5, -3]"
"[209, 165, 11, 4.5, -3]","[209, 161, 4, 4.5, -3]","[209, 161, 4, 4.5, -3]","[209, 157, 9, 4.5, -3]"
"[209, 165, 12, 4.5, -3]","[209, 165, 11, 4.5, -3]","[209, 161, 4, 4.5, -3]","[209, 161, 4, 4.5, -3]"
"[209, 165, 12, 4.5, -4]","[209, 165, 12, 4.5, -3]","[209, 165, 11, 4.5, -3]","[209, 161, 4, 4.5, -3]"
"[209, 188, 6, 4.5, -4]","[209, 165, 12, 4.5, -4]","[209, 165, 12, 4.5, -3]","[209, 165, 11, 4.5, -3]"
"[209, 188, 6, 4.5, -4]","[209, 188, 6, 4.5, -4]","[209, 165, 12, 4.5, -4]","[209, 165, 12, 4.5, -3]"
"[209, 151, 9, 4.5, -4]","[209, 188, 6, 4.5, -4]","[209, 188, 6, 4.5, -4]","[209, 165, 12, 4.5, -4]"
"[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 188, 6, 4.5, -4]","[209, 188, 6, 4.5, -4]"
"[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 188, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 178, 8, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 178, 10, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 178, 11, 4.5, -4]","[209, 178, 10, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 178, 8, 4.5, -4]"
"[209, 178, 11, 4.5, -4]","[209, 178, 11, 4.5, -4]","[209, 178, 10, 4.5, -4]","[209, 178, 8, 4.5, -4]"
"[209, 165, 11, 4.5, -4]","[209, 178, 11, 4.5, -4]","[209, 178, 11, 4.5, -4]","[209, 178, 10, 4.5, -4]"
"[209, 160, 9, 4.5, -4]","[209, 165, 11, 4.5, -4]","[209, 178, 11, 4.5, -4]","[209, 178, 11, 4.5, -4]"
"[209, 160, 9, 4.5, -4]","[209, 160, 9, 4.5, -4]","[209, 165, 11, 4.5, -4]","[209, 178, 11, 4.5, -4]"
"[209, 155, 17, 4.5, -5]","[209, 160, 9, 4.5, -4]","[209, 160, 9, 4.5, -4]","[209, 165, 11, 4.5, -4]"
"[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 160, 9, 4.5, -4]","[209, 160, 9, 4.5, -4]"
"[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 160, 9, 4.5, -4]"
"[209, 155, 13, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]"
"[209, 155, 13, 4.5, -5]","[209, 155, 13, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]"
"[209, 128, 14, 4.5, -5]","[209, 155, 13, 4.5, -5]","[209, 155, 13, 4.5, -5]","[209, 155, 17, 4.5, -5]"
"[209, 128, 14, 4.5, -5]","[209, 128, 14, 4.5, -5]","[209, 155, 13, 4.5, -5]","[209, 155, 13, 4.5, -5]"
"[209, 145, 10, 4.5, -5]","[209, 128, 14, 4.5, -5]","[209, 128, 14, 4.5, -5]","[209, 155, 13, 4.5, -5]"
"[209, 145, 10, 4.5, -5]","[209, 145, 10, 4.5, -5]","[209, 128, 14, 4.5, -5]","[209, 128, 14, 4.5, -5]"
"[209, 141, 12, 4.5, -6]","[209, 145, 10, 4.5, -5]","[209, 145, 10, 4.5, -5]","[209, 128, 14, 4.5, -5]"
"[209, 141, 12, 4.5, -6]","[209, 141, 12, 4.5, -6]","[209, 145, 10, 4.5, -5]","[209, 145, 10, 4.5, -5]"
"[209, 158, 8, 4.5, -6]","[209, 141, 12, 4.5, -6]","[209, 141, 12, 4.5, -6]","[209, 145, 10, 4.5, -5]"
"[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 141, 12, 4.5, -6]","[209, 141, 12, 4.5, -6]"
"[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 141, 12, 4.5, -6]"
"[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]"
"[209, 149, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]"
"[209, 149, 8, 4.5, -6]","[209, 149, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]"
"[209, 167, 4, 4.5, -6]","[209, 149, 8, 4.5, -6]","[209, 149, 8, 4.5, -6]","[209, 158, 8, 4.5, -6]"
"[209, 167, 4, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 149, 8, 4.5, -6]","[209, 149, 8, 4.5, -6]"
"[209, 167, 1, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 149, 8, 4.5, -6]"
"[209, 167, 1, 4.5, -6]","[209, 167, 1, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 167, 4, 4.5, -6]"
"[209, 167, 1, 4.5, -6]","[209, 167, 1, 4.5, -6]","[209, 167, 1, 4.5, -6]","[209, 167, 4, 4.5, -6]"
"[209, 185, 10, 4.5, -6]","[209, 167, 1, 4.5, -6]","[209, 167, 1, 4.5, -6]","[209, 167, 1, 4.5, -6]"
"[209, 185, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 167, 1, 4.5, -6]","[209, 167, 1, 4.5, -6]"
"[209, 185, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 167, 1, 4.5, -6]"
"[209, 198, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]"
"[209, 198, 10, 4.5, -7]","[209, 198, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]"
"[209, 158, 11, 4.5, -7]","[209, 198, 10, 4.5, -7]","[209, 198, 10, 4.5, -6]","[209, 185, 10, 4.5, -6]"
"[209, 158, 11, 4.5, -7]","[209, 158, 11, 4.5, -7]","[209, 198, 10, 4.5, -7]","[209, 198, 10, 4.5, -6]"
"[209, 158, 10, 4.5, -7]","[209, 158, 11, 4.5, -7]","[209, 158, 11, 4.5, -7]","[209, 198, 10, 4.5, -7]"
"[209, 157, 11, 4.5, -7]","[209, 158, 10, 4.5, -7]","[209, 158, 11, 4.5, -7]","[209, 158, 11, 4.5, -7]"
"[209, 157, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 158, 10, 4.5, -7]","[209, 158, 11, 4.5, -7]"
"[209, 157, 10, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 158, 10, 4.5, -7]"
"[209, 157, 9, 4.5, -7]","[209, 157, 10, 4.5, -7]","[209, 157, 11, 4.5, -7]","[209, 157, 11, 4.5, -7]"
"[209, 157, 9, 4.5, -7]","[209, 157, 9, 4.5, -7]","[209, 157, 10, 4.5, -7]","[209, 157, 11, 4.5, -7]"
"[209, 157, 8, 4.5, -7]","[209, 157, 9, 4.5, -7]","[209, 157, 9, 4.5, -7]","[209, 157, 10, 4.5, -7]"
"[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 9, 4.5, -7]","[209, 157, 9, 4.5, -7]"
"[209, 161, 11, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 9, 4.5, -7]"
"[209, 161, 10, 4.5, -8]","[209, 161, 11, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]"
"[209, 161, 10, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 11, 4.5, -7]","[209, 157, 8, 4.5, -7]"
"[209, 166, 5, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 11, 4.5, -7]"
"[209, 166, 4, 4.5, -8]","[209, 166, 5, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 10, 4.5, -8]"
"[209, 156, 7, 4.5, -8]","[209, 166, 4, 4.5, -8]","[209, 166, 5, 4.5, -8]","[209, 161, 10, 4.5, -8]"
"[209, 156, 3, 4.5, -8]","[209, 156, 7, 4.5, -8]","[209, 166, 4, 4.5, -8]","[209, 166, 5, 4.5, -8]"
"[209, 156, 3, 4.5, -8]","[209, 156, 3, 4.5, -8]","[209, 156, 7, 4.5, -8]","[209, 166, 4, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 156, 3, 4.5, -8]","[209, 156, 3, 4.5, -8]","[209, 156, 7, 4.5, -8]"
"[209, 183, -1, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 156, 3, 4.5, -8]","[209, 156, 3, 4.5, -8]"
"[209, 183, -1, 4.5, -8]","[209, 183, -1, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 156, 3, 4.5, -8]"
"[209, 188, 2, 4.5, -8]","[209, 183, -1, 4.5, -8]","[209, 183, -1, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 183, -1, 4.5, -8]","[209, 183, -1, 4.5, -8]"
"[209, 188, 1, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 183, -1, 4.5, -8]"
"[209, 201, 2, 4.5, -8]","[209, 188, 1, 4.5, -8]","[209, 188, 2, 4.5, -8]","[209, 188, 2, 4.5, -8]"
"[209, 201, 1, 4.5, -8]","[209, 201, 2, 4.5, -8]","[209, 188, 1, 4.5, -8]","[209, 188, 2, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 201, 1, 4.5, -8]","[209, 201, 2, 4.5, -8]","[209, 188, 1, 4.5, -8]"
"[209, 192, 2, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 201, 1, 4.5, -8]","[209, 201, 2, 4.5, -8]"
"[209, 192, 2, 4.5, -8]","[209, 192, 2, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 201, 1, 4.5, -8]"
"[209, 192, -3, 4.5, -8]","[209, 192, 2, 4.5, -8]","[209, 192, 2, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 192, -3, 4.5, -8]","[209, 192, -3, 4.5, -8]","[209, 192, 2, 4.5, -8]","[209, 192, 2, 4.5, -8]"
"[209, 192, -4, 4.5, -8]","[209, 192, -3, 4.5, -8]","[209, 192, -3, 4.5, -8]","[209, 192, 2, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 192, -4, 4.5, -8]","[209, 192, -3, 4.5, -8]","[209, 192, -3, 4.5, -8]"
"[209, 192, -3, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -4, 4.5, -8]","[209, 192, -3, 4.5, -8]"
"[204, 209, -6, 4.5, -8]","[209, 192, -3, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -4, 4.5, -8]"
"[204, 209, -7, 4.5, -8]","[204, 209, -6, 4.5, -8]","[209, 192, -3, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 209, -5, 4.5, -8]","[204, 209, -7, 4.5, -8]","[204, 209, -6, 4.5, -8]","[209, 192, -3, 4.5, -8]"
"[209, 209, -6, 4.5, -8]","[209, 209, -5, 4.5, -8]","[204, 209, -7, 4.5, -8]","[204, 209, -6, 4.5, -8]"
"[209, 209, -6, 4.5, -8]","[209, 209, -6, 4.5, -8]","[209, 209, -5, 4.5, -8]","[204, 209, -7, 4.5, -8]"
