"[58, 209, -1, 2, 2]","[58, 209, -1, 6, 2]","[20, 209, -17, 6, 2]","[20, 209, -17, 9, 2]"
"[58, 209, 0, 2, 2]","[58, 209, -1, 2, 2]","[58, 209, -1, 6, 2]","[20, 209, -17, 6, 2]"
"[105, 209, 7, 2, 2]","[58, 209, 0, 2, 2]","[58, 209, -1, 2, 2]","[58, 209, -1, 6, 2]"
"[105, 209, 8, 6, 2]","[105, 209, 7, 2, 2]","[58, 209, 0, 2, 2]","[58, 209, -1, 2, 2]"
"[105, 209, 8, 9, 2]","[105, 209, 8, 6, 2]","[105, 209, 7, 2, 2]","[58, 209, 0, 2, 2]"
"[205, 209, 24, 9, 2]","[105, 209, 8, 9, 2]","[105, 209, 8, 6, 2]","[105, 209, 7, 2, 2]"
"[205, 209, 24, 6, 1]","[205, 209, 24, 9, 2]","[105, 209, 8, 9, 2]","[105, 209, 8, 6, 2]"
"[209, 140, 37, 6, 1]","[205, 209, 24, 6, 1]","[205, 209, 24, 9, 2]","[105, 209, 8, 9, 2]"
"[209, 140, 37, 4.5, 1]","[209, 140, 37, 6, 1]","[205, 209, 24, 6, 1]","[205, 209, 24, 9, 2]"
"[209, 140, 38, 4.5, 1]","[209, 140, 37, 4.5, 1]","[209, 140, 37, 6, 1]","[205, 209, 24, 6, 1]"
"[209, 140, 38, 4.5, 0]","[209, 140, 38, 4.5, 1]","[209, 140, 37, 4.5, 1]","[209, 140, 37, 6, 1]"
"[209, 140, 41, 4.5, 0]","[209, 140, 38, 4.5, 0]","[209, 140, 38, 4.5, 1]","[209, 140, 37, 4.5, 1]"
"[209, 140, 41, 4.5, 0]","[209, 140, 41, 4.5, 0]","[209, 140, 38, 4.5, 0]","[209, 140, 38, 4.5, 1]"
"[209, 140, 41, 4.5, 0]","[209, 140, 41, 4.5, 0]","[209, 140, 41, 4.5, 0]","[209, 140, 38, 4.5, 0]"
"[209, 39, 37, 4.5, 0]","[209, 140, 41, 4.5, 0]","[209, 140, 41, 4.5, 0]","[209, 140, 41, 4.5, 0]"
"[209, 39, 37, 4.5, 0]","[209, 39, 37, 4.5, 0]","[209, 140, 41, 4.5, 0]","[209, 140, 41, 4.5, 0]"
"[209, 39, 38, 4.5, -1]","[209, 39, 37, 4.5, 0]","[209, 39, 37, 4.5, 0]","[209, 140, 41, 4.5, 0]"
"[209, 25, 31, 4.5, -1]","[209, 39, 38, 4.5, -1]","[209, 39, 37, 4.5, 0]","[209, 39, 37, 4.5, 0]"
"[209, 25, 31, 6, -1]","[209, 25, 31, 4.5, -1]","[209, 39, 38, 4.5, -1]","[209, 39, 37, 4.5, 0]"
"[209, 25, 32, 6, -1]","[209, 25, 31, 6, -1]","[209, 25, 31, 4.5, -1]","[209, 39, 38, 4.5, -1]"
"[209, 42, 15, 6, -2]","[209, 25, 32, 6, -1]","[209, 25, 31, 6, -1]","[209, 25, 31, 4.5, -1]"
"[209, 42, 15, 9, -2]","[209, 42, 15, 6, -2]","[209, 25, 32, 6, -1]","[209, 25, 31, 6, -1]"
"[209, 42, 16, 9, -2]","[209, 42, 15, 9, -2]","[209, 42, 15, 6, -2]","[209, 25, 32, 6, -1]"
"[209, 22, 4, 9, -2]","[209, 42, 16, 9, -2]","[209, 42, 15, 9, -2]","[209, 42, 15, 6, -2]"
"[209, 22, 4, 9, -2]","[209, 22, 4, 9, -2]","[209, 42, 16, 9, -2]","[209, 42, 15, 9, -2]"
"[209, 22, 5, 9, -2]","[209, 22, 4, 9, -2]","[209, 22, 4, 9, -2]","[209, 42, 16, 9, -2]"
"[209, 72, -6, 9, -2]","[209, 22, 5, 9, -2]","[209, 22, 4, 9, -2]","[209, 22, 4, 9, -2]"
"[209, 72, -6, 9, -2]","[209, 72, -6, 9, -2]","[209, 22, 5, 9, -2]","[209, 22, 4, 9, -2]"
"[209, 72, -5, 9, -2]","[209, 72, -6, 9, -2]","[209, 72, -6, 9, -2]","[209, 22, 5, 9, -2]"
"[209, 72, -5, 9, -2]","[209, 72, -5, 9, -2]","[209, 72, -6, 9, -2]","[209, 72, -6, 9, -2]"
"[209, 171, -24, 9, -2]","[209, 72, -5, 9, -2]","[209, 72, -5, 9, -2]","[209, 72, -6, 9, -2]"
"[209, 171, -24, 6, -2]","[209, 171, -24, 9, -2]","[209, 72, -5, 9, -2]","[209, 72, -5, 9, -2]"
"[167, 209, -19, 6, -2]","[209, 171, -24, 6, -2]","[209, 171, -24, 9, -2]","[209, 72, -5, 9, -2]"
"[167, 209, -18, 9, -1]","[167, 209, -19, 6, -2]","[209, 171, -24, 6, -2]","[209, 171, -24, 9, -2]"
"[167, 209, -18, 9, -1]","[167, 209, -18, 9, -1]","[167, 209, -19, 6, -2]","[209, 171, -24, 6, -2]"
"[167, 209, -18, 9, -1]","[167, 209, -18, 9, -1]","[167, 209, -18, 9, -1]","[167, 209, -19, 6, -2]"
"[68, 209, -21, 9, -1]","[167, 209, -18, 9, -1]","[167, 209, -18, 9, -1]","[167, 209, -18, 9, -1]"
"[68, 209, -21, 9, -1]","[68, 209, -21, 9, -1]","[167, 209, -18, 9, -1]","[167, 209, -18, 9, -1]"
"[68, 209, -20, 9, -1]","[68, 209, -21, 9, -1]","[68, 209, -21, 9, -1]","[167, 209, -18, 9, -1]"
"[49, 209, -18, 9, 0]","[68, 209, -20, 9, -1]","[68, 209, -21, 9, -1]","[68, 209, -21, 9, -1]"
"[49, 209, -18, 6, 0]","[49, 209, -18, 9, 0]","[68, 209, -20, 9, -1]","[68, 209, -21, 9, -1]"
"[49, 209, -18, 6, 0]","[49, 209, -18, 6, 0]","[49, 209, -18, 9, 0]","[68, 209, -20, 9, -1]"
"[49, 209, -18, 6, 0]","[49, 209, -18, 6, 0]","[49, 209, -18, 6, 0]","[49, 209, -18, 9, 0]"
"[22, 209, -8, 2, 0]","[49, 209, -18, 6, 0]","[49, 209, -18, 6, 0]","[49, 209, -18, 6, 0]"
"[22, 209, -8, 2, 0]","[22, 209, -8, 2, 0]","[49, 209, -18, 6, 0]","[49, 209, -18, 6, 0]"
"[22, 209, -8, 2, 0]","[22, 209, -8, 2, 0]","[22, 209, -8, 2, 0]","[49, 209, -18, 6, 0]"
"[174, 209, 0, 2, 0]","[22, 209, -8, 2, 0]","[22, 209, -8, 2, 0]","[22, 209, -8, 2, 0]"
"[174, 209, 0, 2, 0]","[174, 209, 0, 2, 0]","[22, 209, -8, 2, 0]","[22, 209, -8, 2, 0]"
"[174, 209, 0, 9, 0]","[174, 209, 0, 2, 0]","[174, 209, 0, 2, 0]","[22, 209, -8, 2, 0]"
"[194, 209, 15, 9, 0]","[174, 209, 0, 9, 0]","[174, 209, 0, 2, 0]","[174, 209, 0, 2, 0]"
"[194, 209, 15, 9, 0]","[194, 209, 15, 9, 0]","[174, 209, 0, 9, 0]","[174, 209, 0, 2, 0]"
"[194, 209, 15, 9, 0]","[194, 209, 15, 9, 0]","[194, 209, 15, 9, 0]","[174, 209, 0, 9, 0]"
"[209, 209, 17, 9, 0]","[194, 209, 15, 9, 0]","[194, 209, 15, 9, 0]","[194, 209, 15, 9, 0]"
"[209, 209, 17, 9, 0]","[209, 209, 17, 9, 0]","[194, 209, 15, 9, 0]","[194, 209, 15, 9, 0]"
"[209, 209, 17, 9, 0]","[209, 209, 17, 9, 0]","[209, 209, 17, 9, 0]","[194, 209, 15, 9, 0]"
"[209, 74, 22, 9, 0]","[209, 209, 17, 9, 0]","[209, 209, 17, 9, 0]","[209, 209, 17, 9, 0]"
"[209, 74, 22, 9, -1]","[209, 74, 22, 9, 0]","[209, 209, 17, 9, 0]","[209, 209, 17, 9, 0]"
"[209, 56, 14, 9, -1]","[209, 74, 22, 9, -1]","[209, 74, 22, 9, 0]","[209, 209, 17, 9, 0]"
"[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]","[209, 74, 22, 9, -1]","[209, 74, 22, 9, 0]"
"[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]","[209, 74, 22, 9, -1]"
"[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]"
"[209, 20, 5, 9, -1]","[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]"
"[209, 20, 5, 9, -1]","[209, 20, 5, 9, -1]","[209, 56, 14, 9, -1]","[209, 56, 14, 9, -1]"
"[209, 20, 4, 9, -1]","[209, 20, 5, 9, -1]","[209, 20, 5, 9, -1]","[209, 56, 14, 9, -1]"
"[209, 82, -1, 9, -1]","[209, 20, 4, 9, -1]","[209, 20, 5, 9, -1]","[209, 20, 5, 9, -1]"
"[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]","[209, 20, 4, 9, -1]","[209, 20, 5, 9, -1]"
"[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]","[209, 20, 4, 9, -1]"
"[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]"
"[209, 163, -3, 9, -1]","[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]"
"[209, 163, -3, 9, -1]","[209, 163, -3, 9, -1]","[209, 82, -1, 9, -1]","[209, 82, -1, 9, -1]"
"[209, 163, -3, 9, -1]","[209, 163, -3, 9, -1]","[209, 163, -3, 9, -1]","[209, 82, -1, 9, -1]"
"[202, 209, -12, 9, -1]","[209, 163, -3, 9, -1]","[209, 163, -3, 9, -1]","[209, 163, -3, 9, -1]"
"[202, 209, -13, 9, -1]","[202, 209, -12, 9, -1]","[209, 163, -3, 9, -1]","[209, 163, -3, 9, -1]"
"[202, 209, -13, 9, -1]","[202, 209, -13, 9, -1]","[202, 209, -12, 9, -1]","[209, 163, -3, 9, -1]"
"[94, 209, -32, 9, -1]","[202, 209, -13, 9, -1]","[202, 209, -13, 9, -1]","[202, 209, -12, 9, -1]"
"[94, 209, -33, 6, -1]","[94, 209, -32, 9, -1]","[202, 209, -13, 9, -1]","[202, 209, -13, 9, -1]"
"[94, 209, -33, 6, 0]","[94, 209, -33, 6, -1]","[94, 209, -32, 9, -1]","[202, 209, -13, 9, -1]"
"[94, 209, -33, 6, 0]","[94, 209, -33, 6, 0]","[94, 209, -33, 6, -1]","[94, 209, -32, 9, -1]"
"[94, 209, -34, 6, 0]","[94, 209, -33, 6, 0]","[94, 209, -33, 6, 0]","[94, 209, -33, 6, -1]"
"[94, 209, -34, 6, 0]","[94, 209, -34, 6, 0]","[94, 209, -33, 6, 0]","[94, 209, -33, 6, 0]"
"[94, 209, -34, 6, 0]","[94, 209, -34, 6, 0]","[94, 209, -34, 6, 0]","[94, 209, -33, 6, 0]"
"[94, 209, -35, 6, 0]","[94, 209, -34, 6, 0]","[94, 209, -34, 6, 0]","[94, 209, -34, 6, 0]"
"[20, 209, -26, 4.5, 0]","[94, 209, -35, 6, 0]","[94, 209, -34, 6, 0]","[94, 209, -34, 6, 0]"
"[20, 209, -26, 6, 0]","[20, 209, -26, 4.5, 0]","[94, 209, -35, 6, 0]","[94, 209, -34, 6, 0]"
"[20, 209, -23, 6, 1]","[20, 209, -26, 6, 0]","[20, 209, -26, 4.5, 0]","[94, 209, -35, 6, 0]"
"[20, 209, -23, 6, 1]","[20, 209, -23, 6, 1]","[20, 209, -26, 6, 0]","[20, 209, -26, 4.5, 0]"
"[20, 209, -24, 2, 1]","[20, 209, -23, 6, 1]","[20, 209, -23, 6, 1]","[20, 209, -26, 6, 0]"
"[20, 209, -24, 2, 1]","[20, 209, -24, 2, 1]","[20, 209, -23, 6, 1]","[20, 209, -23, 6, 1]"
"[20, 209, -24, 2, 1]","[20, 209, -24, 2, 1]","[20, 209, -24, 2, 1]","[20, 209, -23, 6, 1]"
"[70, 209, -14, 2, 2]","[20, 209, -24, 2, 1]","[20, 209, -24, 2, 1]","[20, 209, -24, 2, 1]"
"[70, 209, -14, 2, 2]","[70, 209, -14, 2, 2]","[20, 209, -24, 2, 1]","[20, 209, -24, 2, 1]"
"[70, 209, -15, 2, 2]","[70, 209, -14, 2, 2]","[70, 209, -14, 2, 2]","[20, 209, -24, 2, 1]"
"[70, 209, -15, 2, 2]","[70, 209, -15, 2, 2]","[70, 209, -14, 2, 2]","[70, 209, -14, 2, 2]"
"[159, 209, -8, 6, 2]","[70, 209, -15, 2, 2]","[70, 209, -15, 2, 2]","[70, 209, -14, 2, 2]"
"[159, 209, -8, 2, 2]","[159, 209, -8, 6, 2]","[70, 209, -15, 2, 2]","[70, 209, -15, 2, 2]"
"[159, 209, -9, 9, 2]","[159, 209, -8, 2, 2]","[159, 209, -8, 6, 2]","[70, 209, -15, 2, 2]"
"[179, 209, -7, 9, 2]","[159, 209, -9, 9, 2]","[159, 209, -8, 2, 2]","[159, 209, -8, 6, 2]"
"[179, 209, -7, 9, 2]","[179, 209, -7, 9, 2]","[159, 209, -9, 9, 2]","[159, 209, -8, 2, 2]"
"[179, 209, -8, 9, 2]","[179, 209, -7, 9, 2]","[179, 209, -7, 9, 2]","[159, 209, -9, 9, 2]"
"[135, 209, 5, 9, 2]","[179, 209, -8, 9, 2]","[179, 209, -7, 9, 2]","[179, 209, -7, 9, 2]"
"[135, 209, 4, 9, 2]","[135, 209, 5, 9, 2]","[179, 209, -8, 9, 2]","[179, 209, -7, 9, 2]"
"[135, 209, 4, 9, 2]","[135, 209, 4, 9, 2]","[135, 209, 5, 9, 2]","[179, 209, -8, 9, 2]"
"[144, 209, 4, 9, 2]","[135, 209, 4, 9, 2]","[135, 209, 4, 9, 2]","[135, 209, 5, 9, 2]"
"[144, 209, 4, 9, 2]","[144, 209, 4, 9, 2]","[135, 209, 4, 9, 2]","[135, 209, 4, 9, 2]"
"[144, 209, 3, 9, 2]","[144, 209, 4, 9, 2]","[144, 209, 4, 9, 2]","[135, 209, 4, 9, 2]"
"[209, 167, 10, 9, 2]","[144, 209, 3, 9, 2]","[144, 209, 4, 9, 2]","[144, 209, 4, 9, 2]"
"[209, 167, 9, 9, 2]","[209, 167, 10, 9, 2]","[144, 209, 3, 9, 2]","[144, 209, 4, 9, 2]"
"[209, 176, 15, 9, 2]","[209, 167, 9, 9, 2]","[209, 167, 10, 9, 2]","[144, 209, 3, 9, 2]"
"[209, 176, 14, 9, 2]","[209, 176, 15, 9, 2]","[209, 167, 9, 9, 2]","[209, 167, 10, 9, 2]"
"[209, 176, 14, 9, 2]","[209, 176, 14, 9, 2]","[209, 176, 15, 9, 2]","[209, 167, 9, 9, 2]"
