"[209, 36, 4, 9, -12]","[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]"
"[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]","[209, 15, 21, 9, -11]","[209, 15, 21, 9, -11]"
"[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]","[209, 15, 21, 9, -11]"
"[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]"
"[209, -1, -22, 9, -12]","[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]"
"[209, -1, -22, 9, -12]","[209, -1, -22, 9, -12]","[209, 36, 4, 9, -12]","[209, 36, 4, 9, -12]"
"[209, -1, -22, 9, -11]","[209, -1, -22, 9, -12]","[209, -1, -22, 9, -12]","[209, 36, 4, 9, -12]"
"[209, -1, -22, 3.5, -11]","[209, -1, -22, 9, -11]","[209, -1, -22, 9, -12]","[209, -1, -22, 9, -12]"
"[209, 161, -38, 3.5, -11]","[209, -1, -22, 3.5, -11]","[209, -1, -22, 9, -11]","[209, -1, -22, 9, -12]"
"[209, 161, -38, 4.5, -11]","[209, 161, -38, 3.5, -11]","[209, -1, -22, 3.5, -11]","[209, -1, -22, 9, -11]"
"[209, 161, -38, 4.5, -10]","[209, 161, -38, 4.5, -11]","[209, 161, -38, 3.5, -11]","[209, -1, -22, 3.5, -11]"
"[23, 209, -58, 4.5, -10]","[209, 161, -38, 4.5, -10]","[209, 161, -38, 4.5, -11]","[209, 161, -38, 3.5, -11]"
"[49, 209, -57, 3.5, -10]","[23, 209, -58, 4.5, -10]","[209, 161, -38, 4.5, -10]","[209, 161, -38, 4.5, -11]"
"[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -10]","[23, 209, -58, 4.5, -10]","[209, 161, -38, 4.5, -10]"
"[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -10]","[23, 209, -58, 4.5, -10]"
"[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -10]"
"[49, 209, -57, 3.5, -8]","[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -9]"
"[49, 209, -57, 3.5, -8]","[49, 209, -57, 3.5, -8]","[49, 209, -57, 3.5, -9]","[49, 209, -57, 3.5, -9]"
"[17, 209, -55, 3.5, -7]","[49, 209, -57, 3.5, -8]","[49, 209, -57, 3.5, -8]","[49, 209, -57, 3.5, -9]"
"[17, 209, -55, 3.5, -7]","[17, 209, -55, 3.5, -7]","[49, 209, -57, 3.5, -8]","[49, 209, -57, 3.5, -8]"
"[19, 209, -40, 3.5, -6]","[17, 209, -55, 3.5, -7]","[17, 209, -55, 3.5, -7]","[49, 209, -57, 3.5, -8]"
"[19, 209, -40, 4.5, -6]","[19, 209, -40, 3.5, -6]","[17, 209, -55, 3.5, -7]","[17, 209, -55, 3.5, -7]"
"[19, 209, -40, 4.5, -6]","[19, 209, -40, 4.5, -6]","[19, 209, -40, 3.5, -6]","[17, 209, -55, 3.5, -7]"
"[24, 209, -27, 4.5, -5]","[19, 209, -40, 4.5, -6]","[19, 209, -40, 4.5, -6]","[19, 209, -40, 3.5, -6]"
"[24, 209, -27, 6, -5]","[24, 209, -27, 4.5, -5]","[19, 209, -40, 4.5, -6]","[19, 209, -40, 4.5, -6]"
"[24, 209, -27, 6, -5]","[24, 209, -27, 6, -5]","[24, 209, -27, 4.5, -5]","[19, 209, -40, 4.5, -6]"
"[24, 209, -27, 6, -5]","[24, 209, -27, 6, -5]","[24, 209, -27, 6, -5]","[24, 209, -27, 4.5, -5]"
"[36, 209, -7, 6, -5]","[24, 209, -27, 6, -5]","[24, 209, -27, 6, -5]","[24, 209, -27, 6, -5]"
"[36, 209, -7, 9, -4]","[36, 209, -7, 6, -5]","[24, 209, -27, 6, -5]","[24, 209, -27, 6, -5]"
"[36, 209, -7, 9, -4]","[36, 209, -7, 9, -4]","[36, 209, -7, 6, -5]","[24, 209, -27, 6, -5]"
"[53, 209, 15, 9, -4]","[36, 209, -7, 9, -4]","[36, 209, -7, 9, -4]","[36, 209, -7, 6, -5]"
"[53, 209, 15, 9, -4]","[53, 209, 15, 9, -4]","[36, 209, -7, 9, -4]","[36, 209, -7, 9, -4]"
"[151, 209, 30, 9, -5]","[53, 209, 15, 9, -4]","[53, 209, 15, 9, -4]","[36, 209, -7, 9, -4]"
"[151, 209, 30, 6, -5]","[151, 209, 30, 9, -5]","[53, 209, 15, 9, -4]","[53, 209, 15, 9, -4]"
"[151, 209, 30, 6, -5]","[151, 209, 30, 6, -5]","[151, 209, 30, 9, -5]","[53, 209, 15, 9, -4]"
"[151, 209, 30, 4, -5]","[151, 209, 30, 6, -5]","[151, 209, 30, 6, -5]","[151, 209, 30, 9, -5]"
"[151, 209, 30, 4, -6]","[151, 209, 30, 4, -5]","[151, 209, 30, 6, -5]","[151, 209, 30, 6, -5]"
"[209, 70, 38, 4, -6]","[151, 209, 30, 4, -6]","[151, 209, 30, 4, -5]","[151, 209, 30, 6, -5]"
"[209, 70, 38, 4, -6]","[209, 70, 38, 4, -6]","[151, 209, 30, 4, -6]","[151, 209, 30, 4, -5]"
"[209, 70, 38, 4.5, -6]","[209, 70, 38, 4, -6]","[209, 70, 38, 4, -6]","[151, 209, 30, 4, -6]"
"[209, 83, 40, 4.5, -7]","[209, 70, 38, 4.5, -6]","[209, 70, 38, 4, -6]","[209, 70, 38, 4, -6]"
"[209, 83, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]","[209, 70, 38, 4.5, -6]","[209, 70, 38, 4, -6]"
"[9, 32, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]","[209, 70, 38, 4.5, -6]"
"[9, 32, 40, 4.5, -8]","[9, 32, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]"
"[9, 32, 40, 4.5, -8]","[9, 32, 40, 4.5, -8]","[9, 32, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]"
"[9, 32, 40, 3.5, -8]","[9, 32, 40, 4.5, -8]","[9, 32, 40, 4.5, -8]","[9, 32, 40, 4.5, -7]"
"[209, 31, 36, 4.5, -9]","[9, 32, 40, 3.5, -8]","[9, 32, 40, 4.5, -8]","[9, 32, 40, 4.5, -8]"
"[209, 31, 36, 4.5, -9]","[209, 31, 36, 4.5, -9]","[9, 32, 40, 3.5, -8]","[9, 32, 40, 4.5, -8]"
"[209, 31, 36, 4.5, -9]","[209, 31, 36, 4.5, -9]","[209, 31, 36, 4.5, -9]","[9, 32, 40, 3.5, -8]"
"[209, 61, 14, 4.5, -10]","[209, 31, 36, 4.5, -9]","[209, 31, 36, 4.5, -9]","[209, 31, 36, 4.5, -9]"
"[209, 61, 14, 9, -10]","[209, 61, 14, 4.5, -10]","[209, 31, 36, 4.5, -9]","[209, 31, 36, 4.5, -9]"
"[209, 38, 2, 9, -10]","[209, 61, 14, 9, -10]","[209, 61, 14, 4.5, -10]","[209, 31, 36, 4.5, -9]"
"[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]","[209, 61, 14, 9, -10]","[209, 61, 14, 4.5, -10]"
"[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]","[209, 61, 14, 9, -10]"
"[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]"
"[209, 37, -7, 9, -10]","[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]"
"[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]","[209, 38, 2, 9, -10]","[209, 38, 2, 9, -10]"
"[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]","[209, 38, 2, 9, -10]"
"[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]"
"[209, 181, -19, 9, -10]","[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]"
"[209, 181, -19, 9, -9]","[209, 181, -19, 9, -10]","[209, 37, -7, 9, -10]","[209, 37, -7, 9, -10]"
"[209, 181, -19, 9, -9]","[209, 181, -19, 9, -9]","[209, 181, -19, 9, -10]","[209, 37, -7, 9, -10]"
"[157, 209, -24, 9, -9]","[209, 181, -19, 9, -9]","[209, 181, -19, 9, -9]","[209, 181, -19, 9, -10]"
"[157, 209, -24, 6, -9]","[157, 209, -24, 9, -9]","[209, 181, -19, 9, -9]","[209, 181, -19, 9, -9]"
"[157, 209, -24, 6, -9]","[157, 209, -24, 6, -9]","[157, 209, -24, 9, -9]","[209, 181, -19, 9, -9]"
"[48, 209, -19, 6, -9]","[157, 209, -24, 6, -9]","[157, 209, -24, 6, -9]","[157, 209, -24, 9, -9]"
"[48, 209, -19, 9, -8]","[48, 209, -19, 6, -9]","[157, 209, -24, 6, -9]","[157, 209, -24, 6, -9]"
"[48, 209, -19, 9, -8]","[48, 209, -19, 9, -8]","[48, 209, -19, 6, -9]","[157, 209, -24, 6, -9]"
"[75, 209, -10, 9, -8]","[48, 209, -19, 9, -8]","[48, 209, -19, 9, -8]","[48, 209, -19, 6, -9]"
"[75, 209, -10, 9, -8]","[75, 209, -10, 9, -8]","[48, 209, -19, 9, -8]","[48, 209, -19, 9, -8]"
"[47, 209, 3, 9, -8]","[75, 209, -10, 9, -8]","[75, 209, -10, 9, -8]","[48, 209, -19, 9, -8]"
"[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]","[75, 209, -10, 9, -8]","[75, 209, -10, 9, -8]"
"[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]","[75, 209, -10, 9, -8]"
"[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]"
"[128, 209, 11, 9, -8]","[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]"
"[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]","[47, 209, 3, 9, -8]","[47, 209, 3, 9, -8]"
"[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]","[47, 209, 3, 9, -8]"
"[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]"
"[209, 174, 24, 9, -8]","[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]"
"[209, 174, 24, 6, -9]","[209, 174, 24, 9, -8]","[128, 209, 11, 9, -8]","[128, 209, 11, 9, -8]"
"[209, 102, 28, 6, -9]","[209, 174, 24, 6, -9]","[209, 174, 24, 9, -8]","[128, 209, 11, 9, -8]"
"[209, 102, 28, 4, -9]","[209, 102, 28, 6, -9]","[209, 174, 24, 6, -9]","[209, 174, 24, 9, -8]"
"[209, 102, 28, 6, -9]","[209, 102, 28, 4, -9]","[209, 102, 28, 6, -9]","[209, 174, 24, 6, -9]"
"[209, 102, 28, 6, -9]","[209, 102, 28, 6, -9]","[209, 102, 28, 4, -9]","[209, 102, 28, 6, -9]"
"[209, 56, 21, 6, -9]","[209, 102, 28, 6, -9]","[209, 102, 28, 6, -9]","[209, 102, 28, 4, -9]"
"[209, 56, 21, 9, -9]","[209, 56, 21, 6, -9]","[209, 102, 28, 6, -9]","[209, 102, 28, 6, -9]"
"[209, 56, 21, 9, -10]","[209, 56, 21, 9, -9]","[209, 56, 21, 6, -9]","[209, 102, 28, 6, -9]"
"[209, 32, 15, 9, -10]","[209, 56, 21, 9, -10]","[209, 56, 21, 9, -9]","[209, 56, 21, 6, -9]"
"[209, 32, 15, 9, -10]","[209, 32, 15, 9, -10]","[209, 56, 21, 9, -10]","[209, 56, 21, 9, -9]"
"[209, -1, 6, 9, -10]","[209, 32, 15, 9, -10]","[209, 32, 15, 9, -10]","[209, 56, 21, 9, -10]"
"[209, -1, 6, 9, -10]","[209, -1, 6, 9, -10]","[209, 32, 15, 9, -10]","[209, 32, 15, 9, -10]"
"[209, -1, 6, 9, -10]","[209, -1, 6, 9, -10]","[209, -1, 6, 9, -10]","[209, 32, 15, 9, -10]"
"[209, -1, 2, 3.5, -10]","[209, -1, 6, 9, -10]","[209, -1, 6, 9, -10]","[209, -1, 6, 9, -10]"
"[209, -1, 2, 9, -10]","[209, -1, 2, 3.5, -10]","[209, -1, 6, 9, -10]","[209, -1, 6, 9, -10]"
"[209, -1, 2, 9, -10]","[209, -1, 2, 9, -10]","[209, -1, 2, 3.5, -10]","[209, -1, 6, 9, -10]"
"[209, -1, 2, 9, -10]","[209, -1, 2, 9, -10]","[209, -1, 2, 9, -10]","[209, -1, 2, 3.5, -10]"
"[209, 145, -17, 9, -10]","[209, -1, 2, 9, -10]","[209, -1, 2, 9, -10]","[209, -1, 2, 9, -10]"
"[209, 145, -17, 9, -10]","[209, 145, -17, 9, -10]","[209, -1, 2, 9, -10]","[209, -1, 2, 9, -10]"
"[209, 145, -17, 9, -10]","[209, 145, -17, 9, -10]","[209, 145, -17, 9, -10]","[209, -1, 2, 9, -10]"
"[209, 181, -28, 9, -10]","[209, 145, -17, 9, -10]","[209, 145, -17, 9, -10]","[209, 145, -17, 9, -10]"
"[209, 181, -28, 6, -10]","[209, 181, -28, 9, -10]","[209, 145, -17, 9, -10]","[209, 145, -17, 9, -10]"
"[209, 181, -28, 6, -9]","[209, 181, -28, 6, -10]","[209, 181, -28, 9, -10]","[209, 145, -17, 9, -10]"
"[209, 181, -28, 6, -9]","[209, 181, -28, 6, -9]","[209, 181, -28, 6, -10]","[209, 181, -28, 9, -10]"
"[67, 209, -28, 6, -9]","[209, 181, -28, 6, -9]","[209, 181, -28, 6, -9]","[209, 181, -28, 6, -10]"
"[67, 209, -28, 6, -9]","[67, 209, -28, 6, -9]","[209, 181, -28, 6, -9]","[209, 181, -28, 6, -9]"
"[67, 209, -28, 6, -8]","[67, 209, -28, 6, -9]","[67, 209, -28, 6, -9]","[209, 181, -28, 6, -9]"
"[67, 209, -28, 6, -8]","[67, 209, -28, 6, -8]","[67, 209, -28, 6, -9]","[67, 209, -28, 6, -9]"
"[51, 209, -22, 6, -8]","[67, 209, -28, 6, -8]","[67, 209, -28, 6, -8]","[67, 209, -28, 6, -9]"
"[51, 209, -22, 9, -8]","[51, 209, -22, 6, -8]","[67, 209, -28, 6, -8]","[67, 209, -28, 6, -8]"
"[51, 209, -22, 9, -8]","[51, 209, -22, 9, -8]","[51, 209, -22, 6, -8]","[67, 209, -28, 6, -8]"
"[50, 209, -11, 9, -7]","[51, 209, -22, 9, -8]","[51, 209, -22, 9, -8]","[51, 209, -22, 6, -8]"
"[50, 209, -11, 9, -7]","[50, 209, -11, 9, -7]","[51, 209, -22, 9, -8]","[51, 209, -22, 9, -8]"
"[50, 209, -11, 9, -7]","[50, 209, -11, 9, -7]","[50, 209, -11, 9, -7]","[51, 209, -22, 9, -8]"
"[20, 209, 10, 9, -7]","[50, 209, -11, 9, -7]","[50, 209, -11, 9, -7]","[50, 209, -11, 9, -7]"
"[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[50, 209, -11, 9, -7]","[50, 209, -11, 9, -7]"
"[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[50, 209, -11, 9, -7]"
"[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]"
"[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]"
"[118, 209, 30, 9, -7]","[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]","[20, 209, 10, 9, -7]"
