"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 186, -4, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]"
"[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[197, 209, 4, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[191, 209, 3, 6, 5]","[197, 209, 4, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]"
"[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]","[197, 209, 4, 6, 5]","[203, 209, 3, 6, 5]"
"[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]","[197, 209, 4, 6, 5]"
"[191, 209, 2, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]"
"[203, 209, 2, 6, 5]","[191, 209, 2, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[191, 209, 2, 6, 5]","[191, 209, 4, 6, 5]"
"[203, 209, 0, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[191, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[203, 209, 0, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[203, 209, 0, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[203, 209, 0, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 204, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 174, -4, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]"
"[209, 180, -5, 6, 5]","[209, 174, -4, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 174, -4, 6, 5]","[209, 180, -5, 6, 5]","[209, 174, -4, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 180, -5, 6, 5]","[209, 174, -4, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 180, -5, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 204, 1, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]"
"[203, 209, 3, 6, 5]","[209, 209, 2, 6, 5]","[209, 204, 1, 6, 5]","[209, 198, 0, 6, 5]"
"[197, 209, 4, 6, 5]","[203, 209, 3, 6, 5]","[209, 209, 2, 6, 5]","[209, 204, 1, 6, 5]"
"[191, 209, 5, 6, 5]","[197, 209, 4, 6, 5]","[203, 209, 3, 6, 5]","[209, 209, 2, 6, 5]"
"[185, 209, 6, 6, 5]","[191, 209, 5, 6, 5]","[197, 209, 4, 6, 5]","[203, 209, 3, 6, 5]"
"[179, 209, 7, 6, 5]","[185, 209, 6, 6, 5]","[191, 209, 5, 6, 5]","[197, 209, 4, 6, 5]"
"[173, 209, 8, 6, 5]","[179, 209, 7, 6, 5]","[185, 209, 6, 6, 5]","[191, 209, 5, 6, 5]"
