"[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]"
"[209, 158, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]"
"[209, 158, 10, 3.5, -20]","[209, 158, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]"
"[209, 154, 12, 3.5, -20]","[209, 158, 10, 3.5, -20]","[209, 158, 10, 3.5, -20]","[209, 161, 10, 3.5, -20]"
"[209, 154, 12, 3.5, -20]","[209, 154, 12, 3.5, -20]","[209, 158, 10, 3.5, -20]","[209, 158, 10, 3.5, -20]"
"[209, 154, 12, 3.5, -21]","[209, 154, 12, 3.5, -20]","[209, 154, 12, 3.5, -20]","[209, 158, 10, 3.5, -20]"
"[209, 154, 12, 3.5, -21]","[209, 154, 12, 3.5, -21]","[209, 154, 12, 3.5, -20]","[209, 154, 12, 3.5, -20]"
"[209, 154, 15, 3.5, -21]","[209, 154, 12, 3.5, -21]","[209, 154, 12, 3.5, -21]","[209, 154, 12, 3.5, -20]"
"[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 12, 3.5, -21]","[209, 154, 12, 3.5, -21]"
"[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 12, 3.5, -21]"
"[209, 146, 13, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]"
"[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]","[209, 154, 15, 3.5, -21]","[209, 154, 15, 3.5, -21]"
"[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]","[209, 154, 15, 3.5, -21]"
"[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]"
"[209, 146, 13, 3.5, -22]","[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]"
"[209, 136, 10, 3.5, -22]","[209, 146, 13, 3.5, -22]","[209, 146, 13, 3.5, -21]","[209, 146, 13, 3.5, -21]"
"[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 146, 13, 3.5, -22]","[209, 146, 13, 3.5, -21]"
"[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 146, 13, 3.5, -22]"
"[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]"
"[209, 142, 8, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]"
"[209, 142, 8, 3.5, -22]","[209, 142, 8, 3.5, -22]","[209, 136, 10, 3.5, -22]","[209, 136, 10, 3.5, -22]"
"[209, 152, 7, 3.5, -22]","[209, 142, 8, 3.5, -22]","[209, 142, 8, 3.5, -22]","[209, 136, 10, 3.5, -22]"
"[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 142, 8, 3.5, -22]","[209, 142, 8, 3.5, -22]"
"[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 142, 8, 3.5, -22]"
"[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]"
"[209, 159, 6, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]"
"[209, 159, 6, 3.5, -22]","[209, 159, 6, 3.5, -22]","[209, 152, 7, 3.5, -22]","[209, 152, 7, 3.5, -22]"
"[209, 162, 6, 3.5, -22]","[209, 159, 6, 3.5, -22]","[209, 159, 6, 3.5, -22]","[209, 152, 7, 3.5, -22]"
"[209, 162, 6, 3.5, -22]","[209, 162, 6, 3.5, -22]","[209, 159, 6, 3.5, -22]","[209, 159, 6, 3.5, -22]"
"[209, 162, 6, 3.5, -22]","[209, 162, 6, 3.5, -22]","[209, 162, 6, 3.5, -22]","[209, 159, 6, 3.5, -22]"
"[209, 162, 6, 3.5, -23]","[209, 162, 6, 3.5, -22]","[209, 162, 6, 3.5, -22]","[209, 162, 6, 3.5, -22]"
"[209, 166, 9, 3.5, -23]","[209, 162, 6, 3.5, -23]","[209, 162, 6, 3.5, -22]","[209, 162, 6, 3.5, -22]"
"[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 162, 6, 3.5, -23]","[209, 162, 6, 3.5, -22]"
"[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 162, 6, 3.5, -23]"
"[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]"
"[209, 165, 10, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]"
"[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 166, 9, 3.5, -23]","[209, 166, 9, 3.5, -23]"
"[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 166, 9, 3.5, -23]"
"[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]"
"[209, 155, 9, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]"
"[209, 155, 9, 3.5, -23]","[209, 155, 9, 3.5, -23]","[209, 165, 10, 3.5, -23]","[209, 165, 10, 3.5, -23]"
"[209, 155, 9, 3.5, -23]","[209, 155, 9, 3.5, -23]","[209, 155, 9, 3.5, -23]","[209, 165, 10, 3.5, -23]"
"[209, 151, 12, 3.5, -23]","[209, 155, 9, 3.5, -23]","[209, 155, 9, 3.5, -23]","[209, 155, 9, 3.5, -23]"
"[209, 151, 12, 3.5, -23]","[209, 151, 12, 3.5, -23]","[209, 155, 9, 3.5, -23]","[209, 155, 9, 3.5, -23]"
"[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -23]","[209, 151, 12, 3.5, -23]","[209, 155, 9, 3.5, -23]"
"[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -23]","[209, 151, 12, 3.5, -23]"
"[209, 144, 13, 3.5, -24]","[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -23]"
"[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 151, 12, 3.5, -24]","[209, 151, 12, 3.5, -24]"
"[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 151, 12, 3.5, -24]"
"[209, 143, 11, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]"
"[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]"
"[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 144, 13, 3.5, -24]"
"[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]"
"[209, 140, 10, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]"
"[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]"
"[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -24]","[209, 143, 11, 3.5, -24]"
"[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -24]"
"[209, 146, 11, 3.5, -25]","[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -25]"
"[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 140, 10, 3.5, -25]","[209, 140, 10, 3.5, -25]"
"[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 140, 10, 3.5, -25]"
"[209, 149, 6, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]"
"[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]"
"[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 146, 11, 3.5, -25]"
"[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]"
"[209, 146, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]"
"[209, 146, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]"
"[209, 146, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]","[209, 149, 6, 3.5, -25]"
"[209, 163, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]"
"[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]"
"[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 146, 6, 3.5, -25]"
"[209, 163, 6, 3.5, -26]","[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]"
"[209, 163, 4, 3.5, -26]","[209, 163, 6, 3.5, -26]","[209, 163, 6, 3.5, -25]","[209, 163, 6, 3.5, -25]"
"[209, 163, 4, 3.5, -26]","[209, 163, 4, 3.5, -26]","[209, 163, 6, 3.5, -26]","[209, 163, 6, 3.5, -25]"
"[209, 163, 4, 3.5, -26]","[209, 163, 4, 3.5, -26]","[209, 163, 4, 3.5, -26]","[209, 163, 6, 3.5, -26]"
"[209, 162, 2, 3.5, -26]","[209, 163, 4, 3.5, -26]","[209, 163, 4, 3.5, -26]","[209, 163, 4, 3.5, -26]"
"[209, 162, 2, 3.5, -26]","[209, 162, 2, 3.5, -26]","[209, 163, 4, 3.5, -26]","[209, 163, 4, 3.5, -26]"
"[209, 162, 2, 3.5, -26]","[209, 162, 2, 3.5, -26]","[209, 162, 2, 3.5, -26]","[209, 163, 4, 3.5, -26]"
"[209, 169, 0, 3.5, -26]","[209, 162, 2, 3.5, -26]","[209, 162, 2, 3.5, -26]","[209, 162, 2, 3.5, -26]"
"[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 162, 2, 3.5, -26]","[209, 162, 2, 3.5, -26]"
"[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 162, 2, 3.5, -26]"
"[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]"
"[209, 176, 1, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]"
"[209, 176, 1, 3.5, -26]","[209, 176, 1, 3.5, -26]","[209, 169, 0, 3.5, -26]","[209, 169, 0, 3.5, -26]"
"[209, 176, 1, 3.5, -26]","[209, 176, 1, 3.5, -26]","[209, 176, 1, 3.5, -26]","[209, 169, 0, 3.5, -26]"
"[209, 183, 0, 3.5, -26]","[209, 176, 1, 3.5, -26]","[209, 176, 1, 3.5, -26]","[209, 176, 1, 3.5, -26]"
"[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 176, 1, 3.5, -26]","[209, 176, 1, 3.5, -26]"
"[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 176, 1, 3.5, -26]"
"[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]"
"[209, 180, 2, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]"
"[209, 180, 2, 3.5, -26]","[209, 180, 2, 3.5, -26]","[209, 183, 0, 3.5, -26]","[209, 183, 0, 3.5, -26]"
"[209, 180, 2, 3.5, -26]","[209, 180, 2, 3.5, -26]","[209, 180, 2, 3.5, -26]","[209, 183, 0, 3.5, -26]"
"[209, 183, 5, 3.5, -26]","[209, 180, 2, 3.5, -26]","[209, 180, 2, 3.5, -26]","[209, 180, 2, 3.5, -26]"
"[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 180, 2, 3.5, -26]","[209, 180, 2, 3.5, -26]"
"[209, 176, 7, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 180, 2, 3.5, -26]"
"[209, 176, 7, 3.5, -26]","[209, 176, 7, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]"
"[209, 176, 7, 3.5, -26]","[209, 176, 7, 3.5, -26]","[209, 176, 7, 3.5, -26]","[209, 183, 5, 3.5, -26]"
"[209, 166, 8, 3.5, -26]","[209, 176, 7, 3.5, -26]","[209, 176, 7, 3.5, -26]","[209, 176, 7, 3.5, -26]"
"[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 176, 7, 3.5, -26]","[209, 176, 7, 3.5, -26]"
"[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 176, 7, 3.5, -26]"
"[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]"
"[209, 158, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]"
"[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]"
"[209, 155, 5, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 166, 8, 3.5, -26]"
"[209, 155, 5, 3.5, -26]","[209, 155, 5, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]"
"[209, 155, 5, 3.5, -26]","[209, 155, 5, 3.5, -26]","[209, 155, 5, 3.5, -26]","[209, 158, 8, 3.5, -26]"
"[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -26]","[209, 155, 5, 3.5, -26]","[209, 155, 5, 3.5, -26]"
"[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -26]","[209, 155, 5, 3.5, -26]"
"[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -26]"
"[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]"
"[209, 165, 8, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]"
"[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 155, 5, 3.5, -27]","[209, 155, 5, 3.5, -27]"
"[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 155, 5, 3.5, -27]"
"[209, 165, 9, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 165, 8, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]"
"[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 9, 3.5, -27]"
"[209, 154, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 154, 8, 3.5, -27]","[209, 154, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 154, 8, 3.5, -27]","[209, 154, 8, 3.5, -27]","[209, 154, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 154, 8, 3.5, -27]","[209, 154, 8, 3.5, -27]","[209, 154, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 8, 3.5, -27]","[209, 154, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]"
"[209, 154, 11, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -27]"
"[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]"
"[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 9, 3.5, -28]"
"[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]"
"[209, 150, 13, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]"
"[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 154, 11, 3.5, -28]","[209, 154, 11, 3.5, -28]"
"[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 154, 11, 3.5, -28]"
"[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]"
"[209, 143, 12, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]"
"[209, 143, 12, 3.5, -29]","[209, 143, 12, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]"
"[209, 143, 12, 3.5, -29]","[209, 143, 12, 3.5, -29]","[209, 143, 12, 3.5, -28]","[209, 150, 13, 3.5, -28]"
"[209, 135, 12, 3.5, -29]","[209, 143, 12, 3.5, -29]","[209, 143, 12, 3.5, -29]","[209, 143, 12, 3.5, -28]"
"[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 143, 12, 3.5, -29]","[209, 143, 12, 3.5, -29]"
"[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 143, 12, 3.5, -29]"
"[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]"
"[209, 138, 8, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]"
"[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 135, 12, 3.5, -29]","[209, 135, 12, 3.5, -29]"
"[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 135, 12, 3.5, -29]"
"[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]"
"[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]"
"[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]"
"[209, 138, 8, 3.5, -30]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]"
"[209, 152, 8, 3.5, -30]","[209, 138, 8, 3.5, -30]","[209, 138, 8, 3.5, -29]","[209, 138, 8, 3.5, -29]"
"[209, 152, 8, 3.5, -30]","[209, 152, 8, 3.5, -30]","[209, 138, 8, 3.5, -30]","[209, 138, 8, 3.5, -29]"
"[209, 152, 5, 3.5, -30]","[209, 152, 8, 3.5, -30]","[209, 152, 8, 3.5, -30]","[209, 138, 8, 3.5, -30]"
"[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 8, 3.5, -30]","[209, 152, 8, 3.5, -30]"
"[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 8, 3.5, -30]"
"[209, 151, 4, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]"
"[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 152, 5, 3.5, -30]","[209, 152, 5, 3.5, -30]"
"[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 152, 5, 3.5, -30]"
"[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]"
"[209, 162, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]"
"[209, 162, 4, 3.5, -30]","[209, 162, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]"
"[209, 162, 4, 3.5, -30]","[209, 162, 4, 3.5, -30]","[209, 162, 4, 3.5, -30]","[209, 151, 4, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 162, 4, 3.5, -30]","[209, 162, 4, 3.5, -30]","[209, 162, 4, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 162, 4, 3.5, -30]","[209, 162, 4, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 162, 4, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]"
"[209, 165, -2, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]"
"[209, 165, -2, 3.5, -30]","[209, 165, -2, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]"
