"[[150, 194, -16], [150, 194, -14], [157, 193, -15], [157, 193, -14]]",10,147,195,40,0.04188656806945801,-14
"[[150, 194, -17], [150, 194, -16], [150, 194, -14], [157, 193, -15]]",10,139,196,40,0.04188656806945801,-13
"[[143, 195, -17], [150, 194, -17], [150, 194, -16], [150, 194, -14]]",10,135,196,40,0.08178138732910156,-13
"[[143, 195, -18], [143, 195, -17], [150, 194, -17], [150, 194, -16]]",10,136,197,40,0.08178138732910156,-12
"[[147, 195, -18], [143, 195, -18], [143, 195, -17], [150, 194, -17]]",10,132,197,40,0.08160138130187988,-12
"[[135, 196, -18], [147, 195, -18], [143, 195, -18], [143, 195, -17]]",10,132,197,40,0.07311344146728516,-12
"[[135, 196, -19], [135, 196, -18], [147, 195, -18], [143, 195, -18]]",10,133,198,40,0.07311344146728516,-11
"[[136, 197, -18], [135, 196, -19], [135, 196, -18], [147, 195, -18]]",10,129,198,40,0.0473027229309082,-11
"[[136, 197, -19], [136, 197, -18], [135, 196, -19], [135, 196, -18]]",10,133,199,40,0.0473027229309082,-10
"[[132, 197, -20], [136, 197, -19], [136, 197, -18], [135, 196, -19]]",10,129,199,40,0.08187699317932129,-10
"[[132, 197, -21], [132, 197, -20], [136, 197, -19], [136, 197, -18]]",10,126,200,40,0.08187699317932129,-9
"[[133, 199, -23], [132, 197, -21], [132, 197, -20], [136, 197, -19]]",10,122,200,40,0.08155012130737305,-9
"[[133, 199, -23], [133, 199, -23], [132, 197, -21], [132, 197, -20]]",10,114,200,40,0.08155012130737305,-9
"[[129, 199, -25], [133, 199, -23], [133, 199, -23], [132, 197, -21]]",10,115,201,40,0.07985925674438477,-8
"[[122, 200, -27], [129, 199, -25], [133, 199, -23], [133, 199, -23]]",10,106,201,40,0.04355144500732422,-8
"[[114, 200, -27], [122, 200, -27], [129, 199, -25], [133, 199, -23]]",9,99,202,40,0.038552284240722656,-7
"[[106, 201, -27], [114, 200, -27], [122, 200, -27], [129, 199, -25]]",9,99,202,40,0.04141807556152344,-7
"[[106, 201, -29], [106, 201, -27], [114, 200, -27], [122, 200, -27]]",9,100,203,40,0.040894269943237305,-6
"[[99, 202, -26], [106, 201, -29], [106, 201, -27], [114, 200, -27]]",9,92,203,40,0.03986644744873047,-6
"[[100, 203, -27], [99, 202, -26], [106, 201, -29], [106, 201, -27]]",9,104,204,40,0.03975176811218262,-5
"[[100, 203, -26], [100, 203, -27], [99, 202, -26], [106, 201, -29]]",9,100,204,40,0.04288506507873535,-5
"[[92, 203, -26], [100, 203, -26], [100, 203, -27], [99, 202, -26]]",9,105,205,40,0.06959915161132812,-4
"[[92, 203, -26], [92, 203, -26], [100, 203, -26], [100, 203, -27]]",9,105,205,40,0.06959915161132812,-4
"[[92, 203, -27], [92, 203, -26], [92, 203, -26], [100, 203, -26]]",9,105,206,40,0.05089735984802246,-3
"[[105, 205, -25], [92, 203, -27], [92, 203, -26], [92, 203, -26]]",9,101,206,40,0.056313276290893555,-3
"[[105, 206, -26], [105, 205, -25], [92, 203, -27], [92, 203, -26]]",9,110,207,40,0.025404691696166992,-2
"[[105, 206, -27], [105, 206, -26], [105, 205, -25], [92, 203, -27]]",9,106,207,40,0.039887428283691406,-2
"[[105, 206, -28], [105, 206, -27], [105, 206, -26], [105, 205, -25]]",9,103,208,40,0.039887428283691406,-1
"[[101, 206, -26], [105, 206, -28], [105, 206, -27], [105, 206, -26]]",9,98,208,40,0.08200931549072266,-1
"[[106, 207, -28], [101, 206, -26], [105, 206, -28], [105, 206, -27]]",0,107,209,40,0.04058051109313965,0
