"[209, 72, -10, 4, -13]","[209, 21, 8, 4, -13]","[209, 21, 7, 4, -13]","[209, 30, 31, 4, -13]"
"[209, 72, -9, 9, -13]","[209, 72, -10, 4, -13]","[209, 21, 8, 4, -13]","[209, 21, 7, 4, -13]"
"[209, 72, -9, 9, -13]","[209, 72, -9, 9, -13]","[209, 72, -10, 4, -13]","[209, 21, 8, 4, -13]"
"[209, 168, -18, 9, -13]","[209, 72, -9, 9, -13]","[209, 72, -9, 9, -13]","[209, 72, -10, 4, -13]"
"[209, 168, -18, 9, -13]","[209, 168, -18, 9, -13]","[209, 72, -9, 9, -13]","[209, 72, -9, 9, -13]"
"[209, 168, -17, 9, -13]","[209, 168, -18, 9, -13]","[209, 168, -18, 9, -13]","[209, 72, -9, 9, -13]"
"[209, 168, -17, 9, -13]","[209, 168, -17, 9, -13]","[209, 168, -18, 9, -13]","[209, 168, -18, 9, -13]"
"[209, 168, -16, 9, -13]","[209, 168, -17, 9, -13]","[209, 168, -17, 9, -13]","[209, 168, -18, 9, -13]"
"[142, 209, -16, 9, -13]","[209, 168, -16, 9, -13]","[209, 168, -17, 9, -13]","[209, 168, -17, 9, -13]"
"[142, 209, -15, 4, -13]","[142, 209, -16, 9, -13]","[209, 168, -16, 9, -13]","[209, 168, -17, 9, -13]"
"[142, 209, -15, 9, -12]","[142, 209, -15, 4, -13]","[142, 209, -16, 9, -13]","[209, 168, -16, 9, -13]"
"[61, 209, -11, 9, -12]","[142, 209, -15, 9, -12]","[142, 209, -15, 4, -13]","[142, 209, -16, 9, -13]"
"[61, 209, -11, 4, -12]","[61, 209, -11, 9, -12]","[142, 209, -15, 9, -12]","[142, 209, -15, 4, -13]"
"[87, 209, 10, 9, -12]","[61, 209, -11, 4, -12]","[61, 209, -11, 9, -12]","[142, 209, -15, 9, -12]"
"[87, 209, 10, 9, -12]","[87, 209, 10, 9, -12]","[61, 209, -11, 4, -12]","[61, 209, -11, 9, -12]"
"[87, 209, 14, 9, -12]","[87, 209, 10, 9, -12]","[87, 209, 10, 9, -12]","[61, 209, -11, 4, -12]"
"[87, 209, 14, 9, -12]","[87, 209, 14, 9, -12]","[87, 209, 10, 9, -12]","[87, 209, 10, 9, -12]"
"[87, 209, 15, 9, -13]","[87, 209, 14, 9, -12]","[87, 209, 14, 9, -12]","[87, 209, 10, 9, -12]"
"[87, 209, 15, 9, -13]","[87, 209, 15, 9, -13]","[87, 209, 14, 9, -12]","[87, 209, 14, 9, -12]"
"[209, 107, 28, 9, -13]","[87, 209, 15, 9, -13]","[87, 209, 15, 9, -13]","[87, 209, 14, 9, -12]"
"[209, 107, 29, 6, -13]","[209, 107, 28, 9, -13]","[87, 209, 15, 9, -13]","[87, 209, 15, 9, -13]"
"[209, 107, 29, 6, -13]","[209, 107, 29, 6, -13]","[209, 107, 28, 9, -13]","[87, 209, 15, 9, -13]"
"[209, 61, 32, 6, -14]","[209, 107, 29, 6, -13]","[209, 107, 29, 6, -13]","[209, 107, 28, 9, -13]"
"[209, 61, 32, 6, -14]","[209, 61, 32, 6, -14]","[209, 107, 29, 6, -13]","[209, 107, 29, 6, -13]"
"[209, 61, 33, 4, -14]","[209, 61, 32, 6, -14]","[209, 61, 32, 6, -14]","[209, 107, 29, 6, -13]"
"[209, 61, 33, 4, -14]","[209, 61, 33, 4, -14]","[209, 61, 32, 6, -14]","[209, 61, 32, 6, -14]"
"[209, 21, 22, 4, -14]","[209, 61, 33, 4, -14]","[209, 61, 33, 4, -14]","[209, 61, 32, 6, -14]"
"[209, -1, 14, 4, -14]","[209, 21, 22, 4, -14]","[209, 61, 33, 4, -14]","[209, 61, 33, 4, -14]"
"[209, -1, 14, 4, -14]","[209, -1, 14, 4, -14]","[209, 21, 22, 4, -14]","[209, 61, 33, 4, -14]"
"[209, -1, 14, 4, -14]","[209, -1, 14, 4, -14]","[209, -1, 14, 4, -14]","[209, 21, 22, 4, -14]"
"[209, -1, 15, 4, -15]","[209, -1, 14, 4, -14]","[209, -1, 14, 4, -14]","[209, -1, 14, 4, -14]"
"[209, 63, 6, 4, -15]","[209, -1, 15, 4, -15]","[209, -1, 14, 4, -14]","[209, -1, 14, 4, -14]"
"[209, 63, 6, 9, -15]","[209, 63, 6, 4, -15]","[209, -1, 15, 4, -15]","[209, -1, 14, 4, -14]"
"[209, 139, -14, 9, -15]","[209, 63, 6, 9, -15]","[209, 63, 6, 4, -15]","[209, -1, 15, 4, -15]"
"[209, 139, -14, 9, -15]","[209, 139, -14, 9, -15]","[209, 63, 6, 9, -15]","[209, 63, 6, 4, -15]"
"[209, 139, -14, 9, -15]","[209, 139, -14, 9, -15]","[209, 139, -14, 9, -15]","[209, 63, 6, 9, -15]"
"[209, 140, -28, 9, -14]","[209, 139, -14, 9, -15]","[209, 139, -14, 9, -15]","[209, 139, -14, 9, -15]"
"[209, 140, -27, 6, -14]","[209, 140, -28, 9, -14]","[209, 139, -14, 9, -15]","[209, 139, -14, 9, -15]"
"[209, 140, -29, 6, -14]","[209, 140, -27, 6, -14]","[209, 140, -28, 9, -14]","[209, 139, -14, 9, -15]"
"[209, 140, -29, 6, -14]","[209, 140, -29, 6, -14]","[209, 140, -27, 6, -14]","[209, 140, -28, 9, -14]"
"[209, 140, -29, 6, -14]","[209, 140, -29, 6, -14]","[209, 140, -29, 6, -14]","[209, 140, -27, 6, -14]"
"[209, 140, -28, 6, -13]","[209, 140, -29, 6, -14]","[209, 140, -29, 6, -14]","[209, 140, -29, 6, -14]"
"[209, 140, -28, 6, -13]","[209, 140, -28, 6, -13]","[209, 140, -29, 6, -14]","[209, 140, -29, 6, -14]"
"[56, 209, -33, 6, -13]","[209, 140, -28, 6, -13]","[209, 140, -28, 6, -13]","[209, 140, -29, 6, -14]"
"[56, 209, -33, 4, -13]","[56, 209, -33, 6, -13]","[209, 140, -28, 6, -13]","[209, 140, -28, 6, -13]"
"[56, 209, -33, 6, -12]","[56, 209, -33, 4, -13]","[56, 209, -33, 6, -13]","[209, 140, -28, 6, -13]"
"[56, 209, -32, 6, -12]","[56, 209, -33, 6, -12]","[56, 209, -33, 4, -13]","[56, 209, -33, 6, -13]"
"[55, 209, -32, 6, -12]","[56, 209, -32, 6, -12]","[56, 209, -33, 6, -12]","[56, 209, -33, 4, -13]"
"[55, 209, -32, 6, -12]","[55, 209, -32, 6, -12]","[56, 209, -32, 6, -12]","[56, 209, -33, 6, -12]"
"[55, 209, -32, 6, -11]","[55, 209, -32, 6, -12]","[55, 209, -32, 6, -12]","[56, 209, -32, 6, -12]"
"[91, 209, -22, 6, -11]","[55, 209, -32, 6, -11]","[55, 209, -32, 6, -12]","[55, 209, -32, 6, -12]"
"[91, 209, -22, 9, -11]","[91, 209, -22, 6, -11]","[55, 209, -32, 6, -11]","[55, 209, -32, 6, -12]"
"[91, 209, -22, 9, -11]","[91, 209, -22, 9, -11]","[91, 209, -22, 6, -11]","[55, 209, -32, 6, -11]"
"[29, 209, -2, 9, -11]","[91, 209, -22, 9, -11]","[91, 209, -22, 9, -11]","[91, 209, -22, 6, -11]"
"[29, 209, -2, 9, -11]","[29, 209, -2, 9, -11]","[91, 209, -22, 9, -11]","[91, 209, -22, 9, -11]"
"[23, 209, 14, 9, -11]","[29, 209, -2, 9, -11]","[29, 209, -2, 9, -11]","[91, 209, -22, 9, -11]"
"[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]","[29, 209, -2, 9, -11]","[29, 209, -2, 9, -11]"
"[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]","[29, 209, -2, 9, -11]"
"[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]"
"[203, 209, 28, 9, -11]","[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]"
"[203, 209, 28, 6, -11]","[203, 209, 28, 9, -11]","[23, 209, 14, 9, -11]","[23, 209, 14, 9, -11]"
"[203, 209, 28, 6, -11]","[203, 209, 28, 6, -11]","[203, 209, 28, 9, -11]","[23, 209, 14, 9, -11]"
"[203, 209, 28, 6, -12]","[203, 209, 28, 6, -11]","[203, 209, 28, 6, -11]","[203, 209, 28, 9, -11]"
"[209, 30, 44, 4, -12]","[203, 209, 28, 6, -12]","[203, 209, 28, 6, -11]","[203, 209, 28, 6, -11]"
"[209, 30, 44, 4, -12]","[209, 30, 44, 4, -12]","[203, 209, 28, 6, -12]","[203, 209, 28, 6, -11]"
"[209, 30, 44, 4, -13]","[209, 30, 44, 4, -12]","[209, 30, 44, 4, -12]","[203, 209, 28, 6, -12]"
"[209, 29, 42, 4, -13]","[209, 30, 44, 4, -13]","[209, 30, 44, 4, -12]","[209, 30, 44, 4, -12]"
"[209, 29, 42, 4, -13]","[209, 29, 42, 4, -13]","[209, 30, 44, 4, -13]","[209, 30, 44, 4, -12]"
"[209, 29, 42, 4, -14]","[209, 29, 42, 4, -13]","[209, 29, 42, 4, -13]","[209, 30, 44, 4, -13]"
"[209, 29, 42, 4, -14]","[209, 29, 42, 4, -14]","[209, 29, 42, 4, -13]","[209, 29, 42, 4, -13]"
"[209, 29, 42, 4, -14]","[209, 29, 42, 4, -14]","[209, 29, 42, 4, -14]","[209, 29, 42, 4, -13]"
"[209, 20, 28, 4, -15]","[209, 29, 42, 4, -14]","[209, 29, 42, 4, -14]","[209, 29, 42, 4, -14]"
"[209, 20, 28, 4, -15]","[209, 20, 28, 4, -15]","[209, 29, 42, 4, -14]","[209, 29, 42, 4, -14]"
"[209, 20, 28, 4, -15]","[209, 20, 28, 4, -15]","[209, 20, 28, 4, -15]","[209, 29, 42, 4, -14]"
"[209, 27, 4, 4, -15]","[209, 20, 28, 4, -15]","[209, 20, 28, 4, -15]","[209, 20, 28, 4, -15]"
"[209, 27, 4, 4, -15]","[209, 27, 4, 4, -15]","[209, 20, 28, 4, -15]","[209, 20, 28, 4, -15]"
"[209, 27, 3, 9, -15]","[209, 27, 4, 4, -15]","[209, 27, 4, 4, -15]","[209, 20, 28, 4, -15]"
"[209, 82, -16, 9, -15]","[209, 27, 3, 9, -15]","[209, 27, 4, 4, -15]","[209, 27, 4, 4, -15]"
"[209, 82, -16, 9, -15]","[209, 82, -16, 9, -15]","[209, 27, 3, 9, -15]","[209, 27, 4, 4, -15]"
"[209, 82, -16, 9, -15]","[209, 82, -16, 9, -15]","[209, 82, -16, 9, -15]","[209, 27, 3, 9, -15]"
"[209, 82, -17, 9, -15]","[209, 82, -16, 9, -15]","[209, 82, -16, 9, -15]","[209, 82, -16, 9, -15]"
"[209, 82, -17, 9, -15]","[209, 82, -17, 9, -15]","[209, 82, -16, 9, -15]","[209, 82, -16, 9, -15]"
"[209, 178, -34, 9, -15]","[209, 82, -17, 9, -15]","[209, 82, -17, 9, -15]","[209, 82, -16, 9, -15]"
"[209, 178, -35, 6, -15]","[209, 178, -34, 9, -15]","[209, 82, -17, 9, -15]","[209, 82, -17, 9, -15]"
"[209, 178, -35, 4.5, -14]","[209, 178, -35, 6, -15]","[209, 178, -34, 9, -15]","[209, 82, -17, 9, -15]"
"[209, 178, -35, 4.5, -14]","[209, 178, -35, 4.5, -14]","[209, 178, -35, 6, -15]","[209, 178, -34, 9, -15]"
"[209, 178, -36, 4.5, -14]","[209, 178, -35, 4.5, -14]","[209, 178, -35, 4.5, -14]","[209, 178, -35, 6, -15]"
"[72, 209, -54, 4.5, -14]","[209, 178, -36, 4.5, -14]","[209, 178, -35, 4.5, -14]","[209, 178, -35, 4.5, -14]"
"[72, 209, -54, 3.5, -13]","[72, 209, -54, 4.5, -14]","[209, 178, -36, 4.5, -14]","[209, 178, -35, 4.5, -14]"
"[72, 209, -55, 3.5, -13]","[72, 209, -54, 3.5, -13]","[72, 209, -54, 4.5, -14]","[209, 178, -36, 4.5, -14]"
"[72, 209, -55, 3.5, -13]","[72, 209, -55, 3.5, -13]","[72, 209, -54, 3.5, -13]","[72, 209, -54, 4.5, -14]"
"[72, 209, -55, 3.5, -12]","[72, 209, -55, 3.5, -13]","[72, 209, -55, 3.5, -13]","[72, 209, -54, 3.5, -13]"
"[67, 209, -53, 3.5, -12]","[72, 209, -55, 3.5, -12]","[72, 209, -55, 3.5, -13]","[72, 209, -55, 3.5, -13]"
"[67, 209, -53, 3.5, -11]","[67, 209, -53, 3.5, -12]","[72, 209, -55, 3.5, -12]","[72, 209, -55, 3.5, -13]"
"[67, 209, -54, 3.5, -11]","[67, 209, -53, 3.5, -11]","[67, 209, -53, 3.5, -12]","[72, 209, -55, 3.5, -12]"
"[30, 209, -37, 3.5, -10]","[67, 209, -54, 3.5, -11]","[67, 209, -53, 3.5, -11]","[67, 209, -53, 3.5, -12]"
"[36, 209, -28, 4.5, -10]","[30, 209, -37, 3.5, -10]","[67, 209, -54, 3.5, -11]","[67, 209, -53, 3.5, -11]"
"[36, 209, -29, 6, -10]","[36, 209, -28, 4.5, -10]","[30, 209, -37, 3.5, -10]","[67, 209, -54, 3.5, -11]"
"[36, 209, -29, 6, -10]","[36, 209, -29, 6, -10]","[36, 209, -28, 4.5, -10]","[30, 209, -37, 3.5, -10]"
"[31, 209, -20, 6, -9]","[36, 209, -29, 6, -10]","[36, 209, -29, 6, -10]","[36, 209, -28, 4.5, -10]"
"[31, 209, -20, 9, -9]","[31, 209, -20, 6, -9]","[36, 209, -29, 6, -10]","[36, 209, -29, 6, -10]"
"[46, 209, -3, 9, -9]","[31, 209, -20, 9, -9]","[31, 209, -20, 6, -9]","[36, 209, -29, 6, -10]"
"[46, 209, -3, 9, -9]","[46, 209, -3, 9, -9]","[31, 209, -20, 9, -9]","[31, 209, -20, 6, -9]"
"[46, 209, -4, 9, -9]","[46, 209, -3, 9, -9]","[46, 209, -3, 9, -9]","[31, 209, -20, 9, -9]"
"[46, 209, -4, 9, -9]","[46, 209, -4, 9, -9]","[46, 209, -3, 9, -9]","[46, 209, -3, 9, -9]"
"[45, 209, 4, 9, -9]","[46, 209, -4, 9, -9]","[46, 209, -4, 9, -9]","[46, 209, -3, 9, -9]"
"[45, 209, 4, 9, -9]","[45, 209, 4, 9, -9]","[46, 209, -4, 9, -9]","[46, 209, -4, 9, -9]"
"[45, 209, 3, 9, -9]","[45, 209, 4, 9, -9]","[45, 209, 4, 9, -9]","[46, 209, -4, 9, -9]"
"[183, 209, 26, 9, -9]","[45, 209, 3, 9, -9]","[45, 209, 4, 9, -9]","[45, 209, 4, 9, -9]"
"[183, 209, 26, 6, -9]","[183, 209, 26, 9, -9]","[45, 209, 3, 9, -9]","[45, 209, 4, 9, -9]"
"[183, 209, 25, 6, -10]","[183, 209, 26, 6, -9]","[183, 209, 26, 9, -9]","[45, 209, 3, 9, -9]"
"[183, 209, 25, 6, -10]","[183, 209, 25, 6, -10]","[183, 209, 26, 6, -9]","[183, 209, 26, 9, -9]"
"[209, 164, 34, 4, -10]","[183, 209, 25, 6, -10]","[183, 209, 25, 6, -10]","[183, 209, 26, 6, -9]"
"[209, 164, 33, 4, -10]","[209, 164, 34, 4, -10]","[183, 209, 25, 6, -10]","[183, 209, 25, 6, -10]"
"[209, 164, 33, 4, -10]","[209, 164, 33, 4, -10]","[209, 164, 34, 4, -10]","[183, 209, 25, 6, -10]"
"[209, 164, 32, 4, -11]","[209, 164, 33, 4, -10]","[209, 164, 33, 4, -10]","[209, 164, 34, 4, -10]"
"[209, 49, 31, 4, -11]","[209, 164, 32, 4, -11]","[209, 164, 33, 4, -10]","[209, 164, 33, 4, -10]"
