"[209, 118, 19, 4, -21]","[209, 118, 12, 4, -21]","[209, 107, 18, 4, -21]","[209, 80, 17, 4, -21]"
"[209, 113, 20, 4, -21]","[209, 118, 19, 4, -21]","[209, 118, 12, 4, -21]","[209, 107, 18, 4, -21]"
"[209, 113, 20, 4, -22]","[209, 113, 20, 4, -21]","[209, 118, 19, 4, -21]","[209, 118, 12, 4, -21]"
"[209, 143, 13, 4, -22]","[209, 113, 20, 4, -22]","[209, 113, 20, 4, -21]","[209, 118, 19, 4, -21]"
"[209, 111, 27, 4, -22]","[209, 143, 13, 4, -22]","[209, 113, 20, 4, -22]","[209, 113, 20, 4, -21]"
"[209, 107, 16, 4, -22]","[209, 111, 27, 4, -22]","[209, 143, 13, 4, -22]","[209, 113, 20, 4, -22]"
"[209, 107, 15, 4, -22]","[209, 107, 16, 4, -22]","[209, 111, 27, 4, -22]","[209, 143, 13, 4, -22]"
"[209, 107, 15, 4, -22]","[209, 107, 15, 4, -22]","[209, 107, 16, 4, -22]","[209, 111, 27, 4, -22]"
"[209, 138, 25, 4, -22]","[209, 107, 15, 4, -22]","[209, 107, 15, 4, -22]","[209, 107, 16, 4, -22]"
"[209, 125, 21, 4, -23]","[209, 138, 25, 4, -22]","[209, 107, 15, 4, -22]","[209, 107, 15, 4, -22]"
"[209, 129, 25, 4, -23]","[209, 125, 21, 4, -23]","[209, 138, 25, 4, -22]","[209, 107, 15, 4, -22]"
"[209, 82, 15, 4, -23]","[209, 129, 25, 4, -23]","[209, 125, 21, 4, -23]","[209, 138, 25, 4, -22]"
"[209, 100, 28, 4, -23]","[209, 82, 15, 4, -23]","[209, 129, 25, 4, -23]","[209, 125, 21, 4, -23]"
"[209, 100, 30, 4, -23]","[209, 100, 28, 4, -23]","[209, 82, 15, 4, -23]","[209, 129, 25, 4, -23]"
"[209, 126, 22, 4, -23]","[209, 100, 30, 4, -23]","[209, 100, 28, 4, -23]","[209, 82, 15, 4, -23]"
"[209, 126, 19, 4, -23]","[209, 126, 22, 4, -23]","[209, 100, 30, 4, -23]","[209, 100, 28, 4, -23]"
"[209, 75, 27, 4, -24]","[209, 126, 19, 4, -23]","[209, 126, 22, 4, -23]","[209, 100, 30, 4, -23]"
"[209, 105, 22, 4, -24]","[209, 75, 27, 4, -24]","[209, 126, 19, 4, -23]","[209, 126, 22, 4, -23]"
"[209, 105, 22, 4, -24]","[209, 105, 22, 4, -24]","[209, 75, 27, 4, -24]","[209, 126, 19, 4, -23]"
"[209, 113, 23, 4, -24]","[209, 105, 22, 4, -24]","[209, 105, 22, 4, -24]","[209, 75, 27, 4, -24]"
"[209, 100, 14, 4, -24]","[209, 113, 23, 4, -24]","[209, 105, 22, 4, -24]","[209, 105, 22, 4, -24]"
"[209, 100, 16, 4, -24]","[209, 100, 14, 4, -24]","[209, 113, 23, 4, -24]","[209, 105, 22, 4, -24]"
"[209, 100, 27, 4, -25]","[209, 100, 16, 4, -24]","[209, 100, 14, 4, -24]","[209, 113, 23, 4, -24]"
"[209, 132, 19, 4, -25]","[209, 100, 27, 4, -25]","[209, 100, 16, 4, -24]","[209, 100, 14, 4, -24]"
"[209, 132, 19, 4, -25]","[209, 132, 19, 4, -25]","[209, 100, 27, 4, -25]","[209, 100, 16, 4, -24]"
"[209, 127, 24, 4, -25]","[209, 132, 19, 4, -25]","[209, 132, 19, 4, -25]","[209, 100, 27, 4, -25]"
"[209, 127, 25, 4, -25]","[209, 127, 24, 4, -25]","[209, 132, 19, 4, -25]","[209, 132, 19, 4, -25]"
"[209, 117, 21, 4, -26]","[209, 127, 25, 4, -25]","[209, 127, 24, 4, -25]","[209, 132, 19, 4, -25]"
"[209, 117, 21, 4, -26]","[209, 117, 21, 4, -26]","[209, 127, 25, 4, -25]","[209, 127, 24, 4, -25]"
"[209, 84, 18, 4, -26]","[209, 117, 21, 4, -26]","[209, 117, 21, 4, -26]","[209, 127, 25, 4, -25]"
"[209, 102, 23, 4, -26]","[209, 84, 18, 4, -26]","[209, 117, 21, 4, -26]","[209, 117, 21, 4, -26]"
"[209, 102, 22, 4, -26]","[209, 102, 23, 4, -26]","[209, 84, 18, 4, -26]","[209, 117, 21, 4, -26]"
"[209, 102, 22, 4, -26]","[209, 102, 22, 4, -26]","[209, 102, 23, 4, -26]","[209, 84, 18, 4, -26]"
"[209, 102, 10, 4, -27]","[209, 102, 22, 4, -26]","[209, 102, 22, 4, -26]","[209, 102, 23, 4, -26]"
"[209, 90, 29, 4, -27]","[209, 102, 10, 4, -27]","[209, 102, 22, 4, -26]","[209, 102, 22, 4, -26]"
"[209, 94, 18, 4, -27]","[209, 90, 29, 4, -27]","[209, 102, 10, 4, -27]","[209, 102, 22, 4, -26]"
"[209, 144, 20, 4, -27]","[209, 94, 18, 4, -27]","[209, 90, 29, 4, -27]","[209, 102, 10, 4, -27]"
"[209, 144, 19, 4, -27]","[209, 144, 20, 4, -27]","[209, 94, 18, 4, -27]","[209, 90, 29, 4, -27]"
"[209, 63, 16, 4, -27]","[209, 144, 19, 4, -27]","[209, 144, 20, 4, -27]","[209, 94, 18, 4, -27]"
"[209, 95, 25, 4, -27]","[209, 63, 16, 4, -27]","[209, 144, 19, 4, -27]","[209, 144, 20, 4, -27]"
"[209, 95, 25, 4, -28]","[209, 95, 25, 4, -27]","[209, 63, 16, 4, -27]","[209, 144, 19, 4, -27]"
"[209, 100, 14, 4, -28]","[209, 95, 25, 4, -28]","[209, 95, 25, 4, -27]","[209, 63, 16, 4, -27]"
"[209, 83, 19, 4, -28]","[209, 100, 14, 4, -28]","[209, 95, 25, 4, -28]","[209, 95, 25, 4, -27]"
"[209, 83, 24, 4, -28]","[209, 83, 19, 4, -28]","[209, 100, 14, 4, -28]","[209, 95, 25, 4, -28]"
"[209, 129, 18, 4, -28]","[209, 83, 24, 4, -28]","[209, 83, 19, 4, -28]","[209, 100, 14, 4, -28]"
"[209, 129, 18, 4, -28]","[209, 129, 18, 4, -28]","[209, 83, 24, 4, -28]","[209, 83, 19, 4, -28]"
"[209, 106, 25, 4, -29]","[209, 129, 18, 4, -28]","[209, 129, 18, 4, -28]","[209, 83, 24, 4, -28]"
"[209, 107, 19, 4, -29]","[209, 106, 25, 4, -29]","[209, 129, 18, 4, -28]","[209, 129, 18, 4, -28]"
"[209, 107, 28, 4, -29]","[209, 107, 19, 4, -29]","[209, 106, 25, 4, -29]","[209, 129, 18, 4, -28]"
"[209, 107, 31, 4, -29]","[209, 107, 28, 4, -29]","[209, 107, 19, 4, -29]","[209, 106, 25, 4, -29]"
"[209, 107, 31, 4, -29]","[209, 107, 31, 4, -29]","[209, 107, 28, 4, -29]","[209, 107, 19, 4, -29]"
"[209, 70, 20, 4, -30]","[209, 107, 31, 4, -29]","[209, 107, 31, 4, -29]","[209, 107, 28, 4, -29]"
"[209, 70, 25, 4, -30]","[209, 70, 20, 4, -30]","[209, 107, 31, 4, -29]","[209, 107, 31, 4, -29]"
"[209, 51, 20, 4, -30]","[209, 70, 25, 4, -30]","[209, 70, 20, 4, -30]","[209, 107, 31, 4, -29]"
"[209, 51, 20, 4, -30]","[209, 51, 20, 4, -30]","[209, 70, 25, 4, -30]","[209, 70, 20, 4, -30]"
"[209, 96, 22, 4, -30]","[209, 51, 20, 4, -30]","[209, 51, 20, 4, -30]","[209, 70, 25, 4, -30]"
"[209, 98, 14, 4, -30]","[209, 96, 22, 4, -30]","[209, 51, 20, 4, -30]","[209, 51, 20, 4, -30]"
"[209, 98, 13, 4, -31]","[209, 98, 14, 4, -30]","[209, 96, 22, 4, -30]","[209, 51, 20, 4, -30]"
"[209, 98, 26, 4, -31]","[209, 98, 13, 4, -31]","[209, 98, 14, 4, -30]","[209, 96, 22, 4, -30]"
"[209, 128, 18, 4, -31]","[209, 98, 26, 4, -31]","[209, 98, 13, 4, -31]","[209, 98, 14, 4, -30]"
"[209, 128, 18, 4, -31]","[209, 128, 18, 4, -31]","[209, 98, 26, 4, -31]","[209, 98, 13, 4, -31]"
"[209, 131, 21, 4, -31]","[209, 128, 18, 4, -31]","[209, 128, 18, 4, -31]","[209, 98, 26, 4, -31]"
"[209, 110, 17, 4, -31]","[209, 131, 21, 4, -31]","[209, 128, 18, 4, -31]","[209, 128, 18, 4, -31]"
"[209, 110, 17, 4, -32]","[209, 110, 17, 4, -31]","[209, 131, 21, 4, -31]","[209, 128, 18, 4, -31]"
"[209, 111, 21, 4, -32]","[209, 110, 17, 4, -32]","[209, 110, 17, 4, -31]","[209, 131, 21, 4, -31]"
"[209, 115, 10, 4, -32]","[209, 111, 21, 4, -32]","[209, 110, 17, 4, -32]","[209, 110, 17, 4, -31]"
"[209, 115, 12, 4, -32]","[209, 115, 10, 4, -32]","[209, 111, 21, 4, -32]","[209, 110, 17, 4, -32]"
"[209, 109, 23, 4, -32]","[209, 115, 12, 4, -32]","[209, 115, 10, 4, -32]","[209, 111, 21, 4, -32]"
"[209, 138, 12, 4, -32]","[209, 109, 23, 4, -32]","[209, 115, 12, 4, -32]","[209, 115, 10, 4, -32]"
"[209, 138, 11, 4, -32]","[209, 138, 12, 4, -32]","[209, 109, 23, 4, -32]","[209, 115, 12, 4, -32]"
"[209, 126, 16, 4, -32]","[209, 138, 11, 4, -32]","[209, 138, 12, 4, -32]","[209, 109, 23, 4, -32]"
"[209, 126, 16, 4, -32]","[209, 126, 16, 4, -32]","[209, 138, 11, 4, -32]","[209, 138, 12, 4, -32]"
"[209, 128, 12, 4, -33]","[209, 126, 16, 4, -32]","[209, 126, 16, 4, -32]","[209, 138, 11, 4, -32]"
"[209, 132, 6, 4, -33]","[209, 128, 12, 4, -33]","[209, 126, 16, 4, -32]","[209, 126, 16, 4, -32]"
"[209, 106, 3, 4, -33]","[209, 132, 6, 4, -33]","[209, 128, 12, 4, -33]","[209, 126, 16, 4, -32]"
"[209, 106, 6, 4, -33]","[209, 106, 3, 4, -33]","[209, 132, 6, 4, -33]","[209, 128, 12, 4, -33]"
"[209, 127, 10, 4, -33]","[209, 106, 6, 4, -33]","[209, 106, 3, 4, -33]","[209, 132, 6, 4, -33]"
"[209, 163, 0, 4, -33]","[209, 127, 10, 4, -33]","[209, 106, 6, 4, -33]","[209, 106, 3, 4, -33]"
"[209, 163, -1, 4, -33]","[209, 163, 0, 4, -33]","[209, 127, 10, 4, -33]","[209, 106, 6, 4, -33]"
"[209, 153, 10, 4, -33]","[209, 163, -1, 4, -33]","[209, 163, 0, 4, -33]","[209, 127, 10, 4, -33]"
"[209, 180, 5, 4, -33]","[209, 153, 10, 4, -33]","[209, 163, -1, 4, -33]","[209, 163, 0, 4, -33]"
"[209, 180, -1, 4, -33]","[209, 180, 5, 4, -33]","[209, 153, 10, 4, -33]","[209, 163, -1, 4, -33]"
"[209, 180, -1, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, 5, 4, -33]","[209, 153, 10, 4, -33]"
"[209, 162, 5, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, 5, 4, -33]"
"[209, 162, 5, 4, -33]","[209, 162, 5, 4, -33]","[209, 180, -1, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 192, -2, 4, -33]","[209, 162, 5, 4, -33]","[209, 162, 5, 4, -33]","[209, 180, -1, 4, -33]"
"[209, 192, -2, 4, -33]","[209, 192, -2, 4, -33]","[209, 162, 5, 4, -33]","[209, 162, 5, 4, -33]"
"[209, 163, -5, 4, -33]","[209, 192, -2, 4, -33]","[209, 192, -2, 4, -33]","[209, 162, 5, 4, -33]"
"[209, 163, 0, 4, -33]","[209, 163, -5, 4, -33]","[209, 192, -2, 4, -33]","[209, 192, -2, 4, -33]"
"[209, 163, -1, 4, -33]","[209, 163, 0, 4, -33]","[209, 163, -5, 4, -33]","[209, 192, -2, 4, -33]"
"[209, 188, -1, 4, -33]","[209, 163, -1, 4, -33]","[209, 163, 0, 4, -33]","[209, 163, -5, 4, -33]"
"[209, 188, -1, 4, -33]","[209, 188, -1, 4, -33]","[209, 163, -1, 4, -33]","[209, 163, 0, 4, -33]"
"[209, 202, 1, 4, -33]","[209, 188, -1, 4, -33]","[209, 188, -1, 4, -33]","[209, 163, -1, 4, -33]"
"[209, 180, -2, 4, -33]","[209, 202, 1, 4, -33]","[209, 188, -1, 4, -33]","[209, 188, -1, 4, -33]"
"[209, 180, -3, 4, -33]","[209, 180, -2, 4, -33]","[209, 202, 1, 4, -33]","[209, 188, -1, 4, -33]"
"[209, 184, -4, 4, -33]","[209, 180, -3, 4, -33]","[209, 180, -2, 4, -33]","[209, 202, 1, 4, -33]"
"[209, 184, -5, 4, -33]","[209, 184, -4, 4, -33]","[209, 180, -3, 4, -33]","[209, 180, -2, 4, -33]"
"[209, 175, -7, 4, -33]","[209, 184, -5, 4, -33]","[209, 184, -4, 4, -33]","[209, 180, -3, 4, -33]"
"[209, 189, -7, 4, -33]","[209, 175, -7, 4, -33]","[209, 184, -5, 4, -33]","[209, 184, -4, 4, -33]"
"[209, 198, -4, 4, -33]","[209, 189, -7, 4, -33]","[209, 175, -7, 4, -33]","[209, 184, -5, 4, -33]"
"[209, 198, -3, 4, -33]","[209, 198, -4, 4, -33]","[209, 189, -7, 4, -33]","[209, 175, -7, 4, -33]"
"[209, 198, -3, 4, -33]","[209, 198, -3, 4, -33]","[209, 198, -4, 4, -33]","[209, 189, -7, 4, -33]"
"[209, 207, -5, 4, -33]","[209, 198, -3, 4, -33]","[209, 198, -3, 4, -33]","[209, 198, -4, 4, -33]"
"[209, 190, -3, 4, -33]","[209, 207, -5, 4, -33]","[209, 198, -3, 4, -33]","[209, 198, -3, 4, -33]"
