"[209, 199, 9, 4, -12]","[209, 199, 9, 4, -12]","[209, 171, 9, 4, -12]","[209, 193, 12, 4, -12]"
"[209, 208, 9, 4, -12]","[209, 199, 9, 4, -12]","[209, 199, 9, 4, -12]","[209, 171, 9, 4, -12]"
"[209, 208, 9, 4, -12]","[209, 208, 9, 4, -12]","[209, 199, 9, 4, -12]","[209, 199, 9, 4, -12]"
"[191, 209, 11, 4, -12]","[209, 208, 9, 4, -12]","[209, 208, 9, 4, -12]","[209, 199, 9, 4, -12]"
"[209, 206, 10, 4, -12]","[191, 209, 11, 4, -12]","[209, 208, 9, 4, -12]","[209, 208, 9, 4, -12]"
"[209, 206, 10, 4, -12]","[209, 206, 10, 4, -12]","[191, 209, 11, 4, -12]","[209, 208, 9, 4, -12]"
"[193, 209, 13, 4, -12]","[209, 206, 10, 4, -12]","[209, 206, 10, 4, -12]","[191, 209, 11, 4, -12]"
"[209, 202, 12, 4, -13]","[193, 209, 13, 4, -12]","[209, 206, 10, 4, -12]","[209, 206, 10, 4, -12]"
"[209, 202, 13, 4, -13]","[209, 202, 12, 4, -13]","[193, 209, 13, 4, -12]","[209, 206, 10, 4, -12]"
"[209, 204, 14, 4, -13]","[209, 202, 13, 4, -13]","[209, 202, 12, 4, -13]","[193, 209, 13, 4, -12]"
"[209, 204, 14, 4, -13]","[209, 204, 14, 4, -13]","[209, 202, 13, 4, -13]","[209, 202, 12, 4, -13]"
"[209, 199, 15, 4, -13]","[209, 204, 14, 4, -13]","[209, 204, 14, 4, -13]","[209, 202, 13, 4, -13]"
"[209, 194, 13, 4, -13]","[209, 199, 15, 4, -13]","[209, 204, 14, 4, -13]","[209, 204, 14, 4, -13]"
"[209, 194, 13, 4, -13]","[209, 194, 13, 4, -13]","[209, 199, 15, 4, -13]","[209, 204, 14, 4, -13]"
"[209, 198, 15, 4, -13]","[209, 194, 13, 4, -13]","[209, 194, 13, 4, -13]","[209, 199, 15, 4, -13]"
"[209, 198, 15, 4, -13]","[209, 198, 15, 4, -13]","[209, 194, 13, 4, -13]","[209, 194, 13, 4, -13]"
"[209, 197, 12, 4, -14]","[209, 198, 15, 4, -13]","[209, 198, 15, 4, -13]","[209, 194, 13, 4, -13]"
"[209, 171, 13, 4, -14]","[209, 197, 12, 4, -14]","[209, 198, 15, 4, -13]","[209, 198, 15, 4, -13]"
"[209, 170, 12, 4, -14]","[209, 171, 13, 4, -14]","[209, 197, 12, 4, -14]","[209, 198, 15, 4, -13]"
"[209, 170, 14, 4, -14]","[209, 170, 12, 4, -14]","[209, 171, 13, 4, -14]","[209, 197, 12, 4, -14]"
"[209, 170, 15, 4, -14]","[209, 170, 14, 4, -14]","[209, 170, 12, 4, -14]","[209, 171, 13, 4, -14]"
"[209, 194, 12, 4, -14]","[209, 170, 15, 4, -14]","[209, 170, 14, 4, -14]","[209, 170, 12, 4, -14]"
"[209, 194, 14, 4, -14]","[209, 194, 12, 4, -14]","[209, 170, 15, 4, -14]","[209, 170, 14, 4, -14]"
"[209, 192, 14, 4, -14]","[209, 194, 14, 4, -14]","[209, 194, 12, 4, -14]","[209, 170, 15, 4, -14]"
"[209, 192, 15, 4, -14]","[209, 192, 14, 4, -14]","[209, 194, 14, 4, -14]","[209, 194, 12, 4, -14]"
"[209, 199, 17, 4, -14]","[209, 192, 15, 4, -14]","[209, 192, 14, 4, -14]","[209, 194, 14, 4, -14]"
"[209, 163, 16, 4, -15]","[209, 199, 17, 4, -14]","[209, 192, 15, 4, -14]","[209, 192, 14, 4, -14]"
"[209, 162, 15, 4, -15]","[209, 163, 16, 4, -15]","[209, 199, 17, 4, -14]","[209, 192, 15, 4, -14]"
"[209, 162, 15, 4, -15]","[209, 162, 15, 4, -15]","[209, 163, 16, 4, -15]","[209, 199, 17, 4, -14]"
"[209, 161, 15, 4, -15]","[209, 162, 15, 4, -15]","[209, 162, 15, 4, -15]","[209, 163, 16, 4, -15]"
"[209, 161, 15, 4, -15]","[209, 161, 15, 4, -15]","[209, 162, 15, 4, -15]","[209, 162, 15, 4, -15]"
"[209, 183, 14, 4, -15]","[209, 161, 15, 4, -15]","[209, 161, 15, 4, -15]","[209, 162, 15, 4, -15]"
"[209, 183, 14, 4, -15]","[209, 183, 14, 4, -15]","[209, 161, 15, 4, -15]","[209, 161, 15, 4, -15]"
"[209, 198, 15, 4, -15]","[209, 183, 14, 4, -15]","[209, 183, 14, 4, -15]","[209, 161, 15, 4, -15]"
"[209, 198, 14, 4, -16]","[209, 198, 15, 4, -15]","[209, 183, 14, 4, -15]","[209, 183, 14, 4, -15]"
"[209, 195, 15, 4, -16]","[209, 198, 14, 4, -16]","[209, 198, 15, 4, -15]","[209, 183, 14, 4, -15]"
"[209, 195, 15, 4, -16]","[209, 195, 15, 4, -16]","[209, 198, 14, 4, -16]","[209, 198, 15, 4, -15]"
"[209, 182, 17, 4, -16]","[209, 195, 15, 4, -16]","[209, 195, 15, 4, -16]","[209, 198, 14, 4, -16]"
"[209, 170, 18, 4, -16]","[209, 182, 17, 4, -16]","[209, 195, 15, 4, -16]","[209, 195, 15, 4, -16]"
"[209, 170, 19, 4, -16]","[209, 170, 18, 4, -16]","[209, 182, 17, 4, -16]","[209, 195, 15, 4, -16]"
"[209, 164, 19, 4, -16]","[209, 170, 19, 4, -16]","[209, 170, 18, 4, -16]","[209, 182, 17, 4, -16]"
"[209, 164, 20, 4, -16]","[209, 164, 19, 4, -16]","[209, 170, 19, 4, -16]","[209, 170, 18, 4, -16]"
"[209, 164, 20, 4, -17]","[209, 164, 20, 4, -16]","[209, 164, 19, 4, -16]","[209, 170, 19, 4, -16]"
"[209, 156, 20, 4, -17]","[209, 164, 20, 4, -17]","[209, 164, 20, 4, -16]","[209, 164, 19, 4, -16]"
"[209, 155, 19, 4, -17]","[209, 156, 20, 4, -17]","[209, 164, 20, 4, -17]","[209, 164, 20, 4, -16]"
"[209, 155, 20, 4, -17]","[209, 155, 19, 4, -17]","[209, 156, 20, 4, -17]","[209, 164, 20, 4, -17]"
"[209, 156, 19, 4, -17]","[209, 155, 20, 4, -17]","[209, 155, 19, 4, -17]","[209, 156, 20, 4, -17]"
"[209, 166, 19, 4, -17]","[209, 156, 19, 4, -17]","[209, 155, 20, 4, -17]","[209, 155, 19, 4, -17]"
"[209, 166, 21, 4, -18]","[209, 166, 19, 4, -17]","[209, 156, 19, 4, -17]","[209, 155, 20, 4, -17]"
"[209, 166, 21, 4, -18]","[209, 166, 21, 4, -18]","[209, 166, 19, 4, -17]","[209, 156, 19, 4, -17]"
"[209, 181, 20, 4, -18]","[209, 166, 21, 4, -18]","[209, 166, 21, 4, -18]","[209, 166, 19, 4, -17]"
"[209, 181, 20, 4, -18]","[209, 181, 20, 4, -18]","[209, 166, 21, 4, -18]","[209, 166, 21, 4, -18]"
"[209, 156, 20, 4, -18]","[209, 181, 20, 4, -18]","[209, 181, 20, 4, -18]","[209, 166, 21, 4, -18]"
"[209, 156, 22, 4, -18]","[209, 156, 20, 4, -18]","[209, 181, 20, 4, -18]","[209, 181, 20, 4, -18]"
"[209, 156, 21, 4, -19]","[209, 156, 22, 4, -18]","[209, 156, 20, 4, -18]","[209, 181, 20, 4, -18]"
"[209, 164, 18, 4, -19]","[209, 156, 21, 4, -19]","[209, 156, 22, 4, -18]","[209, 156, 20, 4, -18]"
"[209, 167, 18, 4, -19]","[209, 164, 18, 4, -19]","[209, 156, 21, 4, -19]","[209, 156, 22, 4, -18]"
"[209, 167, 18, 4, -19]","[209, 167, 18, 4, -19]","[209, 164, 18, 4, -19]","[209, 156, 21, 4, -19]"
"[209, 150, 16, 4, -19]","[209, 167, 18, 4, -19]","[209, 167, 18, 4, -19]","[209, 164, 18, 4, -19]"
"[209, 150, 15, 4, -19]","[209, 150, 16, 4, -19]","[209, 167, 18, 4, -19]","[209, 167, 18, 4, -19]"
"[209, 184, 16, 4, -19]","[209, 150, 15, 4, -19]","[209, 150, 16, 4, -19]","[209, 167, 18, 4, -19]"
"[209, 184, 16, 4, -20]","[209, 184, 16, 4, -19]","[209, 150, 15, 4, -19]","[209, 150, 16, 4, -19]"
"[209, 180, 14, 4, -20]","[209, 184, 16, 4, -20]","[209, 184, 16, 4, -19]","[209, 150, 15, 4, -19]"
"[209, 180, 13, 4, -20]","[209, 180, 14, 4, -20]","[209, 184, 16, 4, -20]","[209, 184, 16, 4, -19]"
"[209, 192, 13, 4, -20]","[209, 180, 13, 4, -20]","[209, 180, 14, 4, -20]","[209, 184, 16, 4, -20]"
"[209, 192, 14, 4, -20]","[209, 192, 13, 4, -20]","[209, 180, 13, 4, -20]","[209, 180, 14, 4, -20]"
"[209, 184, 13, 4, -20]","[209, 192, 14, 4, -20]","[209, 192, 13, 4, -20]","[209, 180, 13, 4, -20]"
"[209, 184, 12, 4, -20]","[209, 184, 13, 4, -20]","[209, 192, 14, 4, -20]","[209, 192, 13, 4, -20]"
"[209, 199, 13, 4, -20]","[209, 184, 12, 4, -20]","[209, 184, 13, 4, -20]","[209, 192, 14, 4, -20]"
"[209, 190, 13, 4, -20]","[209, 199, 13, 4, -20]","[209, 184, 12, 4, -20]","[209, 184, 13, 4, -20]"
"[209, 190, 13, 4, -21]","[209, 190, 13, 4, -20]","[209, 199, 13, 4, -20]","[209, 184, 12, 4, -20]"
"[209, 184, 13, 4, -21]","[209, 190, 13, 4, -21]","[209, 190, 13, 4, -20]","[209, 199, 13, 4, -20]"
"[209, 184, 13, 4, -21]","[209, 184, 13, 4, -21]","[209, 190, 13, 4, -21]","[209, 190, 13, 4, -20]"
"[209, 172, 12, 4, -21]","[209, 184, 13, 4, -21]","[209, 184, 13, 4, -21]","[209, 190, 13, 4, -21]"
"[209, 163, 12, 4, -21]","[209, 172, 12, 4, -21]","[209, 184, 13, 4, -21]","[209, 184, 13, 4, -21]"
"[209, 163, 11, 4, -21]","[209, 163, 12, 4, -21]","[209, 172, 12, 4, -21]","[209, 184, 13, 4, -21]"
"[209, 165, 12, 4, -21]","[209, 163, 11, 4, -21]","[209, 163, 12, 4, -21]","[209, 172, 12, 4, -21]"
"[209, 171, 12, 4, -21]","[209, 165, 12, 4, -21]","[209, 163, 11, 4, -21]","[209, 163, 12, 4, -21]"
"[209, 172, 11, 4, -21]","[209, 171, 12, 4, -21]","[209, 165, 12, 4, -21]","[209, 163, 11, 4, -21]"
"[209, 172, 12, 4, -21]","[209, 172, 11, 4, -21]","[209, 171, 12, 4, -21]","[209, 165, 12, 4, -21]"
"[209, 175, 10, 4, -21]","[209, 172, 12, 4, -21]","[209, 172, 11, 4, -21]","[209, 171, 12, 4, -21]"
"[209, 178, 10, 4, -22]","[209, 175, 10, 4, -21]","[209, 172, 12, 4, -21]","[209, 172, 11, 4, -21]"
"[209, 178, 12, 4, -22]","[209, 178, 10, 4, -22]","[209, 175, 10, 4, -21]","[209, 172, 12, 4, -21]"
"[209, 178, 11, 4, -22]","[209, 178, 12, 4, -22]","[209, 178, 10, 4, -22]","[209, 175, 10, 4, -21]"
"[209, 177, 9, 4, -22]","[209, 178, 11, 4, -22]","[209, 178, 12, 4, -22]","[209, 178, 10, 4, -22]"
"[209, 177, 11, 4, -22]","[209, 177, 9, 4, -22]","[209, 178, 11, 4, -22]","[209, 178, 12, 4, -22]"
"[209, 161, 10, 4, -22]","[209, 177, 11, 4, -22]","[209, 177, 9, 4, -22]","[209, 178, 11, 4, -22]"
"[209, 161, 9, 4, -22]","[209, 161, 10, 4, -22]","[209, 177, 11, 4, -22]","[209, 177, 9, 4, -22]"
"[209, 175, 11, 4, -22]","[209, 161, 9, 4, -22]","[209, 161, 10, 4, -22]","[209, 177, 11, 4, -22]"
"[209, 151, 8, 4, -22]","[209, 175, 11, 4, -22]","[209, 161, 9, 4, -22]","[209, 161, 10, 4, -22]"
"[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 175, 11, 4, -22]","[209, 161, 9, 4, -22]"
"[209, 157, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 175, 11, 4, -22]"
"[209, 156, 5, 4, -22]","[209, 157, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]"
"[209, 156, 4, 4, -22]","[209, 156, 5, 4, -22]","[209, 157, 8, 4, -22]","[209, 151, 8, 4, -22]"
"[209, 188, 5, 4, -23]","[209, 156, 4, 4, -22]","[209, 156, 5, 4, -22]","[209, 157, 8, 4, -22]"
"[209, 175, 2, 4, -23]","[209, 188, 5, 4, -23]","[209, 156, 4, 4, -22]","[209, 156, 5, 4, -22]"
"[209, 175, 0, 4, -23]","[209, 175, 2, 4, -23]","[209, 188, 5, 4, -23]","[209, 156, 4, 4, -22]"
"[209, 204, 2, 4, -23]","[209, 175, 0, 4, -23]","[209, 175, 2, 4, -23]","[209, 188, 5, 4, -23]"
"[209, 180, 1, 4, -23]","[209, 204, 2, 4, -23]","[209, 175, 0, 4, -23]","[209, 175, 2, 4, -23]"
"[209, 180, 0, 4, -23]","[209, 180, 1, 4, -23]","[209, 204, 2, 4, -23]","[209, 175, 0, 4, -23]"
"[200, 209, 1, 4, -23]","[209, 180, 0, 4, -23]","[209, 180, 1, 4, -23]","[209, 204, 2, 4, -23]"
