"[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]"
"[162, 209, -19, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]"
"[162, 209, -19, 2, 23]","[162, 209, -19, 2, 23]","[167, 209, -14, 2, 23]","[167, 209, -14, 2, 23]"
"[162, 209, -19, 2, 23]","[162, 209, -19, 2, 23]","[162, 209, -19, 2, 23]","[167, 209, -14, 2, 23]"
"[162, 209, -19, 2, 24]","[162, 209, -19, 2, 23]","[162, 209, -19, 2, 23]","[162, 209, -19, 2, 23]"
"[158, 209, -22, 2, 24]","[162, 209, -19, 2, 24]","[162, 209, -19, 2, 23]","[162, 209, -19, 2, 23]"
"[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]","[162, 209, -19, 2, 24]","[162, 209, -19, 2, 23]"
"[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]","[162, 209, -19, 2, 24]"
"[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]"
"[147, 209, -21, 2, 24]","[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]"
"[147, 209, -21, 2, 25]","[147, 209, -21, 2, 24]","[158, 209, -22, 2, 24]","[158, 209, -22, 2, 24]"
"[147, 209, -21, 2, 25]","[147, 209, -21, 2, 25]","[147, 209, -21, 2, 24]","[158, 209, -22, 2, 24]"
"[147, 209, -21, 2, 25]","[147, 209, -21, 2, 25]","[147, 209, -21, 2, 25]","[147, 209, -21, 2, 24]"
"[141, 209, -18, 2, 25]","[147, 209, -21, 2, 25]","[147, 209, -21, 2, 25]","[147, 209, -21, 2, 25]"
"[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]","[147, 209, -21, 2, 25]","[147, 209, -21, 2, 25]"
"[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]","[147, 209, -21, 2, 25]"
"[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]"
"[142, 209, -12, 2, 26]","[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]"
"[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]","[141, 209, -18, 2, 25]","[141, 209, -18, 2, 25]"
"[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]","[141, 209, -18, 2, 25]"
"[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]"
"[147, 209, -9, 2, 26]","[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]"
"[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[142, 209, -12, 2, 26]","[142, 209, -12, 2, 26]"
"[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[142, 209, -12, 2, 26]"
"[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]"
"[159, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]"
"[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[147, 209, -9, 2, 26]","[147, 209, -9, 2, 26]"
"[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[147, 209, -9, 2, 26]"
"[165, 209, -10, 2, 27]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]"
"[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]"
"[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]","[159, 209, -9, 2, 26]"
"[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]"
"[165, 209, -12, 2, 27]","[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]"
"[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -10, 2, 27]","[165, 209, -10, 2, 27]"
"[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -10, 2, 27]"
"[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]"
"[162, 209, -13, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]"
"[162, 209, -13, 2, 27]","[162, 209, -13, 2, 27]","[165, 209, -12, 2, 27]","[165, 209, -12, 2, 27]"
"[162, 209, -13, 2, 27]","[162, 209, -13, 2, 27]","[162, 209, -13, 2, 27]","[165, 209, -12, 2, 27]"
"[162, 209, -13, 2, 28]","[162, 209, -13, 2, 27]","[162, 209, -13, 2, 27]","[162, 209, -13, 2, 27]"
"[158, 209, -13, 2, 28]","[162, 209, -13, 2, 28]","[162, 209, -13, 2, 27]","[162, 209, -13, 2, 27]"
"[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]","[162, 209, -13, 2, 28]","[162, 209, -13, 2, 27]"
"[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]","[162, 209, -13, 2, 28]"
"[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]"
"[155, 209, -7, 2, 28]","[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]"
"[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[158, 209, -13, 2, 28]","[158, 209, -13, 2, 28]"
"[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[158, 209, -13, 2, 28]"
"[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]"
"[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]"
"[155, 209, -5, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]"
"[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -7, 2, 28]","[155, 209, -7, 2, 28]"
"[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -7, 2, 28]"
"[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]"
"[167, 209, -4, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]"
"[167, 209, -4, 2, 29]","[167, 209, -4, 2, 28]","[155, 209, -5, 2, 28]","[155, 209, -5, 2, 28]"
"[167, 209, -4, 2, 29]","[167, 209, -4, 2, 29]","[167, 209, -4, 2, 28]","[155, 209, -5, 2, 28]"
"[171, 209, -4, 2, 29]","[167, 209, -4, 2, 29]","[167, 209, -4, 2, 29]","[167, 209, -4, 2, 28]"
"[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]","[167, 209, -4, 2, 29]","[167, 209, -4, 2, 29]"
"[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]","[167, 209, -4, 2, 29]"
"[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]"
"[172, 209, -7, 2, 29]","[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]"
"[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]","[171, 209, -4, 2, 29]","[171, 209, -4, 2, 29]"
"[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]","[171, 209, -4, 2, 29]"
"[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]"
"[172, 209, -12, 2, 29]","[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]"
"[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -7, 2, 29]","[172, 209, -7, 2, 29]"
"[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -7, 2, 29]"
"[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]"
"[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]"
"[166, 209, -15, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]"
"[166, 209, -15, 2, 30]","[166, 209, -15, 2, 29]","[172, 209, -12, 2, 29]","[172, 209, -12, 2, 29]"
"[166, 209, -15, 2, 30]","[166, 209, -15, 2, 30]","[166, 209, -15, 2, 29]","[172, 209, -12, 2, 29]"
"[156, 209, -18, 2, 30]","[166, 209, -15, 2, 30]","[166, 209, -15, 2, 30]","[166, 209, -15, 2, 29]"
"[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]","[166, 209, -15, 2, 30]","[166, 209, -15, 2, 30]"
"[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]","[166, 209, -15, 2, 30]"
"[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]"
"[149, 209, -21, 2, 30]","[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]"
"[149, 209, -21, 2, 30]","[149, 209, -21, 2, 30]","[156, 209, -18, 2, 30]","[156, 209, -18, 2, 30]"
"[149, 209, -21, 2, 31]","[149, 209, -21, 2, 30]","[149, 209, -21, 2, 30]","[156, 209, -18, 2, 30]"
"[149, 209, -21, 2, 31]","[149, 209, -21, 2, 31]","[149, 209, -21, 2, 30]","[149, 209, -21, 2, 30]"
"[143, 209, -20, 2, 31]","[149, 209, -21, 2, 31]","[149, 209, -21, 2, 31]","[149, 209, -21, 2, 30]"
"[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]","[149, 209, -21, 2, 31]","[149, 209, -21, 2, 31]"
"[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]","[149, 209, -21, 2, 31]"
"[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]"
"[136, 209, -18, 2, 31]","[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]"
"[136, 209, -18, 2, 31]","[136, 209, -18, 2, 31]","[143, 209, -20, 2, 31]","[143, 209, -20, 2, 31]"
"[136, 209, -18, 2, 32]","[136, 209, -18, 2, 31]","[136, 209, -18, 2, 31]","[143, 209, -20, 2, 31]"
"[136, 209, -18, 2, 32]","[136, 209, -18, 2, 32]","[136, 209, -18, 2, 31]","[136, 209, -18, 2, 31]"
"[138, 209, -14, 2, 32]","[136, 209, -18, 2, 32]","[136, 209, -18, 2, 32]","[136, 209, -18, 2, 31]"
"[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[136, 209, -18, 2, 32]","[136, 209, -18, 2, 32]"
"[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[136, 209, -18, 2, 32]"
"[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]"
"[141, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]"
"[141, 209, -14, 2, 32]","[141, 209, -14, 2, 32]","[138, 209, -14, 2, 32]","[138, 209, -14, 2, 32]"
"[141, 209, -14, 2, 32]","[141, 209, -14, 2, 32]","[141, 209, -14, 2, 32]","[138, 209, -14, 2, 32]"
"[149, 209, -14, 2, 32]","[141, 209, -14, 2, 32]","[141, 209, -14, 2, 32]","[141, 209, -14, 2, 32]"
"[149, 209, -14, 2, 33]","[149, 209, -14, 2, 32]","[141, 209, -14, 2, 32]","[141, 209, -14, 2, 32]"
"[149, 209, -14, 2, 33]","[149, 209, -14, 2, 33]","[149, 209, -14, 2, 32]","[141, 209, -14, 2, 32]"
"[149, 209, -14, 2, 33]","[149, 209, -14, 2, 33]","[149, 209, -14, 2, 33]","[149, 209, -14, 2, 32]"
"[149, 209, -17, 2, 33]","[149, 209, -14, 2, 33]","[149, 209, -14, 2, 33]","[149, 209, -14, 2, 33]"
"[149, 209, -17, 2, 33]","[149, 209, -17, 2, 33]","[149, 209, -14, 2, 33]","[149, 209, -14, 2, 33]"
"[149, 209, -17, 2, 33]","[149, 209, -17, 2, 33]","[149, 209, -17, 2, 33]","[149, 209, -14, 2, 33]"
