"[209, 129, 43, 2, -15]","[209, 118, 40, 2, -15]","[209, 118, 39, 2, -15]","[209, 118, 39, 2, -14]"
"[209, 129, 44, 2, -16]","[209, 129, 43, 2, -15]","[209, 118, 40, 2, -15]","[209, 118, 39, 2, -15]"
"[209, 129, 44, 2, -16]","[209, 129, 44, 2, -16]","[209, 129, 43, 2, -15]","[209, 118, 40, 2, -15]"
"[209, 116, 143, 2, -16]","[209, 129, 44, 2, -16]","[209, 129, 44, 2, -16]","[209, 129, 43, 2, -15]"
"[209, 116, 143, 2, -17]","[209, 116, 143, 2, -16]","[209, 129, 44, 2, -16]","[209, 129, 44, 2, -16]"
"[209, 116, 144, 2, -18]","[209, 116, 143, 2, -17]","[209, 116, 143, 2, -16]","[209, 129, 44, 2, -16]"
"[209, 105, 149, 2, -19]","[209, 116, 144, 2, -18]","[209, 116, 143, 2, -17]","[209, 116, 143, 2, -16]"
"[209, 105, 149, 2, -20]","[209, 105, 149, 2, -19]","[209, 116, 144, 2, -18]","[209, 116, 143, 2, -17]"
"[209, 20, 47, 2, -21]","[209, 105, 149, 2, -20]","[209, 105, 149, 2, -19]","[209, 116, 144, 2, -18]"
"[209, 20, 47, 2, -21]","[209, 20, 47, 2, -21]","[209, 105, 149, 2, -20]","[209, 105, 149, 2, -19]"
"[209, 20, 48, 2, -21]","[209, 20, 47, 2, -21]","[209, 20, 47, 2, -21]","[209, 105, 149, 2, -20]"
"[209, 20, 48, 2, -22]","[209, 20, 48, 2, -21]","[209, 20, 47, 2, -21]","[209, 20, 47, 2, -21]"
"[209, 20, 53, 2, -22]","[209, 20, 48, 2, -22]","[209, 20, 48, 2, -21]","[209, 20, 47, 2, -21]"
"[209, 20, 54, 2, -22]","[209, 20, 53, 2, -22]","[209, 20, 48, 2, -22]","[209, 20, 48, 2, -21]"
"[209, 20, 54, 2, -23]","[209, 20, 54, 2, -22]","[209, 20, 53, 2, -22]","[209, 20, 48, 2, -22]"
"[209, 94, 37, 2, -23]","[209, 20, 54, 2, -23]","[209, 20, 54, 2, -22]","[209, 20, 53, 2, -22]"
"[209, 94, 38, 2, -23]","[209, 94, 37, 2, -23]","[209, 20, 54, 2, -23]","[209, 20, 54, 2, -22]"
"[209, 94, 38, 2, -23]","[209, 94, 38, 2, -23]","[209, 94, 37, 2, -23]","[209, 20, 54, 2, -23]"
"[209, 94, 38, 2, -24]","[209, 94, 38, 2, -23]","[209, 94, 38, 2, -23]","[209, 94, 37, 2, -23]"
"[209, 78, 36, 2, -24]","[209, 94, 38, 2, -24]","[209, 94, 38, 2, -23]","[209, 94, 38, 2, -23]"
"[209, 78, 36, 2, -24]","[209, 78, 36, 2, -24]","[209, 94, 38, 2, -24]","[209, 94, 38, 2, -23]"
"[209, 78, 36, 2, -25]","[209, 78, 36, 2, -24]","[209, 78, 36, 2, -24]","[209, 94, 38, 2, -24]"
"[209, 78, 37, 2, -25]","[209, 78, 36, 2, -25]","[209, 78, 36, 2, -24]","[209, 78, 36, 2, -24]"
"[209, 110, 46, 2, -25]","[209, 78, 37, 2, -25]","[209, 78, 36, 2, -25]","[209, 78, 36, 2, -24]"
"[209, 110, 46, 2, -26]","[209, 110, 46, 2, -25]","[209, 78, 37, 2, -25]","[209, 78, 36, 2, -25]"
"[209, 112, 40, 2, -26]","[209, 110, 46, 2, -26]","[209, 110, 46, 2, -25]","[209, 78, 37, 2, -25]"
"[209, 112, 41, 2, -26]","[209, 112, 40, 2, -26]","[209, 110, 46, 2, -26]","[209, 110, 46, 2, -25]"
"[209, 112, 41, 2, -27]","[209, 112, 41, 2, -26]","[209, 112, 40, 2, -26]","[209, 110, 46, 2, -26]"
"[209, 112, 41, 2, -27]","[209, 112, 41, 2, -27]","[209, 112, 41, 2, -26]","[209, 112, 40, 2, -26]"
"[209, 110, 41, 2, -27]","[209, 112, 41, 2, -27]","[209, 112, 41, 2, -27]","[209, 112, 41, 2, -26]"
"[209, 110, 41, 2, -28]","[209, 110, 41, 2, -27]","[209, 112, 41, 2, -27]","[209, 112, 41, 2, -27]"
"[209, 110, 41, 2, -28]","[209, 110, 41, 2, -28]","[209, 110, 41, 2, -27]","[209, 112, 41, 2, -27]"
"[209, 110, 42, 2, -28]","[209, 110, 41, 2, -28]","[209, 110, 41, 2, -28]","[209, 110, 41, 2, -27]"
"[209, 100, 41, 2, -28]","[209, 110, 42, 2, -28]","[209, 110, 41, 2, -28]","[209, 110, 41, 2, -28]"
"[209, 100, 41, 2, -29]","[209, 100, 41, 2, -28]","[209, 110, 42, 2, -28]","[209, 110, 41, 2, -28]"
"[209, 100, 41, 2, -29]","[209, 100, 41, 2, -29]","[209, 100, 41, 2, -28]","[209, 110, 42, 2, -28]"
"[209, 99, 50, 2, -29]","[209, 100, 41, 2, -29]","[209, 100, 41, 2, -29]","[209, 100, 41, 2, -28]"
"[209, 99, 50, 2, -30]","[209, 99, 50, 2, -29]","[209, 100, 41, 2, -29]","[209, 100, 41, 2, -29]"
"[209, 99, 50, 2, -30]","[209, 99, 50, 2, -30]","[209, 99, 50, 2, -29]","[209, 100, 41, 2, -29]"
"[209, 98, 39, 2, -31]","[209, 99, 50, 2, -30]","[209, 99, 50, 2, -30]","[209, 99, 50, 2, -29]"
"[209, 98, 39, 2, -31]","[209, 98, 39, 2, -31]","[209, 99, 50, 2, -30]","[209, 99, 50, 2, -30]"
"[209, 98, 39, 2, -31]","[209, 98, 39, 2, -31]","[209, 98, 39, 2, -31]","[209, 99, 50, 2, -30]"
"[209, 98, 39, 2, -32]","[209, 98, 39, 2, -31]","[209, 98, 39, 2, -31]","[209, 98, 39, 2, -31]"
"[209, 79, 29, 2, -32]","[209, 98, 39, 2, -32]","[209, 98, 39, 2, -31]","[209, 98, 39, 2, -31]"
"[209, 79, 29, 2, -32]","[209, 79, 29, 2, -32]","[209, 98, 39, 2, -32]","[209, 98, 39, 2, -31]"
"[209, 79, 29, 2, -32]","[209, 79, 29, 2, -32]","[209, 79, 29, 2, -32]","[209, 98, 39, 2, -32]"
"[209, 79, 29, 2, -33]","[209, 79, 29, 2, -32]","[209, 79, 29, 2, -32]","[209, 79, 29, 2, -32]"
"[209, 99, 26, 2, -33]","[209, 79, 29, 2, -33]","[209, 79, 29, 2, -32]","[209, 79, 29, 2, -32]"
"[209, 99, 26, 2, -33]","[209, 99, 26, 2, -33]","[209, 79, 29, 2, -33]","[209, 79, 29, 2, -32]"
"[209, 119, 20, 2, -33]","[209, 99, 26, 2, -33]","[209, 99, 26, 2, -33]","[209, 79, 29, 2, -33]"
"[209, 119, 20, 2, -33]","[209, 119, 20, 2, -33]","[209, 99, 26, 2, -33]","[209, 99, 26, 2, -33]"
"[209, 119, 20, 2, -34]","[209, 119, 20, 2, -33]","[209, 119, 20, 2, -33]","[209, 99, 26, 2, -33]"
"[209, 119, 20, 2, -34]","[209, 119, 20, 2, -34]","[209, 119, 20, 2, -33]","[209, 119, 20, 2, -33]"
"[209, 124, 17, 2, -34]","[209, 119, 20, 2, -34]","[209, 119, 20, 2, -34]","[209, 119, 20, 2, -33]"
"[209, 124, 17, 2, -34]","[209, 124, 17, 2, -34]","[209, 119, 20, 2, -34]","[209, 119, 20, 2, -34]"
"[209, 124, 17, 2, -34]","[209, 124, 17, 2, -34]","[209, 124, 17, 2, -34]","[209, 119, 20, 2, -34]"
"[209, 124, 16, 2, -34]","[209, 124, 17, 2, -34]","[209, 124, 17, 2, -34]","[209, 124, 17, 2, -34]"
"[209, 135, 7, 2, -34]","[209, 124, 16, 2, -34]","[209, 124, 17, 2, -34]","[209, 124, 17, 2, -34]"
"[209, 135, 7, 2, -34]","[209, 135, 7, 2, -34]","[209, 124, 16, 2, -34]","[209, 124, 17, 2, -34]"
"[209, 135, 7, 2, -34]","[209, 135, 7, 2, -34]","[209, 135, 7, 2, -34]","[209, 124, 16, 2, -34]"
"[209, 135, 7, 2, -35]","[209, 135, 7, 2, -34]","[209, 135, 7, 2, -34]","[209, 135, 7, 2, -34]"
"[209, 141, 1, 2, -35]","[209, 135, 7, 2, -35]","[209, 135, 7, 2, -34]","[209, 135, 7, 2, -34]"
"[209, 141, 0, 2, -35]","[209, 141, 1, 2, -35]","[209, 135, 7, 2, -35]","[209, 135, 7, 2, -34]"
"[209, 141, 0, 2, -35]","[209, 141, 0, 2, -35]","[209, 141, 1, 2, -35]","[209, 135, 7, 2, -35]"
"[209, 141, 0, 2, -35]","[209, 141, 0, 2, -35]","[209, 141, 0, 2, -35]","[209, 141, 1, 2, -35]"
"[209, 161, 0, 2, -35]","[209, 141, 0, 2, -35]","[209, 141, 0, 2, -35]","[209, 141, 0, 2, -35]"
"[209, 161, -1, 2, -35]","[209, 161, 0, 2, -35]","[209, 141, 0, 2, -35]","[209, 141, 0, 2, -35]"
"[209, 161, -1, 2, -35]","[209, 161, -1, 2, -35]","[209, 161, 0, 2, -35]","[209, 141, 0, 2, -35]"
"[209, 161, -1, 2, -35]","[209, 161, -1, 2, -35]","[209, 161, -1, 2, -35]","[209, 161, 0, 2, -35]"
"[209, 174, -11, 2, -35]","[209, 161, -1, 2, -35]","[209, 161, -1, 2, -35]","[209, 161, -1, 2, -35]"
"[209, 174, -11, 2, -34]","[209, 174, -11, 2, -35]","[209, 161, -1, 2, -35]","[209, 161, -1, 2, -35]"
"[209, 174, -11, 2, -34]","[209, 174, -11, 2, -34]","[209, 174, -11, 2, -35]","[209, 161, -1, 2, -35]"
"[209, 174, -12, 2, -34]","[209, 174, -11, 2, -34]","[209, 174, -11, 2, -34]","[209, 174, -11, 2, -35]"
"[209, 176, -4, 2, -34]","[209, 174, -12, 2, -34]","[209, 174, -11, 2, -34]","[209, 174, -11, 2, -34]"
"[209, 176, -4, 2, -34]","[209, 176, -4, 2, -34]","[209, 174, -12, 2, -34]","[209, 174, -11, 2, -34]"
"[209, 176, -5, 2, -34]","[209, 176, -4, 2, -34]","[209, 176, -4, 2, -34]","[209, 174, -12, 2, -34]"
"[209, 176, -5, 2, -34]","[209, 176, -5, 2, -34]","[209, 176, -4, 2, -34]","[209, 176, -4, 2, -34]"
"[209, 199, -7, 2, -34]","[209, 176, -5, 2, -34]","[209, 176, -5, 2, -34]","[209, 176, -4, 2, -34]"
"[209, 199, -8, 2, -34]","[209, 199, -7, 2, -34]","[209, 176, -5, 2, -34]","[209, 176, -5, 2, -34]"
"[209, 199, -8, 2, -34]","[209, 199, -8, 2, -34]","[209, 199, -7, 2, -34]","[209, 176, -5, 2, -34]"
"[209, 199, -9, 2, -34]","[209, 199, -8, 2, -34]","[209, 199, -8, 2, -34]","[209, 199, -7, 2, -34]"
"[209, 185, -15, 2, -34]","[209, 199, -9, 2, -34]","[209, 199, -8, 2, -34]","[209, 199, -8, 2, -34]"
"[209, 185, -15, 2, -34]","[209, 185, -15, 2, -34]","[209, 199, -9, 2, -34]","[209, 199, -8, 2, -34]"
"[209, 185, -16, 2, -34]","[209, 185, -15, 2, -34]","[209, 185, -15, 2, -34]","[209, 199, -9, 2, -34]"
"[209, 185, -16, 2, -33]","[209, 185, -16, 2, -34]","[209, 185, -15, 2, -34]","[209, 185, -15, 2, -34]"
"[209, 191, -15, 2, -33]","[209, 185, -16, 2, -33]","[209, 185, -16, 2, -34]","[209, 185, -15, 2, -34]"
"[209, 191, -15, 2, -33]","[209, 191, -15, 2, -33]","[209, 185, -16, 2, -33]","[209, 185, -16, 2, -34]"
"[209, 191, -16, 2, -33]","[209, 191, -15, 2, -33]","[209, 191, -15, 2, -33]","[209, 185, -16, 2, -33]"
"[209, 208, -18, 2, -33]","[209, 191, -16, 2, -33]","[209, 191, -15, 2, -33]","[209, 191, -15, 2, -33]"
"[209, 208, -19, 2, -33]","[209, 208, -18, 2, -33]","[209, 191, -16, 2, -33]","[209, 191, -15, 2, -33]"
"[209, 208, -19, 2, -33]","[209, 208, -19, 2, -33]","[209, 208, -18, 2, -33]","[209, 191, -16, 2, -33]"
"[209, 208, -19, 2, -33]","[209, 208, -19, 2, -33]","[209, 208, -19, 2, -33]","[209, 208, -18, 2, -33]"
"[209, 208, -18, 2, -32]","[209, 208, -19, 2, -33]","[209, 208, -19, 2, -33]","[209, 208, -19, 2, -33]"
"[209, 208, -18, 2, -32]","[209, 208, -18, 2, -32]","[209, 208, -19, 2, -33]","[209, 208, -19, 2, -33]"
"[209, 208, -19, 2, -32]","[209, 208, -18, 2, -32]","[209, 208, -18, 2, -32]","[209, 208, -19, 2, -33]"
"[209, 208, -19, 2, -32]","[209, 208, -19, 2, -32]","[209, 208, -18, 2, -32]","[209, 208, -18, 2, -32]"
"[205, 209, -13, 2, -32]","[209, 208, -19, 2, -32]","[209, 208, -19, 2, -32]","[209, 208, -18, 2, -32]"
"[205, 209, -13, 2, -32]","[205, 209, -13, 2, -32]","[209, 208, -19, 2, -32]","[209, 208, -19, 2, -32]"
"[205, 209, -14, 2, -32]","[205, 209, -13, 2, -32]","[205, 209, -13, 2, -32]","[209, 208, -19, 2, -32]"
"[205, 209, -14, 2, -31]","[205, 209, -14, 2, -32]","[205, 209, -13, 2, -32]","[205, 209, -13, 2, -32]"
"[204, 209, -3, 2, -31]","[205, 209, -14, 2, -31]","[205, 209, -14, 2, -32]","[205, 209, -13, 2, -32]"
"[204, 209, -3, 2, -31]","[204, 209, -3, 2, -31]","[205, 209, -14, 2, -31]","[205, 209, -14, 2, -32]"
"[204, 209, -4, 2, -31]","[204, 209, -3, 2, -31]","[204, 209, -3, 2, -31]","[205, 209, -14, 2, -31]"
"[204, 209, -4, 2, -31]","[204, 209, -4, 2, -31]","[204, 209, -3, 2, -31]","[204, 209, -3, 2, -31]"
