"[134, 209, -6, 2, 26]","[134, 209, -6, 2, 26]","[134, 209, -7, 2, 25]","[162, 209, -11, 2, 25]"
"[134, 209, -5, 2, 26]","[134, 209, -6, 2, 26]","[134, 209, -6, 2, 26]","[134, 209, -7, 2, 25]"
"[162, 209, -3, 2, 26]","[134, 209, -5, 2, 26]","[134, 209, -6, 2, 26]","[134, 209, -6, 2, 26]"
"[162, 209, -2, 2, 26]","[162, 209, -3, 2, 26]","[134, 209, -5, 2, 26]","[134, 209, -6, 2, 26]"
"[162, 209, -2, 2, 26]","[162, 209, -2, 2, 26]","[162, 209, -3, 2, 26]","[134, 209, -5, 2, 26]"
"[162, 209, -2, 2, 26]","[162, 209, -2, 2, 26]","[162, 209, -2, 2, 26]","[162, 209, -3, 2, 26]"
"[171, 209, -2, 2, 26]","[162, 209, -2, 2, 26]","[162, 209, -2, 2, 26]","[162, 209, -2, 2, 26]"
"[171, 209, -1, 2, 26]","[171, 209, -2, 2, 26]","[162, 209, -2, 2, 26]","[162, 209, -2, 2, 26]"
"[171, 209, -1, 2, 26]","[171, 209, -1, 2, 26]","[171, 209, -2, 2, 26]","[162, 209, -2, 2, 26]"
"[171, 209, 0, 2, 26]","[171, 209, -1, 2, 26]","[171, 209, -1, 2, 26]","[171, 209, -2, 2, 26]"
"[179, 209, 0, 2, 26]","[171, 209, 0, 2, 26]","[171, 209, -1, 2, 26]","[171, 209, -1, 2, 26]"
"[179, 209, 1, 2, 26]","[179, 209, 0, 2, 26]","[171, 209, 0, 2, 26]","[171, 209, -1, 2, 26]"
"[179, 209, 1, 2, 26]","[179, 209, 1, 2, 26]","[179, 209, 0, 2, 26]","[171, 209, 0, 2, 26]"
"[179, 209, 2, 2, 26]","[179, 209, 1, 2, 26]","[179, 209, 1, 2, 26]","[179, 209, 0, 2, 26]"
"[183, 209, 0, 2, 26]","[179, 209, 2, 2, 26]","[179, 209, 1, 2, 26]","[179, 209, 1, 2, 26]"
"[183, 209, 1, 2, 26]","[183, 209, 0, 2, 26]","[179, 209, 2, 2, 26]","[179, 209, 1, 2, 26]"
"[183, 209, 1, 2, 26]","[183, 209, 1, 2, 26]","[183, 209, 0, 2, 26]","[179, 209, 2, 2, 26]"
"[185, 209, 4, 2, 26]","[183, 209, 1, 2, 26]","[183, 209, 1, 2, 26]","[183, 209, 0, 2, 26]"
"[185, 209, 4, 2, 26]","[185, 209, 4, 2, 26]","[183, 209, 1, 2, 26]","[183, 209, 1, 2, 26]"
"[185, 209, 5, 2, 26]","[185, 209, 4, 2, 26]","[185, 209, 4, 2, 26]","[183, 209, 1, 2, 26]"
"[185, 209, 5, 2, 26]","[185, 209, 5, 2, 26]","[185, 209, 4, 2, 26]","[185, 209, 4, 2, 26]"
"[185, 209, 8, 2, 26]","[185, 209, 5, 2, 26]","[185, 209, 5, 2, 26]","[185, 209, 4, 2, 26]"
"[185, 209, 8, 2, 26]","[185, 209, 8, 2, 26]","[185, 209, 5, 2, 26]","[185, 209, 5, 2, 26]"
"[191, 209, 10, 4.5, 25]","[185, 209, 8, 2, 26]","[185, 209, 8, 2, 26]","[185, 209, 5, 2, 26]"
"[191, 209, 11, 4.5, 25]","[191, 209, 10, 4.5, 25]","[185, 209, 8, 2, 26]","[185, 209, 8, 2, 26]"
"[199, 209, 10, 4.5, 25]","[191, 209, 11, 4.5, 25]","[191, 209, 10, 4.5, 25]","[185, 209, 8, 2, 26]"
"[199, 209, 11, 4.5, 25]","[199, 209, 10, 4.5, 25]","[191, 209, 11, 4.5, 25]","[191, 209, 10, 4.5, 25]"
"[199, 209, 11, 4.5, 25]","[199, 209, 11, 4.5, 25]","[199, 209, 10, 4.5, 25]","[191, 209, 11, 4.5, 25]"
"[199, 209, 12, 4.5, 25]","[199, 209, 11, 4.5, 25]","[199, 209, 11, 4.5, 25]","[199, 209, 10, 4.5, 25]"
"[209, 199, 11, 4.5, 25]","[199, 209, 12, 4.5, 25]","[199, 209, 11, 4.5, 25]","[199, 209, 11, 4.5, 25]"
"[209, 199, 12, 4.5, 25]","[209, 199, 11, 4.5, 25]","[199, 209, 12, 4.5, 25]","[199, 209, 11, 4.5, 25]"
"[209, 199, 12, 4.5, 25]","[209, 199, 12, 4.5, 25]","[209, 199, 11, 4.5, 25]","[199, 209, 12, 4.5, 25]"
"[209, 190, 6, 4.5, 25]","[209, 199, 12, 4.5, 25]","[209, 199, 12, 4.5, 25]","[209, 199, 11, 4.5, 25]"
"[209, 190, 7, 4.5, 25]","[209, 190, 6, 4.5, 25]","[209, 199, 12, 4.5, 25]","[209, 199, 12, 4.5, 25]"
"[209, 190, 7, 4.5, 25]","[209, 190, 7, 4.5, 25]","[209, 190, 6, 4.5, 25]","[209, 199, 12, 4.5, 25]"
"[209, 181, 0, 4.5, 25]","[209, 190, 7, 4.5, 25]","[209, 190, 7, 4.5, 25]","[209, 190, 6, 4.5, 25]"
"[209, 181, 1, 4.5, 25]","[209, 181, 0, 4.5, 25]","[209, 190, 7, 4.5, 25]","[209, 190, 7, 4.5, 25]"
"[209, 181, 1, 4.5, 24]","[209, 181, 1, 4.5, 25]","[209, 181, 0, 4.5, 25]","[209, 190, 7, 4.5, 25]"
"[209, 181, 2, 4.5, 24]","[209, 181, 1, 4.5, 24]","[209, 181, 1, 4.5, 25]","[209, 181, 0, 4.5, 25]"
"[209, 203, -7, 4.5, 24]","[209, 181, 2, 4.5, 24]","[209, 181, 1, 4.5, 24]","[209, 181, 1, 4.5, 25]"
"[209, 203, -7, 4.5, 25]","[209, 203, -7, 4.5, 24]","[209, 181, 2, 4.5, 24]","[209, 181, 1, 4.5, 24]"
"[209, 203, -7, 4.5, 25]","[209, 203, -7, 4.5, 25]","[209, 203, -7, 4.5, 24]","[209, 181, 2, 4.5, 24]"
"[209, 203, -6, 4.5, 25]","[209, 203, -7, 4.5, 25]","[209, 203, -7, 4.5, 25]","[209, 203, -7, 4.5, 24]"
"[189, 209, -8, 4.5, 25]","[209, 203, -6, 4.5, 25]","[209, 203, -7, 4.5, 25]","[209, 203, -7, 4.5, 25]"
"[189, 209, -8, 4.5, 25]","[189, 209, -8, 4.5, 25]","[209, 203, -6, 4.5, 25]","[209, 203, -7, 4.5, 25]"
"[189, 209, -7, 4.5, 25]","[189, 209, -8, 4.5, 25]","[189, 209, -8, 4.5, 25]","[209, 203, -6, 4.5, 25]"
"[153, 209, -8, 2, 25]","[189, 209, -7, 4.5, 25]","[189, 209, -8, 4.5, 25]","[189, 209, -8, 4.5, 25]"
"[153, 209, -8, 2, 25]","[153, 209, -8, 2, 25]","[189, 209, -7, 4.5, 25]","[189, 209, -8, 4.5, 25]"
"[153, 209, -8, 2, 25]","[153, 209, -8, 2, 25]","[153, 209, -8, 2, 25]","[189, 209, -7, 4.5, 25]"
"[153, 209, -7, 2, 25]","[153, 209, -8, 2, 25]","[153, 209, -8, 2, 25]","[153, 209, -8, 2, 25]"
"[170, 209, -3, 2, 25]","[153, 209, -7, 2, 25]","[153, 209, -8, 2, 25]","[153, 209, -8, 2, 25]"
"[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]","[153, 209, -7, 2, 25]","[153, 209, -8, 2, 25]"
"[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]","[153, 209, -7, 2, 25]"
"[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]"
"[170, 209, -6, 2, 25]","[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]"
"[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -3, 2, 25]","[170, 209, -3, 2, 25]"
"[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -3, 2, 25]"
"[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]"
"[178, 209, -12, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]"
"[178, 209, -12, 2, 26]","[178, 209, -12, 2, 25]","[170, 209, -6, 2, 25]","[170, 209, -6, 2, 25]"
"[178, 209, -12, 2, 26]","[178, 209, -12, 2, 26]","[178, 209, -12, 2, 25]","[170, 209, -6, 2, 25]"
"[172, 209, -10, 2, 26]","[178, 209, -12, 2, 26]","[178, 209, -12, 2, 26]","[178, 209, -12, 2, 25]"
"[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[178, 209, -12, 2, 26]","[178, 209, -12, 2, 26]"
"[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[178, 209, -12, 2, 26]"
"[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]"
"[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]"
"[159, 209, -9, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]"
"[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[172, 209, -10, 2, 26]","[172, 209, -10, 2, 26]"
"[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[172, 209, -10, 2, 26]"
"[163, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]"
"[163, 209, -9, 2, 26]","[163, 209, -9, 2, 26]","[159, 209, -9, 2, 26]","[159, 209, -9, 2, 26]"
"[163, 209, -9, 2, 26]","[163, 209, -9, 2, 26]","[163, 209, -9, 2, 26]","[159, 209, -9, 2, 26]"
"[165, 209, -9, 2, 27]","[163, 209, -9, 2, 26]","[163, 209, -9, 2, 26]","[163, 209, -9, 2, 26]"
"[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]","[163, 209, -9, 2, 26]","[163, 209, -9, 2, 26]"
"[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]","[163, 209, -9, 2, 26]"
"[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]"
"[165, 209, -5, 2, 27]","[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]"
"[165, 209, -5, 2, 27]","[165, 209, -5, 2, 27]","[165, 209, -9, 2, 27]","[165, 209, -9, 2, 27]"
"[165, 209, -5, 2, 27]","[165, 209, -5, 2, 27]","[165, 209, -5, 2, 27]","[165, 209, -9, 2, 27]"
"[165, 209, -6, 2, 27]","[165, 209, -5, 2, 27]","[165, 209, -5, 2, 27]","[165, 209, -5, 2, 27]"
"[164, 209, -15, 2, 27]","[165, 209, -6, 2, 27]","[165, 209, -5, 2, 27]","[165, 209, -5, 2, 27]"
"[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]","[165, 209, -6, 2, 27]","[165, 209, -5, 2, 27]"
"[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]","[165, 209, -6, 2, 27]"
"[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]"
"[164, 209, -16, 2, 27]","[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]"
"[172, 209, -15, 2, 28]","[164, 209, -16, 2, 27]","[164, 209, -15, 2, 27]","[164, 209, -15, 2, 27]"
"[172, 209, -15, 2, 28]","[172, 209, -15, 2, 28]","[164, 209, -16, 2, 27]","[164, 209, -15, 2, 27]"
"[172, 209, -15, 2, 28]","[172, 209, -15, 2, 28]","[172, 209, -15, 2, 28]","[164, 209, -16, 2, 27]"
"[172, 209, -16, 2, 28]","[172, 209, -15, 2, 28]","[172, 209, -15, 2, 28]","[172, 209, -15, 2, 28]"
"[152, 209, -13, 2, 28]","[172, 209, -16, 2, 28]","[172, 209, -15, 2, 28]","[172, 209, -15, 2, 28]"
"[152, 209, -13, 2, 28]","[152, 209, -13, 2, 28]","[172, 209, -16, 2, 28]","[172, 209, -15, 2, 28]"
"[152, 209, -13, 2, 28]","[152, 209, -13, 2, 28]","[152, 209, -13, 2, 28]","[172, 209, -16, 2, 28]"
"[151, 209, -13, 2, 28]","[152, 209, -13, 2, 28]","[152, 209, -13, 2, 28]","[152, 209, -13, 2, 28]"
"[151, 209, -13, 2, 28]","[151, 209, -13, 2, 28]","[152, 209, -13, 2, 28]","[152, 209, -13, 2, 28]"
"[151, 209, -13, 2, 29]","[151, 209, -13, 2, 28]","[151, 209, -13, 2, 28]","[152, 209, -13, 2, 28]"
"[155, 209, -13, 2, 29]","[151, 209, -13, 2, 29]","[151, 209, -13, 2, 28]","[151, 209, -13, 2, 28]"
"[155, 209, -13, 2, 29]","[155, 209, -13, 2, 29]","[151, 209, -13, 2, 29]","[151, 209, -13, 2, 28]"
"[155, 209, -13, 2, 29]","[155, 209, -13, 2, 29]","[155, 209, -13, 2, 29]","[151, 209, -13, 2, 29]"
"[155, 209, -14, 2, 29]","[155, 209, -13, 2, 29]","[155, 209, -13, 2, 29]","[155, 209, -13, 2, 29]"
"[155, 209, -16, 2, 29]","[155, 209, -14, 2, 29]","[155, 209, -13, 2, 29]","[155, 209, -13, 2, 29]"
"[155, 209, -17, 2, 29]","[155, 209, -16, 2, 29]","[155, 209, -14, 2, 29]","[155, 209, -13, 2, 29]"
"[155, 209, -17, 2, 29]","[155, 209, -17, 2, 29]","[155, 209, -16, 2, 29]","[155, 209, -14, 2, 29]"
"[155, 209, -17, 2, 29]","[155, 209, -17, 2, 29]","[155, 209, -17, 2, 29]","[155, 209, -16, 2, 29]"
"[155, 209, -18, 2, 30]","[155, 209, -17, 2, 29]","[155, 209, -17, 2, 29]","[155, 209, -17, 2, 29]"
"[154, 209, -12, 2, 30]","[155, 209, -18, 2, 30]","[155, 209, -17, 2, 29]","[155, 209, -17, 2, 29]"
"[154, 209, -13, 2, 30]","[154, 209, -12, 2, 30]","[155, 209, -18, 2, 30]","[155, 209, -17, 2, 29]"
"[154, 209, -13, 2, 30]","[154, 209, -13, 2, 30]","[154, 209, -12, 2, 30]","[155, 209, -18, 2, 30]"
"[154, 209, -13, 2, 30]","[154, 209, -13, 2, 30]","[154, 209, -13, 2, 30]","[154, 209, -12, 2, 30]"
"[146, 209, -9, 2, 30]","[154, 209, -13, 2, 30]","[154, 209, -13, 2, 30]","[154, 209, -13, 2, 30]"
"[146, 209, -9, 2, 30]","[146, 209, -9, 2, 30]","[154, 209, -13, 2, 30]","[154, 209, -13, 2, 30]"
"[146, 209, -10, 2, 30]","[146, 209, -9, 2, 30]","[146, 209, -9, 2, 30]","[154, 209, -13, 2, 30]"
"[146, 209, -10, 2, 30]","[146, 209, -10, 2, 30]","[146, 209, -9, 2, 30]","[146, 209, -9, 2, 30]"
"[146, 209, -11, 2, 30]","[146, 209, -10, 2, 30]","[146, 209, -10, 2, 30]","[146, 209, -9, 2, 30]"
"[153, 209, -10, 2, 31]","[146, 209, -11, 2, 30]","[146, 209, -10, 2, 30]","[146, 209, -10, 2, 30]"
"[153, 209, -11, 2, 31]","[153, 209, -10, 2, 31]","[146, 209, -11, 2, 30]","[146, 209, -10, 2, 30]"
"[159, 209, -16, 2, 31]","[153, 209, -11, 2, 31]","[153, 209, -10, 2, 31]","[146, 209, -11, 2, 30]"
"[159, 209, -17, 2, 31]","[159, 209, -16, 2, 31]","[153, 209, -11, 2, 31]","[153, 209, -10, 2, 31]"
"[159, 209, -17, 2, 31]","[159, 209, -17, 2, 31]","[159, 209, -16, 2, 31]","[153, 209, -11, 2, 31]"
"[159, 209, -18, 2, 31]","[159, 209, -17, 2, 31]","[159, 209, -17, 2, 31]","[159, 209, -16, 2, 31]"
"[158, 209, -16, 2, 31]","[159, 209, -18, 2, 31]","[159, 209, -17, 2, 31]","[159, 209, -17, 2, 31]"
"[158, 209, -17, 2, 31]","[158, 209, -16, 2, 31]","[159, 209, -18, 2, 31]","[159, 209, -17, 2, 31]"
"[158, 209, -17, 2, 32]","[158, 209, -17, 2, 31]","[158, 209, -16, 2, 31]","[159, 209, -18, 2, 31]"
"[144, 209, -13, 2, 32]","[158, 209, -17, 2, 32]","[158, 209, -17, 2, 31]","[158, 209, -16, 2, 31]"
"[144, 209, -13, 2, 32]","[144, 209, -13, 2, 32]","[158, 209, -17, 2, 32]","[158, 209, -17, 2, 31]"
"[144, 209, -14, 2, 32]","[144, 209, -13, 2, 32]","[144, 209, -13, 2, 32]","[158, 209, -17, 2, 32]"
"[146, 209, -8, 2, 32]","[144, 209, -14, 2, 32]","[144, 209, -13, 2, 32]","[144, 209, -13, 2, 32]"
