1.1177144,2.5534399,2.750572,4.5295706,1.8623369
-13.1989975,-13.920481,-14.576588,-16.516277,-13.502146
-13.1989975,-13.920481,-14.576588,-16.516277,-13.502146
-13.1989975,-13.920481,-14.576588,-16.516277,-13.502146
-13.1989975,-13.920481,-14.576588,-16.516277,-13.502146
-13.1989975,-13.920481,-14.576588,-16.516277,-13.502146
-13.1989975,-13.920481,-14.576588,-16.516277,-13.502146
-9.269635,-9.507818,-9.741915,-10.433563,-9.659283
-9.269635,-9.507818,-9.741915,-10.433563,-9.659283
-9.269635,-9.507818,-9.741915,-10.433563,-9.659283
-9.269635,-9.507818,-9.741915,-10.433563,-9.659283
-9.269635,-9.507818,-9.741915,-10.433563,-9.659283
-9.269635,-9.507818,-9.741915,-10.433563,-9.659283
-8.139514,-7.9927044,-8.214415,-8.717703,-7.5526114
-8.139514,-7.9927044,-8.214415,-8.717703,-7.5526114
-8.139514,-7.9927044,-8.214415,-8.717703,-7.5526114
-8.139514,-7.9927044,-8.214415,-8.717703,-7.5526114
-8.139514,-7.9927044,-8.214415,-8.717703,-7.5526114
-8.139514,-7.9927044,-8.214415,-8.717703,-7.5526114
-2.5299957,-1.8801875,-2.1926908,-0.9460926,-2.3723388
-2.5299957,-1.8801875,-2.1926908,-0.9460926,-2.3723388
-2.5299957,-1.8801875,-2.1926908,-0.9460926,-2.3723388
-2.5299957,-1.8801875,-2.1926908,-0.9460926,-2.3723388
-2.5299957,-1.8801875,-2.1926908,-0.9460926,-2.3723388
-2.5299957,-1.8801875,-2.1926908,-0.9460926,-2.3723388
1.2376353,2.699826,2.835507,4.6748447,1.9857756
1.2376353,2.699826,2.835507,4.6748447,1.9857756
1.2376353,2.699826,2.835507,4.6748447,1.9857756
1.2376353,2.699826,2.835507,4.6748447,1.9857756
1.2376353,2.699826,2.835507,4.6748447,1.9857756
1.2376353,2.699826,2.835507,4.6748447,1.9857756
1.2242352,2.7137003,2.8969924,4.73075,2.01613
1.2242352,2.7137003,2.8969924,4.73075,2.01613
1.2242352,2.7137003,2.8969924,4.73075,2.01613
1.2242352,2.7137003,2.8969924,4.73075,2.01613
1.2242352,2.7137003,2.8969924,4.73075,2.01613
1.2242352,2.7137003,2.8969924,4.73075,2.01613
-9.311112,-9.35462,-10.346106,-10.635355,-9.860798
-9.311112,-9.35462,-10.346106,-10.635355,-9.860798
-9.311112,-9.35462,-10.346106,-10.635355,-9.860798
-9.311112,-9.35462,-10.346106,-10.635355,-9.860798
-9.311112,-9.35462,-10.346106,-10.635355,-9.860798
-9.311112,-9.35462,-10.346106,-10.635355,-9.860798
-1.6634898,-0.24399543,-0.40821433,0.7643304,-0.94884086
-1.6634898,-0.24399543,-0.40821433,0.7643304,-0.94884086
-1.6634898,-0.24399543,-0.40821433,0.7643304,-0.94884086
-1.6634898,-0.24399543,-0.40821433,0.7643304,-0.94884086
-1.6634898,-0.24399543,-0.40821433,0.7643304,-0.94884086
-1.6634898,-0.24399543,-0.40821433,0.7643304,-0.94884086
-3.7997293,-2.5308957,-2.9228616,-2.0585508,-3.0027337
-3.7997293,-2.5308957,-2.9228616,-2.0585508,-3.0027337
-3.7997293,-2.5308957,-2.9228616,-2.0585508,-3.0027337
-3.7997293,-2.5308957,-2.9228616,-2.0585508,-3.0027337
-3.7997293,-2.5308957,-2.9228616,-2.0585508,-3.0027337
-3.7997293,-2.5308957,-2.9228616,-2.0585508,-3.0027337
1.408063,3.0436072,3.0529552,4.814095,2.1109169
1.408063,3.0436072,3.0529552,4.814095,2.1109169
1.408063,3.0436072,3.0529552,4.814095,2.1109169
1.408063,3.0436072,3.0529552,4.814095,2.1109169
1.408063,3.0436072,3.0529552,4.814095,2.1109169
1.408063,3.0436072,3.0529552,4.814095,2.1109169
1.4464865,3.0792673,3.039095,4.8719015,2.1519578
1.4464865,3.0792673,3.039095,4.8719015,2.1519578
1.4464865,3.0792673,3.039095,4.8719015,2.1519578
1.4464865,3.0792673,3.039095,4.8719015,2.1519578
1.4464865,3.0792673,3.039095,4.8719015,2.1519578
1.4464865,3.0792673,3.039095,4.8719015,2.1519578
0.20620191,1.8820331,1.6643729,3.1524634,0.862651
0.20620191,1.8820331,1.6643729,3.1524634,0.862651
0.20620191,1.8820331,1.6643729,3.1524634,0.862651
0.20620191,1.8820331,1.6643729,3.1524634,0.862651
0.20620191,1.8820331,1.6643729,3.1524634,0.862651
0.20620191,1.8820331,1.6643729,3.1524634,0.862651
0.0313797,1.5927668,1.5317655,2.7528737,0.6852006
0.0313797,1.5927668,1.5317655,2.7528737,0.6852006
0.0313797,1.5927668,1.5317655,2.7528737,0.6852006
0.0313797,1.5927668,1.5317655,2.7528737,0.6852006
0.0313797,1.5927668,1.5317655,2.7528737,0.6852006
0.0313797,1.5927668,1.5317655,2.7528737,0.6852006
0.07466006,1.4812449,1.4961723,2.9257429,0.6264976
0.07466006,1.4812449,1.4961723,2.9257429,0.6264976
0.07466006,1.4812449,1.4961723,2.9257429,0.6264976
0.07466006,1.4812449,1.4961723,2.9257429,0.6264976
0.07466006,1.4812449,1.4961723,2.9257429,0.6264976
0.07466006,1.4812449,1.4961723,2.9257429,0.6264976
-4.244966,-2.908845,-3.6679013,-3.3567777,-3.7332954
-4.244966,-2.908845,-3.6679013,-3.3567777,-3.7332954
-4.244966,-2.908845,-3.6679013,-3.3567777,-3.7332954
-4.244966,-2.908845,-3.6679013,-3.3567777,-3.7332954
-4.244966,-2.908845,-3.6679013,-3.3567777,-3.7332954
-4.244966,-2.908845,-3.6679013,-3.3567777,-3.7332954
-3.6738296,-3.1177015,-3.142348,-2.8023515,-3.5197055
-3.6738296,-3.1177015,-3.142348,-2.8023515,-3.5197055
-3.6738296,-3.1177015,-3.142348,-2.8023515,-3.5197055
-3.6738296,-3.1177015,-3.142348,-2.8023515,-3.5197055
-3.6738296,-3.1177015,-3.142348,-2.8023515,-3.5197055
-3.6738296,-3.1177015,-3.142348,-2.8023515,-3.5197055
-1.4404926,-0.44814968,-0.30403614,0.38177395,-1.021831
-1.4404926,-0.44814968,-0.30403614,0.38177395,-1.021831
-1.4404926,-0.44814968,-0.30403614,0.38177395,-1.021831
-1.4404926,-0.44814968,-0.30403614,0.38177395,-1.021831
-1.4404926,-0.44814968,-0.30403614,0.38177395,-1.021831
-1.4404926,-0.44814968,-0.30403614,0.38177395,-1.021831
1.595055,3.261616,3.2915776,5.0807147,2.298543
1.595055,3.261616,3.2915776,5.0807147,2.298543
1.595055,3.261616,3.2915776,5.0807147,2.298543
1.595055,3.261616,3.2915776,5.0807147,2.298543
1.595055,3.261616,3.2915776,5.0807147,2.298543
1.595055,3.261616,3.2915776,5.0807147,2.298543
-1.6095722,-0.7482102,-1.0182772,0.17254448,-1.1292284
-1.6095722,-0.7482102,-1.0182772,0.17254448,-1.1292284
-1.6095722,-0.7482102,-1.0182772,0.17254448,-1.1292284
-1.6095722,-0.7482102,-1.0182772,0.17254448,-1.1292284
-1.6095722,-0.7482102,-1.0182772,0.17254448,-1.1292284
-1.6095722,-0.7482102,-1.0182772,0.17254448,-1.1292284
-1.473519,-0.5989964,-0.6712718,0.52514076,-0.75225496
-1.473519,-0.5989964,-0.6712718,0.52514076,-0.75225496
-1.473519,-0.5989964,-0.6712718,0.52514076,-0.75225496
-1.473519,-0.5989964,-0.6712718,0.52514076,-0.75225496
-1.473519,-0.5989964,-0.6712718,0.52514076,-0.75225496
-1.473519,-0.5989964,-0.6712718,0.52514076,-0.75225496
1.7392714,3.4903889,3.4505002,5.209952,2.497654
1.7392714,3.4903889,3.4505002,5.209952,2.497654
1.7392714,3.4903889,3.4505002,5.209952,2.497654
1.7392714,3.4903889,3.4505002,5.209952,2.497654
1.7392714,3.4903889,3.4505002,5.209952,2.497654
1.7392714,3.4903889,3.4505002,5.209952,2.497654
-12.64446,-14.249519,-12.374287,-13.419299,-11.949675
-12.64446,-14.249519,-12.374287,-13.419299,-11.949675
-12.64446,-14.249519,-12.374287,-13.419299,-11.949675
-12.64446,-14.249519,-12.374287,-13.419299,-11.949675
-12.64446,-14.249519,-12.374287,-13.419299,-11.949675
-12.64446,-14.249519,-12.374287,-13.419299,-11.949675
1.7371683,3.528359,3.5451708,5.3135614,2.5091379
1.7371683,3.528359,3.5451708,5.3135614,2.5091379
1.7371683,3.528359,3.5451708,5.3135614,2.5091379
1.7371683,3.528359,3.5451708,5.3135614,2.5091379
1.7371683,3.528359,3.5451708,5.3135614,2.5091379
1.7371683,3.528359,3.5451708,5.3135614,2.5091379
-4.2664714,-3.3785255,-4.1337423,-4.2674503,-4.7089896
-4.2664714,-3.3785255,-4.1337423,-4.2674503,-4.7089896
-4.2664714,-3.3785255,-4.1337423,-4.2674503,-4.7089896
-4.2664714,-3.3785255,-4.1337423,-4.2674503,-4.7089896
-4.2664714,-3.3785255,-4.1337423,-4.2674503,-4.7089896
-4.2664714,-3.3785255,-4.1337423,-4.2674503,-4.7089896
1.0344828,2.6468563,2.6430442,4.137613,1.6914582
1.0344828,2.6468563,2.6430442,4.137613,1.6914582
1.0344828,2.6468563,2.6430442,4.137613,1.6914582
1.0344828,2.6468563,2.6430442,4.137613,1.6914582
1.0344828,2.6468563,2.6430442,4.137613,1.6914582
1.0344828,2.6468563,2.6430442,4.137613,1.6914582
1.9060782,3.6165187,3.5822928,5.539654,2.6426682
1.9060782,3.6165187,3.5822928,5.539654,2.6426682
1.9060782,3.6165187,3.5822928,5.539654,2.6426682
1.9060782,3.6165187,3.5822928,5.539654,2.6426682
1.9060782,3.6165187,3.5822928,5.539654,2.6426682
1.9060782,3.6165187,3.5822928,5.539654,2.6426682
-0.7873156,0.4168589,0.057387352,1.0975218,-0.3223245
-0.7873156,0.4168589,0.057387352,1.0975218,-0.3223245
-0.7873156,0.4168589,0.057387352,1.0975218,-0.3223245
-0.7873156,0.4168589,0.057387352,1.0975218,-0.3223245
-0.7873156,0.4168589,0.057387352,1.0975218,-0.3223245
-0.7873156,0.4168589,0.057387352,1.0975218,-0.3223245
1.9158602,3.717736,3.73637,5.5860057,2.6765797
1.9158602,3.717736,3.73637,5.5860057,2.6765797
1.9158602,3.717736,3.73637,5.5860057,2.6765797
1.9158602,3.717736,3.73637,5.5860057,2.6765797
1.9158602,3.717736,3.73637,5.5860057,2.6765797
1.9158602,3.717736,3.73637,5.5860057,2.6765797
1.9136766,3.6993937,3.7507675,5.658038,2.668415
1.9136766,3.6993937,3.7507675,5.658038,2.668415
1.9136766,3.6993937,3.7507675,5.658038,2.668415
1.9136766,3.6993937,3.7507675,5.658038,2.668415
1.9136766,3.6993937,3.7507675,5.658038,2.668415
1.9136766,3.6993937,3.7507675,5.658038,2.668415
1.9644306,3.7331586,3.8196008,5.6810036,2.704288
1.9644306,3.7331586,3.8196008,5.6810036,2.704288
1.9644306,3.7331586,3.8196008,5.6810036,2.704288
1.9644306,3.7331586,3.8196008,5.6810036,2.704288
1.9644306,3.7331586,3.8196008,5.6810036,2.704288
1.9644306,3.7331586,3.8196008,5.6810036,2.704288
1.6584287,3.4896538,3.5588505,5.3617125,2.414997
1.6584287,3.4896538,3.5588505,5.3617125,2.414997
1.6584287,3.4896538,3.5588505,5.3617125,2.414997
1.6584287,3.4896538,3.5588505,5.3617125,2.414997
1.6584287,3.4896538,3.5588505,5.3617125,2.414997
1.6584287,3.4896538,3.5588505,5.3617125,2.414997
-1.9653448,-1.0637085,-1.1590302,-0.21577597,-1.1794987
-1.9653448,-1.0637085,-1.1590302,-0.21577597,-1.1794987
-1.9653448,-1.0637085,-1.1590302,-0.21577597,-1.1794987
-1.9653448,-1.0637085,-1.1590302,-0.21577597,-1.1794987
-1.9653448,-1.0637085,-1.1590302,-0.21577597,-1.1794987
-1.9653448,-1.0637085,-1.1590302,-0.21577597,-1.1794987
1.886424,3.6948323,3.787084,5.645765,2.6856527
1.886424,3.6948323,3.787084,5.645765,2.6856527
1.886424,3.6948323,3.787084,5.645765,2.6856527
1.886424,3.6948323,3.787084,5.645765,2.6856527
1.886424,3.6948323,3.787084,5.645765,2.6856527
1.886424,3.6948323,3.787084,5.645765,2.6856527
0.105311155,1.6502604,1.6924319,3.081626,0.7082584
0.105311155,1.6502604,1.6924319,3.081626,0.7082584
0.105311155,1.6502604,1.6924319,3.081626,0.7082584
0.105311155,1.6502604,1.6924319,3.081626,0.7082584
0.105311155,1.6502604,1.6924319,3.081626,0.7082584
0.105311155,1.6502604,1.6924319,3.081626,0.7082584
2.0458562,3.9506083,4.084179,5.930679,2.82272
2.0458562,3.9506083,4.084179,5.930679,2.82272
2.0458562,3.9506083,4.084179,5.930679,2.82272
2.0458562,3.9506083,4.084179,5.930679,2.82272
2.0458562,3.9506083,4.084179,5.930679,2.82272
2.0458562,3.9506083,4.084179,5.930679,2.82272
2.0712104,3.9186778,4.0749397,5.9673157,2.8777268
2.0712104,3.9186778,4.0749397,5.9673157,2.8777268
2.0712104,3.9186778,4.0749397,5.9673157,2.8777268
2.0712104,3.9186778,4.0749397,5.9673157,2.8777268
2.0712104,3.9186778,4.0749397,5.9673157,2.8777268
2.0712104,3.9186778,4.0749397,5.9673157,2.8777268
2.101605,3.9993243,4.107371,6.004926,2.917105
2.101605,3.9993243,4.107371,6.004926,2.917105
2.101605,3.9993243,4.107371,6.004926,2.917105
2.101605,3.9993243,4.107371,6.004926,2.917105
2.101605,3.9993243,4.107371,6.004926,2.917105
2.101605,3.9993243,4.107371,6.004926,2.917105
-2.8926713,-2.5241103,-2.2972927,-2.284418,-2.5598984
-2.8926713,-2.5241103,-2.2972927,-2.284418,-2.5598984
-2.8926713,-2.5241103,-2.2972927,-2.284418,-2.5598984
-2.8926713,-2.5241103,-2.2972927,-2.284418,-2.5598984
-2.8926713,-2.5241103,-2.2972927,-2.284418,-2.5598984
-2.8926713,-2.5241103,-2.2972927,-2.284418,-2.5598984
-11.887869,-12.314244,-11.580538,-13.463777,-11.161308
-11.887869,-12.314244,-11.580538,-13.463777,-11.161308
-11.887869,-12.314244,-11.580538,-13.463777,-11.161308
-11.887869,-12.314244,-11.580538,-13.463777,-11.161308
-11.887869,-12.314244,-11.580538,-13.463777,-11.161308
-11.887869,-12.314244,-11.580538,-13.463777,-11.161308
2.1912892,4.043822,4.1972213,6.161057,3.0538795
2.1912892,4.043822,4.1972213,6.161057,3.0538795
2.1912892,4.043822,4.1972213,6.161057,3.0538795
2.1912892,4.043822,4.1972213,6.161057,3.0538795
2.1912892,4.043822,4.1972213,6.161057,3.0538795
2.1912892,4.043822,4.1972213,6.161057,3.0538795
0.5892149,2.124928,2.351605,4.008382,1.4004219
0.5892149,2.124928,2.351605,4.008382,1.4004219
0.5892149,2.124928,2.351605,4.008382,1.4004219
0.5892149,2.124928,2.351605,4.008382,1.4004219
0.5892149,2.124928,2.351605,4.008382,1.4004219
0.5892149,2.124928,2.351605,4.008382,1.4004219
2.2424567,4.0679955,4.357535,6.199659,3.1122546
2.2424567,4.0679955,4.357535,6.199659,3.1122546
2.2424567,4.0679955,4.357535,6.199659,3.1122546
2.2424567,4.0679955,4.357535,6.199659,3.1122546
2.2424567,4.0679955,4.357535,6.199659,3.1122546
2.2424567,4.0679955,4.357535,6.199659,3.1122546
2.223267,4.1605825,4.3936844,6.2286453,3.193587
2.223267,4.1605825,4.3936844,6.2286453,3.193587
2.223267,4.1605825,4.3936844,6.2286453,3.193587
2.223267,4.1605825,4.3936844,6.2286453,3.193587
2.223267,4.1605825,4.3936844,6.2286453,3.193587
2.223267,4.1605825,4.3936844,6.2286453,3.193587
-0.21739435,1.1763997,1.0896492,2.6366868,0.4081092
-0.21739435,1.1763997,1.0896492,2.6366868,0.4081092
-0.21739435,1.1763997,1.0896492,2.6366868,0.4081092
-0.21739435,1.1763997,1.0896492,2.6366868,0.4081092
-0.21739435,1.1763997,1.0896492,2.6366868,0.4081092
-0.21739435,1.1763997,1.0896492,2.6366868,0.4081092
-1.1830692,0.29343176,0.24862719,1.0533137,-0.309716
-1.1830692,0.29343176,0.24862719,1.0533137,-0.309716
-1.1830692,0.29343176,0.24862719,1.0533137,-0.309716
-1.1830692,0.29343176,0.24862719,1.0533137,-0.309716
-1.1830692,0.29343176,0.24862719,1.0533137,-0.309716
-1.1830692,0.29343176,0.24862719,1.0533137,-0.309716
2.4569633,4.2652116,4.367296,6.444761,3.3094447
2.4569633,4.2652116,4.367296,6.444761,3.3094447
2.4569633,4.2652116,4.367296,6.444761,3.3094447
2.4569633,4.2652116,4.367296,6.444761,3.3094447
2.4569633,4.2652116,4.367296,6.444761,3.3094447
2.4569633,4.2652116,4.367296,6.444761,3.3094447
2.4837403,4.3119183,4.387334,6.438004,3.3619087
2.4837403,4.3119183,4.387334,6.438004,3.3619087
2.4837403,4.3119183,4.387334,6.438004,3.3619087
2.4837403,4.3119183,4.387334,6.438004,3.3619087
2.4837403,4.3119183,4.387334,6.438004,3.3619087
2.4837403,4.3119183,4.387334,6.438004,3.3619087
2.4869013,4.3661623,4.5476313,6.5542274,3.4079144
2.4869013,4.3661623,4.5476313,6.5542274,3.4079144
2.4349413,4.2536325,4.428423,6.4082203,3.3550198
2.4349413,4.2536325,4.428423,6.4082203,3.3550198
2.4349413,4.2536325,4.428423,6.4082203,3.3550198
2.4349413,4.2536325,4.428423,6.4082203,3.3550198
2.4349413,4.2536325,4.428423,6.4082203,3.3550198
2.4349413,4.2536325,4.428423,6.4082203,3.3550198
2.574532,4.364622,4.5014663,6.583747,3.5295556
2.574532,4.364622,4.5014663,6.583747,3.5295556
2.574532,4.364622,4.5014663,6.583747,3.5295556
2.574532,4.364622,4.5014663,6.583747,3.5295556
2.574532,4.364622,4.5014663,6.583747,3.5295556
2.574532,4.364622,4.5014663,6.583747,3.5295556
2.6119,4.3493276,4.4673347,6.6993713,3.538528
2.6119,4.3493276,4.4673347,6.6993713,3.538528
2.6119,4.3493276,4.4673347,6.6993713,3.538528
2.6119,4.3493276,4.4673347,6.6993713,3.538528
2.6119,4.3493276,4.4673347,6.6993713,3.538528
2.6119,4.3493276,4.4673347,6.6993713,3.538528
2.6505845,4.446652,4.523387,6.7704554,3.6146393
2.6505845,4.446652,4.523387,6.7704554,3.6146393
2.6505845,4.446652,4.523387,6.7704554,3.6146393
2.6505845,4.446652,4.523387,6.7704554,3.6146393
2.6505845,4.446652,4.523387,6.7704554,3.6146393
2.6505845,4.446652,4.523387,6.7704554,3.6146393
2.6656353,4.5239673,4.60735,6.7810483,3.6647253
2.6656353,4.5239673,4.60735,6.7810483,3.6647253
2.6656353,4.5239673,4.60735,6.7810483,3.6647253
2.6656353,4.5239673,4.60735,6.7810483,3.6647253
2.6656353,4.5239673,4.60735,6.7810483,3.6647253
2.6656353,4.5239673,4.60735,6.7810483,3.6647253
-0.5333905,0.9091368,0.6735883,2.0323553,0.48375058
-0.5333905,0.9091368,0.6735883,2.0323553,0.48375058
-0.5333905,0.9091368,0.6735883,2.0323553,0.48375058
-0.5333905,0.9091368,0.6735883,2.0323553,0.48375058
-0.5333905,0.9091368,0.6735883,2.0323553,0.48375058
-0.5333905,0.9091368,0.6735883,2.0323553,0.48375058
2.7872636,4.6111627,4.6128926,6.9723687,3.735106
2.7872636,4.6111627,4.6128926,6.9723687,3.735106
2.7872636,4.6111627,4.6128926,6.9723687,3.735106
2.7872636,4.6111627,4.6128926,6.9723687,3.735106
2.7872636,4.6111627,4.6128926,6.9723687,3.735106
2.7872636,4.6111627,4.6128926,6.9723687,3.735106
2.8018906,4.641806,4.6693377,7.0304904,3.7733555
2.8018906,4.641806,4.6693377,7.0304904,3.7733555
2.8018906,4.641806,4.6693377,7.0304904,3.7733555
2.8018906,4.641806,4.6693377,7.0304904,3.7733555
2.8018906,4.641806,4.6693377,7.0304904,3.7733555
2.8018906,4.641806,4.6693377,7.0304904,3.7733555
-1.8916011,-0.87653685,-0.8195009,-0.6653056,-1.3810985
-1.8916011,-0.87653685,-0.8195009,-0.6653056,-1.3810985
-1.8916011,-0.87653685,-0.8195009,-0.6653056,-1.3810985
-1.8916011,-0.87653685,-0.8195009,-0.6653056,-1.3810985
-1.8916011,-0.87653685,-0.8195009,-0.6653056,-1.3810985
-1.8916011,-0.87653685,-0.8195009,-0.6653056,-1.3810985
2.8742619,4.7654257,4.7551875,7.1289635,3.827697
2.8742619,4.7654257,4.7551875,7.1289635,3.827697
2.8742619,4.7654257,4.7551875,7.1289635,3.827697
2.8742619,4.7654257,4.7551875,7.1289635,3.827697
2.8742619,4.7654257,4.7551875,7.1289635,3.827697
2.8742619,4.7654257,4.7551875,7.1289635,3.827697
2.885156,4.8292627,4.7880445,7.2129917,3.8338618
2.885156,4.8292627,4.7880445,7.2129917,3.8338618
2.885156,4.8292627,4.7880445,7.2129917,3.8338618
2.885156,4.8292627,4.7880445,7.2129917,3.8338618
2.885156,4.8292627,4.7880445,7.2129917,3.8338618
2.885156,4.8292627,4.7880445,7.2129917,3.8338618
2.7260756,4.588813,4.449025,6.887959,3.5693235
2.7260756,4.588813,4.449025,6.887959,3.5693235
2.7260756,4.588813,4.449025,6.887959,3.5693235
2.7260756,4.588813,4.449025,6.887959,3.5693235
2.7260756,4.588813,4.449025,6.887959,3.5693235
2.7260756,4.588813,4.449025,6.887959,3.5693235
2.9869287,4.9330754,4.8308783,7.347959,3.9213398
2.9869287,4.9330754,4.8308783,7.347959,3.9213398
2.9869287,4.9330754,4.8308783,7.347959,3.9213398
2.9869287,4.9330754,4.8308783,7.347959,3.9213398
2.9869287,4.9330754,4.8308783,7.347959,3.9213398
2.9869287,4.9330754,4.8308783,7.347959,3.9213398
3.032061,5.012149,4.8820233,7.4281507,3.950783
3.032061,5.012149,4.8820233,7.4281507,3.950783
3.032061,5.012149,4.8820233,7.4281507,3.950783
3.032061,5.012149,4.8820233,7.4281507,3.950783
3.032061,5.012149,4.8820233,7.4281507,3.950783
3.032061,5.012149,4.8820233,7.4281507,3.950783
0.52961135,2.355799,2.3452878,3.8770995,1.5543933
0.52961135,2.355799,2.3452878,3.8770995,1.5543933
0.52961135,2.355799,2.3452878,3.8770995,1.5543933
0.52961135,2.355799,2.3452878,3.8770995,1.5543933
0.52961135,2.355799,2.3452878,3.8770995,1.5543933
0.52961135,2.355799,2.3452878,3.8770995,1.5543933
-3.0509012,-2.454908,-2.6989913,-1.8333149,-2.9094338
-3.0509012,-2.454908,-2.6989913,-1.8333149,-2.9094338
-3.0509012,-2.454908,-2.6989913,-1.8333149,-2.9094338
-3.0509012,-2.454908,-2.6989913,-1.8333149,-2.9094338
-3.0509012,-2.454908,-2.6989913,-1.8333149,-2.9094338
-3.0509012,-2.454908,-2.6989913,-1.8333149,-2.9094338
3.1322327,5.084949,5.005011,7.568013,4.019613
3.1322327,5.084949,5.005011,7.568013,4.019613
3.1322327,5.084949,5.005011,7.568013,4.019613
3.1322327,5.084949,5.005011,7.568013,4.019613
3.1322327,5.084949,5.005011,7.568013,4.019613
3.1322327,5.084949,5.005011,7.568013,4.019613
3.168159,5.1380377,5.0507054,7.6580153,4.0577893
3.168159,5.1380377,5.0507054,7.6580153,4.0577893
3.168159,5.1380377,5.0507054,7.6580153,4.0577893
3.168159,5.1380377,5.0507054,7.6580153,4.0577893
3.168159,5.1380377,5.0507054,7.6580153,4.0577893
3.168159,5.1380377,5.0507054,7.6580153,4.0577893
3.1832435,5.0933323,5.0977836,7.7924285,4.1007667
3.1832435,5.0933323,5.0977836,7.7924285,4.1007667
3.1832435,5.0933323,5.0977836,7.7924285,4.1007667
3.1832435,5.0933323,5.0977836,7.7924285,4.1007667
3.1832435,5.0933323,5.0977836,7.7924285,4.1007667
3.1832435,5.0933323,5.0977836,7.7924285,4.1007667
1.5771258,3.365549,3.1757293,5.2394724,2.5661206
1.5771258,3.365549,3.1757293,5.2394724,2.5661206
1.5771258,3.365549,3.1757293,5.2394724,2.5661206
1.5771258,3.365549,3.1757293,5.2394724,2.5661206
1.5771258,3.365549,3.1757293,5.2394724,2.5661206
1.5771258,3.365549,3.1757293,5.2394724,2.5661206
2.278356,4.0314407,4.009898,6.2225304,2.9631429
2.278356,4.0314407,4.009898,6.2225304,2.9631429
2.278356,4.0314407,4.009898,6.2225304,2.9631429
2.278356,4.0314407,4.009898,6.2225304,2.9631429
2.278356,4.0314407,4.009898,6.2225304,2.9631429
2.278356,4.0314407,4.009898,6.2225304,2.9631429
3.3105903,5.3238697,5.2297835,8.019992,4.3341336
3.3105903,5.3238697,5.2297835,8.019992,4.3341336
3.3105903,5.3238697,5.2297835,8.019992,4.3341336
3.3105903,5.3238697,5.2297835,8.019992,4.3341336
3.3105903,5.3238697,5.2297835,8.019992,4.3341336
3.3105903,5.3238697,5.2297835,8.019992,4.3341336
0.40425324,2.2227514,2.0136476,3.2947392,1.3834641
0.40425324,2.2227514,2.0136476,3.2947392,1.3834641
0.40425324,2.2227514,2.0136476,3.2947392,1.3834641
0.40425324,2.2227514,2.0136476,3.2947392,1.3834641
0.40425324,2.2227514,2.0136476,3.2947392,1.3834641
0.40425324,2.2227514,2.0136476,3.2947392,1.3834641
3.1967301,5.192765,5.1563497,7.835329,4.2145543
3.1967301,5.192765,5.1563497,7.835329,4.2145543
3.1967301,5.192765,5.1563497,7.835329,4.2145543
3.1967301,5.192765,5.1563497,7.835329,4.2145543
3.1967301,5.192765,5.1563497,7.835329,4.2145543
3.1967301,5.192765,5.1563497,7.835329,4.2145543
3.4296062,5.4700456,5.4561243,8.246325,4.5083475
3.4296062,5.4700456,5.4561243,8.246325,4.5083475
3.4296062,5.4700456,5.4561243,8.246325,4.5083475
3.4296062,5.4700456,5.4561243,8.246325,4.5083475
3.4296062,5.4700456,5.4561243,8.246325,4.5083475
3.4296062,5.4700456,5.4561243,8.246325,4.5083475
3.4617364,5.543392,5.548741,8.3076725,4.615324
3.4617364,5.543392,5.548741,8.3076725,4.615324
3.4617364,5.543392,5.548741,8.3076725,4.615324
3.4617364,5.543392,5.548741,8.3076725,4.615324
3.4617364,5.543392,5.548741,8.3076725,4.615324
3.4617364,5.543392,5.548741,8.3076725,4.615324
2.7632716,4.859835,4.8629103,7.429473,4.009986
2.7632716,4.859835,4.8629103,7.429473,4.009986
2.7632716,4.859835,4.8629103,7.429473,4.009986
2.7632716,4.859835,4.8629103,7.429473,4.009986
2.7632716,4.859835,4.8629103,7.429473,4.009986
2.7632716,4.859835,4.8629103,7.429473,4.009986
3.2226193,5.31719,5.2156706,8.063176,4.3740134
3.2226193,5.31719,5.2156706,8.063176,4.3740134
3.2226193,5.31719,5.2156706,8.063176,4.3740134
3.2226193,5.31719,5.2156706,8.063176,4.3740134
3.2226193,5.31719,5.2156706,8.063176,4.3740134
3.2226193,5.31719,5.2156706,8.063176,4.3740134
3.5674403,5.602761,5.6155567,8.529362,4.6564775
3.5674403,5.602761,5.6155567,8.529362,4.6564775
3.5674403,5.602761,5.6155567,8.529362,4.6564775
3.5674403,5.602761,5.6155567,8.529362,4.6564775
3.5674403,5.602761,5.6155567,8.529362,4.6564775
3.5674403,5.602761,5.6155567,8.529362,4.6564775
2.386088,4.250632,4.0032024,6.5752573,3.29993
2.386088,4.250632,4.0032024,6.5752573,3.29993
2.386088,4.250632,4.0032024,6.5752573,3.29993
2.386088,4.250632,4.0032024,6.5752573,3.29993
2.386088,4.250632,4.0032024,6.5752573,3.29993
2.386088,4.250632,4.0032024,6.5752573,3.29993
1.292669,3.014609,2.7344117,4.596327,2.2589033
1.292669,3.014609,2.7344117,4.596327,2.2589033
1.292669,3.014609,2.7344117,4.596327,2.2589033
1.292669,3.014609,2.7344117,4.596327,2.2589033
1.292669,3.014609,2.7344117,4.596327,2.2589033
1.292669,3.014609,2.7344117,4.596327,2.2589033
3.694324,5.7236686,5.744689,8.7439785,4.8181586
3.694324,5.7236686,5.744689,8.7439785,4.8181586
