5.007445,5.089443,5.12923,5.002773,4.999991
5.007445,5.0765038,5.0744143,4.966496,5.0193977
4.968969,5.0711966,5.0744143,4.9422984,5.0087566
4.924116,5.0656967,5.0744143,4.952922,4.998184
4.9218416,5.0605063,5.0346684,4.9459705,4.9878087
4.9218416,5.048429,5.0346684,4.9358697,4.9716916
4.9157205,5.0159464,5.0346684,4.920058,4.95568
4.908951,5.034141,4.997178,4.9258075,4.9600334
4.88422,5.0038314,4.9477963,4.9345064,4.9600334
4.9055557,4.993345,4.923728,4.919402,4.9527555
4.9013777,5.0042396,4.8966684,4.9014363,4.9122634
4.9013777,4.9929457,4.87409,4.8788056,4.9318266
4.8752584,4.9812717,4.8360586,4.86856,4.926162
4.8752584,4.928054,4.816951,4.8410625,4.9200473
4.8412967,4.9081626,4.797759,4.83086,4.9046783
4.8367014,4.9013095,4.778491,4.8023515,4.8652544
4.79552,4.894142,4.778491,4.7847657,4.8755603
4.79552,4.879166,4.7757306,4.767489,4.833857
4.8071914,4.8833895,4.769426,4.7356195,4.8292837
4.7849965,4.8837767,4.747277,4.73978,4.820156
4.7630544,4.86691,4.709711,4.713313,4.8155975
4.782039,4.8242984,4.709711,4.6780295,4.8267026
4.7774773,4.8242984,4.709711,4.681087,4.797222
4.768077,4.813879,4.709711,4.692926,4.8164973
4.763188,4.7927575,4.72885,4.7125964,4.8042793
4.738524,4.7905955,4.706989,4.682515,4.79169
4.738524,4.795104,4.706989,4.6605716,4.778735
4.7096705,4.778955,4.706989,4.685113,4.755113
4.685857,4.7797074,4.706989,4.6765847,4.7252617
4.6465354,4.8013396,4.6821656,4.6857696,4.7158113
4.6465354,4.806297,4.657987,4.6858068,4.707541
4.6447763,4.784546,4.634348,4.6862097,4.6957717
4.6447763,4.7364836,4.6538324,4.687795,4.682864
4.6412606,4.7466817,4.649987,4.6548977,4.682864
4.6412606,4.7079916,4.649987,4.65613,4.7025785
4.6412606,4.7112155,4.649987,4.6357365,4.7051244
4.6634326,4.736197,4.649987,4.6340995,4.657614
4.6588497,4.750278,4.6223016,4.607873,4.632773
4.6545577,4.744831,4.5958033,4.5833683,4.6273665
4.6752234,4.7157297,4.5702524,4.56356,4.6421566
4.6983337,4.688165,4.545473,4.5710425,4.6082764
4.6983337,4.6602483,4.521331,4.5665216,4.5851903
4.6698446,4.654281,4.497722,4.5792637,4.582604
4.6698446,4.639415,4.4745646,4.6094036,4.56978
4.6698446,4.6478686,4.451792,4.6126595,4.5576754
4.679716,4.6544113,4.4293494,4.6476398,4.549055
4.6716537,4.642175,4.391664,4.6572256,4.546478
4.663245,4.65643,4.3725724,4.6462173,4.5408
4.654483,4.626476,4.3725724,4.623516,4.5377474
4.6050553,4.6216645,4.3736157,4.633708,4.5559
4.5733585,4.6546535,4.3525367,4.6613975,4.5426536
4.5733585,4.627663,4.3525367,4.657314,4.564543
4.5696354,4.607528,4.3745003,4.640347,4.5522118
4.5453067,4.5762,4.3534117,4.6327653,4.53915
4.5186896,4.5728025,4.3534117,4.6256747,4.560841
4.515645,4.5757284,4.3149233,4.617402,4.545539
4.491742,4.580373,4.296874,4.5838118,4.545539
4.4848733,4.586553,4.262479,4.5957522,4.5214896
4.458108,4.5905623,4.262479,4.6002893,4.538541
4.4329433,4.582375,4.2645373,4.589223,4.5273795
4.393455,4.573735,4.2645373,4.5537696,4.5215445
4.4117446,4.552127,4.2846556,4.542408,4.497572
4.4099784,4.536085,4.2846556,4.498537,4.485415
4.40783,4.5507283,4.26358,4.5127597,4.472641
4.402143,4.5507283,4.2437425,4.5204225,4.433588
4.380025,4.53317,4.20835,4.4838414,4.426633
4.380025,4.53317,4.20835,4.4838414,4.426633
4.3783116,4.529758,4.189781,4.4608574,4.414876
4.3764687,4.5157385,4.189781,4.4251432,4.411045
4.3720007,4.524596,4.189781,4.4236526,4.406674
4.395421,4.4985523,4.189781,4.4120626,4.3715873
4.395421,4.4680996,4.189781,4.412295,4.3715873
4.4177427,4.4697065,4.189781,4.3787107,4.367135
4.392366,4.452581,4.189781,4.366265,4.367135
4.367729,4.40123,4.1650662,4.3551464,4.367135
4.3581514,4.3872676,4.1419835,4.3498864,4.3595476
4.3695755,4.3659177,4.1419835,4.350604,4.3365197
4.401971,4.3673444,4.1419835,4.3605714,4.3544827
4.396403,4.359478,4.116939,4.339651,4.3401356
4.390566,4.3665223,4.116939,4.325641,4.3089647
4.4312983,4.3277283,4.116939,4.320135,4.2750506
4.426313,4.3169894,4.0894294,4.285329,4.2703934
4.3928328,4.2967324,4.0656624,4.282016,4.2679377
4.3928328,4.269384,4.0656624,4.2603445,4.2568607
4.364154,4.2302113,4.0656624,4.2884984,4.2869473
4.3442206,4.191783,4.0393414,4.2827296,4.2869473
4.360139,4.1909204,4.0121136,4.253081,4.280559
4.355479,4.1762686,4.0121136,4.24013,4.3120255
4.355479,4.182052,4.0121136,4.2145686,4.2873154
4.345269,4.181382,3.9593546,4.220021,4.2763085
4.345269,4.164788,3.9593546,4.205973,4.2705817
4.305061,4.1713605,3.9593546,4.1877303,4.2302723
4.296031,4.153115,3.9593546,4.191275,4.225641
4.2751603,4.121749,3.9593546,4.2113733,4.2157264
4.2704706,4.1193843,3.9378343,4.222516,4.204728
4.2655478,4.1029325,3.9187803,4.207354,4.166161
4.2504478,4.085536,3.897331,4.172692,4.166161
4.2232223,4.0552554,3.876041,4.1905155,4.1923976
4.197113,4.0393324,3.876041,4.1573915,4.1811385
4.165158,4.045669,3.8560898,4.1661544,4.1811385
4.128313,4.02217,3.858832,4.145113,4.1670027
4.09741,4.0288167,3.858832,4.131493,4.180076
4.1073976,4.0187907,3.8369534,4.120788,4.158424
4.088665,3.99394,3.8369534,4.1276503,4.178579
4.040487,3.976728,3.840581,4.1234164,4.178579
4.027465,3.952085,3.814358,4.1127105,4.137356
4.0156536,3.951528,3.814358,4.077327,4.093341
3.9990625,3.9193425,3.814358,4.0741067,4.064298
3.986645,3.9251268,3.814358,4.059979,4.0519075
3.9815698,3.9319537,3.843176,4.0525255,4.030748
3.9648159,3.9229994,3.843176,4.0655804,4.00337
3.9511664,3.9114656,3.8146086,4.0555654,4.0208635
3.9239204,3.910318,3.8146086,4.0220118,4.0347667
3.9201949,3.907929,3.8146086,4.0011754,4.003852
3.913519,3.8873868,3.8146086,3.9758837,3.9997962
3.911803,3.8722703,3.78346,3.9559627,3.9955351
3.8947108,3.8688838,3.78346,3.9488568,4.000036
3.8790689,3.8551464,3.753829,3.9676678,4.013861
3.8611705,3.8428786,3.753829,3.9576197,4.009001
3.8756874,3.8302987,3.753829,3.9586537,3.9895275
3.8713043,3.805722,3.7230124,3.9284031,3.958363
3.85055,3.8045945,3.6776948,3.9220166,3.929262
3.85055,3.8138485,3.6575494,3.884938,3.9423158
3.8157198,3.7996006,3.65964,3.8813567,3.9109833
3.7981648,3.811094,3.6362762,3.8431144,3.8847191
3.780295,3.7808712,3.5974157,3.833364,3.859398
3.740587,3.7620945,3.5974157,3.8294282,3.867427
3.740587,3.7831867,3.5990698,3.840666,3.8273258
3.71195,3.7759724,3.5990698,3.8324845,3.808857
3.6957405,3.7501721,3.5766475,3.8256404,3.7857356
3.6811938,3.7140844,3.5766475,3.8060322,3.7736948
3.6802483,3.7211795,3.5534675,3.8294137,3.7528596
3.6654446,3.7191281,3.5534675,3.8172624,3.7333367
3.6654446,3.7167208,3.5311294,3.803044,3.7171602
3.679781,3.7110612,3.5311294,3.77239,3.715383
3.6488938,3.680968,3.5311294,3.7801878,3.6981
3.632992,3.6554942,3.5311294,3.76411,3.6922812
3.6320875,3.6544716,3.5311294,3.7461486,3.668394
3.6308644,3.6321125,3.5311294,3.7522204,3.6469848
3.60986,3.6054447,3.5311294,3.764755,3.6469848
3.5919545,3.6039684,3.5311294,3.7776635,3.6606658
3.5748644,3.6035597,3.5007694,3.7611616,3.6577816
3.5748327,3.577687,3.4708498,3.7645705,3.6347525
3.5749469,3.5526297,3.4708498,3.7767146,3.631121
3.6086957,3.554954,3.4708498,3.7546825,3.6301763
3.6079533,3.5300157,3.4708498,3.7287931,3.6272678
3.6054955,3.4961686,3.4734886,3.731711,3.5868232
3.585617,3.4961686,3.4734886,3.76223,3.5843673
3.5665584,3.500102,3.4416296,3.7417276,3.584155
3.5476096,3.4779134,3.4458401,3.7445273,3.5828676
3.5292377,3.503773,3.4458401,3.7250173,3.581105
3.5292377,3.5050983,3.4135523,3.7301886,3.5576553
3.5101602,3.506638,3.4135523,3.700294,3.557324
3.4901245,3.506638,3.364155,3.6590543,3.554175
3.45441,3.4798572,3.364155,3.6491125,3.5267575
3.455092,3.444671,3.3227022,3.6278493,3.5023165
3.436253,3.4326,3.3254035,3.5882316,3.4982524
3.435173,3.4086406,3.3254035,3.565828,3.4936917
3.415457,3.4075873,3.3027585,3.5652926,3.4936917
3.4148662,3.3942041,3.3027585,3.5478134,3.4906733
3.41292,3.3800554,3.280764,3.528093,3.5120013
3.4100964,3.3660927,3.280764,3.5104733,3.5072691
3.3845265,3.365647,3.2565496,3.4790819,3.4723752
3.3845265,3.363822,3.2565496,3.4584513,3.435358
3.3845265,3.361335,3.2565496,3.4166656,3.4283948
3.3779213,3.330557,3.2565496,3.413796,3.3842726
3.3969333,3.3119562,3.2565496,3.3984115,3.3642492
3.3833895,3.3093655,3.2565496,3.3877242,3.3567693
3.401521,3.3034353,3.2271423,3.355825,3.3567693
3.365912,3.285765,3.2271423,3.346043,3.3224766
3.381867,3.2827053,3.2271423,3.3275661,3.3179746
3.37759,3.2486432,3.2271423,3.3231628,3.3159764
3.3945959,3.2479944,3.195656,3.294906,3.3138301
3.369711,3.2311084,3.166947,3.2859704,3.2892158
3.3567343,3.2124946,3.166947,3.284285,3.2667084
3.3284638,3.1818366,3.166947,3.256726,3.262012
3.3242266,3.1432035,3.1365678,3.2595866,3.2577813
3.2961757,3.130389,3.1365678,3.2623107,3.2729535
3.2920063,3.0955641,3.1365678,3.257511,3.2440336
3.2582994,3.096344,3.105558,3.260209,3.257619
3.2506914,3.0724573,3.105558,3.259061,3.2311873
3.2245283,3.0736492,3.0753012,3.2452362,3.2283409
3.1864088,3.0607693,3.0468237,3.2469003,3.1998596
3.1843636,3.0199172,3.0468237,3.2215672,3.1800106
3.1791375,3.0212593,3.0188365,3.2233138,3.1750247
3.1713924,3.0107367,3.0188365,3.194087,3.165218
3.1323097,3.0107367,2.9741826,3.1733716,3.178802
3.1067457,2.998254,2.9741826,3.1827695,3.1567159
3.1203704,3.0117607,2.9741826,3.1695063,3.1674457
3.1161957,3.0249727,2.9507837,3.1665103,3.1599336
3.1140234,3.0108984,2.9270473,3.1571498,3.1306808
3.111593,2.968253,2.9288542,3.1422734,3.106033
3.0751126,2.979436,2.9288542,3.1226234,3.120293
3.0897539,2.9575443,2.9288542,3.1089623,3.1292756
3.0562923,2.9575443,2.9288542,3.0899472,3.0978863
3.0562923,2.9455087,2.9288542,3.0475662,3.0944037
3.0242407,2.9331727,2.9288542,3.0420008,3.0871189
3.0038605,2.9331622,2.9288542,3.0211494,3.0795138
3.0038605,2.9197438,2.9288542,3.0224073,3.049591
3.0019646,2.893362,2.8962064,2.9921403,3.0270584
3.0019646,2.892887,2.895501,2.949847,3.0234692
2.9669614,2.8456123,2.8946593,2.9353814,3.0234692
2.9669614,2.8561816,2.8946593,2.9039187,2.9812598
2.980014,2.8214793,2.892144,2.8903732,2.9691556
2.945921,2.8217394,2.892144,2.8699615,2.963269
2.9066167,2.8122041,2.892144,2.8681395,2.9249108
2.903088,2.8111997,2.892144,2.8411155,2.9353306
2.8858972,2.7908237,2.892144,2.8327622,2.9324615
2.8844223,2.7558024,2.892144,2.8242319,2.896213
2.8692505,2.7648842,2.8508804,2.8224986,2.870333
2.8518715,2.7385564,2.7992408,2.8322167,2.868067
2.8498228,2.7065248,2.7728398,2.8218012,2.8629048
2.8091393,2.6986477,2.7728398,2.818418,2.8379798
2.8091393,2.7154646,2.7962525,2.8120375,2.8458655
2.8060937,2.7322361,2.7962525,2.816222,2.8113549
2.8021274,2.7217836,2.7705142,2.7816634,2.8113549
2.8000276,2.7106278,2.7705142,2.7687187,2.789797
2.79767,2.682949,2.7705142,2.7306316,2.789797
2.79767,2.6647704,2.7433023,2.7142804,2.7800424
2.760855,2.6553354,2.7408512,2.7130058,2.7371297
2.7586424,2.6534355,2.7408512,2.6901627,2.717845
2.7563136,2.6336226,2.7408512,2.656331,2.6978996
2.7538626,2.633001,2.7408512,2.6420434,2.6931045
2.7461767,2.6326365,2.7099702,2.6552591,2.674394
2.7251406,2.6211448,2.7099702,2.6333134,2.6443455
2.702044,2.5899384,2.7099702,2.6176777,2.6291196
2.697177,2.589435,2.7099702,2.630328,2.612821
2.645853,2.589435,2.7048216,2.6286166,2.6116335
2.6439645,2.5669096,2.7048216,2.6257603,2.6249077
2.642024,2.5669413,2.666622,2.5945342,2.6249077
2.6526306,2.543669,2.629995,2.5854082,2.6359682
2.6369534,2.542798,2.6266472,2.5609622,2.616435
2.6192527,2.518865,2.6266472,2.558757,2.595188
2.6174235,2.506495,2.596824,2.5398498,2.5933592
2.6133602,2.505715,2.596824,2.5455213,2.6099916
2.611223,2.491403,2.5674717,2.5341592,2.6050098
2.5925968,2.504752,2.5674717,2.5072174,2.570458
2.590347,2.5029302,2.5640683,2.5049114,2.5512433
2.5687046,2.5022852,2.533898,2.4674034,2.546298
2.5492494,2.4982877,2.5054858,2.4592793,2.5382142
2.5135226,2.4818823,2.500488,2.4500384,2.5358765
2.4808125,2.4652019,2.468408,2.440969,2.5305288
2.4797173,2.4454336,2.468408,2.4390101,2.5221653
2.4772043,2.4445643,2.441203,2.435815,2.513462
2.4772043,2.4403596,2.441203,2.442287,2.4861038
2.4752796,2.4165907,2.441203,2.4282346,2.4488547
2.441768,2.3961964,2.4127476,2.3982081,2.4469445
2.4362643,2.4368093,2.410106,2.3857722,2.412324
2.4466212,2.4368093,2.410106,2.3730433,2.4052627
2.4137206,2.4194746,2.3642454,2.3984935,2.4037156
2.3834605,2.4017973,2.3855119,2.3775482,2.3534808
2.3542266,2.4122841,2.3630776,2.355969,2.339975
2.3388283,2.3902295,2.3630776,2.3540518,2.3144877
2.3123217,2.360186,2.3630776,2.3305464,2.313927
2.2720091,2.3293498,2.3630776,2.3016303,2.2883656
2.271146,2.3388906,2.3630776,2.3170984,2.2642825
2.2598407,2.3228238,2.3630776,2.295914,2.2516062
2.2596674,2.3056064,2.3630776,2.283423,2.2513435
2.2473087,2.267827,2.3316135,2.2558527,2.225885
2.2345164,2.2788286,2.2883456,2.2535117,2.225885
2.233725,2.275941,2.2668931,2.2302938,2.224425
2.2202718,2.272643,2.2301054,2.2262626,2.2371259
2.2159383,2.256218,2.2301054,2.2227736,2.2211716
2.2294502,2.268045,2.2283342,2.2473986,2.2175386
2.2271543,2.238082,2.2283342,2.2169015,2.198893
2.239803,2.234742,2.1914532,2.2222402,2.1807501
2.237933,2.2179537,2.157579,2.1937785,2.1494348
2.219235,2.1883893,2.1408894,2.1654298,2.149077
2.244519,2.1518908,2.1403155,2.1543784,2.1634896
2.251983,2.1188653,2.1225214,2.1445973,2.1624577
2.2420163,2.1188653,2.1048183,2.1539555,2.1624577
2.2399256,2.0962875,2.1048183,2.1256707,2.1422138
2.2052166,2.0748425,2.1052806,2.0872266,2.1416895
2.1868155,2.0372498,2.105063,2.095406,2.0985715
2.1682854,2.0191388,2.105063,2.0785954,2.0976274
2.1663773,1.9926028,2.105063,2.0616586,2.0946624
2.1643689,1.9951456,2.0820553,2.0372853,2.0934508
2.1213703,1.9767513,2.0589023,2.0379283,2.0766315
2.091821,1.9775473,2.0578651,2.045833,2.0585964
2.0767179,1.9671258,2.056095,2.0124938,2.0560417
2.0752218,1.956113,2.056095,1.9944452,2.052908
2.0870457,1.9343926,2.056095,2.0017262,2.0480692
2.0577223,1.9229581,2.0294688,2.0095513,2.0453424
2.0434146,1.8918197,2.002245,2.0389273,2.0626585
2.0408862,1.8823662,1.9614403,2.0602314,2.0238392
2.0230925,1.8726816,1.9613496,2.0412312,2.0028472
1.9925817,1.8742776,1.9400098,2.0213964,2.0005002
1.9556047,1.8748602,1.9188162,2.0094252,1.9805844
1.9151984,1.8630979,1.9188162,1.9839288,1.9608023
1.9047428,1.8633966,1.9180137,1.9728547,1.9242244
1.8842028,1.8374234,1.894909,1.978281,1.9065514
1.8736885,1.8031375,1.8721814,1.9569713,1.8897787
1.8841416,1.7909755,1.8495226,1.9389923,1.8712994
1.8525244,1.7916301,1.8495226,1.9362389,1.8702842
1.841884,1.7672836,1.8492717,1.9147435,1.8522179
1.8416339,1.7446393,1.8492717,1.8934397,1.8000332
1.8298304,1.7332889,1.8239654,1.8897281,1.7999915
1.8068337,1.73412,1.7987915,1.8858308,1.7998813
1.7759936,1.7357434,1.7987915,1.8807229,1.7769953
1.7655869,1.6932678,1.7984624,1.8566265,1.7548232
1.7444226,1.672798,1.7984624,1.8237057,1.7433704
1.7146116,1.6620431,1.7547737,1.8120638,1.7309256
1.7146116,1.6772246,1.7175454,1.7982644,1.7306851
1.7037939,1.6457781,1.6743861,1.7690146,1.7432246
1.6738498,1.6461705,1.6744795,1.7541677,1.7289038
1.6634712,1.6461705,1.6362767,1.7505865,1.7118108
1.652674,1.6463822,1.6366352,1.7364281,1.6971058
1.6312585,1.6221638,1.6230329,1.7237194,1.6698078
1.6015881,1.6223615,1.6371907,1.6856747,1.682679
1.601584,1.6083049,1.6371907,1.6658789,1.6791476
1.5652972,1.6083049,1.6207263,1.6638393,1.6619887
1.5475341,1.6222414,1.6207263,1.6924752,1.6607293
1.5498629,1.5948174,1.6202918,1.697951,1.6598663
1.5321782,1.6209531,1.6031677,1.684047,1.6425471
1.5070314,1.6335951,1.5858103,1.682315,1.6115083
1.4904399,1.6330916,1.5684359,1.6503253,1.6115083
1.4811943,1.6176032,1.5684127,1.6206244,1.6107705
1.4478949,1.5900204,1.5684127,1.6066042,1.6107705
1.459499,1.5891514,1.5684127,1.601579,1.6092602
1.434367,1.5742599,1.5478712,1.5715963,1.6060832
1.4185154,1.5461396,1.5118723,1.5600684,1.6060832
1.4018401,1.5597299,1.5118723,1.5487614,1.6043223
1.3944536,1.5226496,1.5118723,1.5211943,1.578206
1.3863753,1.5223454,1.4920697,1.5021358,1.5317945
1.3779026,1.5080684,1.4920697,1.482531,1.5269411
1.3889836,1.492072,1.4920697,1.4633762,1.4965367
1.3677046,1.4651324,1.4888103,1.4438232,1.4965367
1.3802943,1.4645368,1.4871726,1.4340101,1.4904774
1.3499062,1.4638344,1.4853411,1.4424099,1.4728599
1.3519369,1.4118207,1.4853411,1.4417613,1.4552363
1.3323749,1.4027767,1.4344484,1.4200172,1.4544637
1.3329521,1.4114257,1.4164062,1.4085847,1.4355837
1.310916,1.4006816,1.4154559,1.4279851,1.4154698
1.2994858,1.3728303,1.4154559,1.3966345,1.3814496
1.3134679,1.3728303,1.3963252,1.384955,1.362812
1.3009133,1.3382729,1.3949177,1.3720887,1.3325963
1.2775108,1.3206651,1.3747734,1.3602762,1.3047873
1.2786342,1.3206651,1.3747734,1.3678988,1.290693
1.2661817,1.310785,1.3747734,1.3954269,1.3054532
1.2321631,1.3009387,1.3724573,1.404277,1.2691016
1.2234241,1.3016367,1.3724573,1.3895787,1.2733849
1.2128717,1.3018417,1.371086,1.3715409,1.2740343
1.2005645,1.3018812,1.3457838,1.3778634,1.274882
1.1895684,1.2701037,1.3457838,1.373459,1.2769865
1.175158,1.2704937,1.320094,1.3670138,1.2493467
1.1639028,1.2711616,1.2787043,1.3621979,1.2643325
1.1437542,1.2591754,1.2585601,1.3601755,1.2662119
1.1351027,1.2481236,1.2393903,1.3306217,1.2509017
1.1123418,1.2351961,1.2393903,1.3383554,1.2350734
1.0990506,1.2226089,1.2031578,1.308001,1.2200403
1.119359,1.2226089,1.1850048,1.315596,1.2375199
1.1114683,1.2234293,1.1850048,1.3117182,1.2207845
1.1303092,1.2100135,1.1661835,1.292106,1.203604
1.1337066,1.2100135,1.1461414,1.270817,1.1865653
1.1172283,1.1699306,1.1461414,1.2522876,1.187737
1.1016874,1.1699306,1.1108094,1.2059308,1.187737
1.0856028,1.1688497,1.0927966,1.1843092,1.1422366
1.0689914,1.1308278,1.0927966,1.1920377,1.1270866
1.0715098,1.1437585,1.0927966,1.1680654,1.1120795
1.0739027,1.1423692,1.0927966,1.1446434,1.1120406
1.038241,1.1548623,1.0555528,1.1427464,1.0949229
1.0416248,1.1404561,1.0555528,1.1097623,1.0949607
1.0091448,1.1395903,1.0363848,1.0882477,1.0947517
0.98023635,1.1534281,1.0027925,1.087955,1.0760553
0.98418474,1.1357949,1.0027925,1.1089984,1.0583148
0.95641845,1.1348486,0.98541266,1.0964185,1.0595229
0.9584934,1.1508754,0.9681063,1.095184,1.0262489
0.93058467,1.1488153,0.9681063,1.0950743,0.99693537
0.9112258,1.130734,0.9681063,1.0558146,0.97020847
0.93015766,1.1264337,0.9511506,1.0461801,0.97531146
0.91578585,1.1044625,0.9344735,1.0365734,0.98181516
0.93275446,1.0607326,0.9344735,1.0267715,0.9666317
0.8943693,1.0599325,0.9117778,0.9837266,0.9689092
0.88620085,1.0582476,0.9117778,0.98435366,0.97113097
0.87272114,1.0180612,0.9117778,1.0032337,0.9528251
0.8628079,1.0180612,0.93742186,0.99246526,0.9537157
0.8628079,0.9897355,0.93742186,1.0005604,0.9540091
0.8485861,0.97648656,0.9125914,0.97117466,0.9537691
0.8514585,1.0004432,0.88871914,0.9515682,0.9146525
0.83829254,0.9661155,0.890295,0.94191545,0.9153711
0.8222372,0.97685355,0.890295,0.92162013,0.89542204
0.8264848,0.9879826,0.8935019,0.9120928,0.8961123
0.8504609,0.9639336,0.8948484,0.91348493,0.85107875
0.88581425,0.9515058,0.92303324,0.8772742,0.8370491
0.85490125,0.9268116,0.92303324,0.86099005,0.8227188
0.8848721,0.9375965,0.92303324,0.84318566,0.82573664
0.8849621,0.9223773,0.8937691,0.8450602,0.81024873
0.856076,0.90743434,0.89322895,0.82728964,0.7933595
0.8710448,0.91977376,0.8922157,0.8490883,0.77510935
0.85598445,0.93187726,0.89158416,0.83021045,0.7349346
0.8426659,0.9162027,0.86021835,0.82211673,0.72641563
0.8271614,0.89961356,0.8311529,0.8138865,0.731113
0.8276231,0.92520237,0.8311529,0.82690144,0.75142074
0.83034843,0.9370654,0.8311529,0.82996726,0.7388867
0.83034843,0.93562794,0.8009393,0.822831,0.7468737
0.8314988,0.93487155,0.8009393,0.8507887,0.75471145
0.78895706,0.9149187,0.8009393,0.8517071,0.7408364
0.77813834,0.89775974,0.75451547,0.828441,0.74846077
0.78314227,0.89620745,0.71619356,0.7969869,0.74846077
0.7442494,0.8779733,0.71619356,0.788603,0.757429
0.74688196,0.89346045,0.71619356,0.7803971,0.7232395
0.7393596,0.9235725,0.6940809,0.78299826,0.6939465
0.7550226,0.88185614,0.698344,0.7735271,0.6821168
0.72976017,0.8565484,0.6613503,0.79039896,0.6851788
0.7310994,0.85483533,0.64424723,0.76636106,0.66547406
0.73382056,0.85423464,0.64424723,0.77076656,0.6511743
0.7351961,0.8369417,0.64424723,0.74667495,0.6613013
0.7673381,0.8217507,0.64424723,0.76359546,0.6701212
0.7515874,0.8693896,0.64424723,0.75050604,0.6701212
0.7360683,0.86800027,0.6490041,0.7435573,0.63791645
0.7376324,0.85464185,0.6120654,0.7175621,0.6243593
0.72225237,0.8423233,0.6120654,0.708378,0.6186856
0.7066755,0.8300923,0.5753443,0.7273018,0.5999676
0.6909227,0.8285523,0.5591004,0.74591243,0.585361
0.69283223,0.7943083,0.5385212,0.7478594,0.54213876
0.67754537,0.7933907,0.52209914,0.7090615,0.56705564
0.6645773,0.78143317,0.52209914,0.66402227,0.58475196
0.6451954,0.75684613,0.49061733,0.6562589,0.558778
0.64683,0.75545675,0.49061733,0.6489665,0.56731665
0.65013355,0.7544823,0.47389692,0.6535724,0.575689
0.6534035,0.7663266,0.47389692,0.6434185,0.53054583
0.6534035,0.7785516,0.47389692,0.65062577,0.5246841
0.63022155,0.7357094,0.4974161,0.6346374,0.5129887
0.6085507,0.7328054,0.47852415,0.6242205,0.5159054
0.6085507,0.70914066,0.48393208,0.63006777,0.5159054
0.6085507,0.70790476,0.4516923,0.58900034,0.52408606
0.6141742,0.705306,0.4516923,0.5707431,0.52408606
0.5890004,0.68034834,0.4516923,0.60337657,0.53242123
0.5469394,0.6475691,0.4516923,0.6239503,0.52165765
0.52760524,0.61048615,0.456229,0.643312,0.5236062
0.5105722,0.62000567,0.4332073,0.62207687,0.52552766
0.51441777,0.6095485,0.41061744,0.6204664,0.48982987
0.53932714,0.59886736,0.41061744,0.6084208,0.46255034
0.49226737,0.57800514,0.41559023,0.58629197,0.46475932
0.49338022,0.55685085,0.41559023,0.5853112,0.47214806
0.46503228,0.56736726,0.41559023,0.55405366,0.4739188
0.46881586,0.56610554,0.41559023,0.5426597,0.45669186
0.48827654,0.5657738,0.41559023,0.5007286,0.48091647
0.4891635,0.57723594,0.41559023,0.47170612,0.46338868
0.4750305,0.54416984,0.41559023,0.4586482,0.46527895
0.44336152,0.52125883,0.41993463,0.46013722,0.4872625
0.44336152,0.49996656,0.38317433,0.46202368,0.46611643
0.44336152,0.4778836,0.38317433,0.44434124,0.41979203
0.42465737,0.4565191,0.35251072,0.42627004,0.40640658
0.42519754,0.46638986,0.35251072,0.40018496,0.40687096
0.40558505,0.4551229,0.3236017,0.40296814,0.37652948
0.36171877,0.4235487,0.32764086,0.39386582,0.36303493
0.36236852,0.38207886,0.32764086,0.38396862,0.3650503
0.36236852,0.37308985,0.29308248,0.34295392,0.3650402
0.3450199,0.34811,0.29308248,0.34334502,0.33237156
0.32770613,0.32321647,0.29308248,0.34311807,0.3322859
0.31017128,0.29975465,0.29308248,0.33282152,0.31492582
0.29262674,0.30002645,0.29308248,0.3224675,0.2974291
0.27490458,0.28345862,0.3297336,0.3218076,0.2797874
0.27490458,0.2668473,0.3290967,0.28595954,0.26179904
0.23292412,0.25097734,0.3290967,0.26866177,0.23051591
0.22235367,0.2515451,0.29358,0.2320076,0.23194215
0.20736016,0.22610433,0.29358,0.21867605,0.21589814
0.18121773,0.21876621,0.29358,0.21133256,0.18773773
0.16854262,0.19434895,0.29358,0.20552965,0.20470828
0.17220142,0.17971793,0.29358,0.18338072,0.20603518
0.16411681,0.18068764,0.24126112,0.18425186,0.21286337
0.13572028,0.18218704,0.24093091,0.15221503,0.1948537
0.1205716,0.13497578,0.24093091,0.13780941,0.1948537
0.105332814,0.10566331,0.24093091,0.15650347,0.17675054
0.105332814,0.09678243,0.2405447,0.13314967,0.14413226
0.105332814,0.08414758,0.2405447,0.14514819,0.15057679
0.06602049,0.08856574,0.20950758,0.14667426,0.1537101
0.06602049,0.0631127,0.18044919,0.12269674,0.13527901
0.040803093,0.057044595,0.13644643,0.11472624,0.13682312
0.027285535,0.05011256,0.11454873,0.09685584,0.15777482
0.01648318,0.037527263,0.094351605,0.09843826,0.13651946
0.020552848,0.030365273,0.07348943,0.059310846,0.13651946
0.0100267455,0.00023843534,0.03791271,0.061143477,0.11441511
0.01196884,-0.019762302,0.01895868,0.053785086,0.09257271
-0.006378334,-0.040573664,0.01895868,0.028623058,0.09236079
-0.038900446,-0.045807313,0.00022711791,0.012806749,0.09202648
-0.06649849,-0.04879835,-0.018280057,-0.010309147,0.09202648
-0.08126266,-0.071622215,-0.018280057,-0.04358267,0.09177974
-0.1167022,-0.07937311,-0.03748082,-0.04645776,0.09139066
-0.14950846,-0.08101427,-0.034671172,-0.03442516,0.09098229
-0.160401,-0.0629906,-0.034671172,-0.028970273,0.09098229
-0.15669811,-0.06867287,-0.05289575,-0.045238096,0.061239604
