"[['57', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0], ['54', '45', '-4', 4, 0], ['54', '45', '-3', 4, 0]]",2,189,209,21,0.04088234901428223
"[['61', '45', '-4', 4, 0], ['57', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0], ['54', '45', '-4', 4, 0]]",2,197,209,21,0.040892601013183594
"[['61', '45', '-3', 4, 0], ['61', '45', '-4', 4, 0], ['57', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0]]",2,193,209,40,0.04049253463745117
"[['65', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-4', 4, 0], ['57', '45', '-3', 4, 0]]",2,197,209,21,0.03738880157470703
"[['61', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-4', 4, 0]]",2,189,209,21,0.040891408920288086
"[['57', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0]]",2,189,209,40,0.052611351013183594
"[['65', '45', '-3', 4, 0], ['57', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0]]",2,189,209,39,0.042047739028930664
"[['65', '45', '-1', 4, 0], ['65', '45', '-3', 4, 0], ['57', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0]]",2,197,209,21,0.0435481071472168
"[['65', '45', '-4', 4, 0], ['65', '45', '-1', 4, 0], ['65', '45', '-3', 4, 0], ['57', '45', '-5', 4, 0]]",2,205,209,39,0.038205623626708984
"[['57', '45', '-2', 4, 0], ['65', '45', '-4', 4, 0], ['65', '45', '-1', 4, 0], ['65', '45', '-3', 4, 0]]",2,193,209,39,0.053469181060791016
"[['57', '45', '-4', 4, 0], ['57', '45', '-2', 4, 0], ['65', '45', '-4', 4, 0], ['65', '45', '-1', 4, 0]]",2,201,209,21,0.033910512924194336
"[['61', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0], ['57', '45', '-2', 4, 0], ['65', '45', '-4', 4, 0]]",2,193,209,39,0.04063868522644043
"[['53', '45', '-3', 4, 0], ['61', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0], ['57', '45', '-2', 4, 0]]",2,205,209,21,0.05937528610229492
"[['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['61', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0]]",2,197,209,40,0.03389596939086914
"[['49', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['61', '45', '-1', 4, 0]]",2,197,209,39,0.03925895690917969
"[['49', '45', '-1', 4, 0], ['49', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0]]",2,193,209,40,0.0446772575378418
"[['57', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0]]",2,205,209,40,0.05092740058898926
"[['57', '45', '0', 4, 0], ['57', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-4', 4, 0]]",2,193,209,40,0.042887210845947266
"[['57', '45', '-2', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0]]",2,209,209,39,0.038893699645996094
"[['49', '45', '-2', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '-4', 4, 0]]",2,201,209,40,0.03690981864929199
"[['49', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '0', 4, 0]]",2,201,209,40,0.03690981864929199
"[['49', '45', '0', 4.5, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0], ['57', '45', '-2', 4, 0]]",3,200,209,40,0.08211636543273926
"[['53', '45', '-3', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0]]",3,209,209,40,0.0498654842376709
"[['53', '45', '-1', 4.5, 0], ['53', '45', '-3', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '-2', 4, 0]]",3,195,209,40,0.032911062240600586
"[['53', '45', '-4', 4, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '-3', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,205,209,40,0.04188895225524902
"[['45', '45', '-3', 4.5, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '-3', 4.5, 0]]",3,191,209,40,0.03989458084106445
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-1', 4.5, 0]]",3,195,209,40,0.04089069366455078
"[['59', '45', '-3', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['53', '45', '-4', 4, 0]]",3,204,209,40,0.04188704490661621
"[['63', '45', '-3', 4, 0], ['59', '45', '-3', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",2,197,209,40,0.03989267349243164
"[['63', '45', '-2', 4, 0], ['63', '45', '-3', 4, 0], ['59', '45', '-3', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,197,209,40,0.03989410400390625
"[['59', '45', '-4', 4, 0], ['63', '45', '-2', 4, 0], ['63', '45', '-3', 4, 0], ['59', '45', '-3', 4.5, 0]]",2,201,209,40,0.041768550872802734
"[['57', '45', '-4', 3.5, 0], ['59', '45', '-4', 4, 0], ['63', '45', '-2', 4, 0], ['63', '45', '-3', 4, 0]]",1,195,209,40,0.04188942909240723
