"[180, 209, -4, 2, 29]","[180, 209, -4, 4.5, 29]","[190, 209, -2, 4.5, 29]","[190, 209, -2, 4.5, 29]"
"[180, 209, -4, 2, 30]","[180, 209, -4, 2, 29]","[180, 209, -4, 4.5, 29]","[190, 209, -2, 4.5, 29]"
"[171, 209, -9, 2, 30]","[180, 209, -4, 2, 30]","[180, 209, -4, 2, 29]","[180, 209, -4, 4.5, 29]"
"[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[180, 209, -4, 2, 30]","[180, 209, -4, 2, 29]"
"[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[180, 209, -4, 2, 30]"
"[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]"
"[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]"
"[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]"
"[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]"
"[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]"
"[161, 209, -3, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]"
"[161, 209, -3, 2, 30]","[161, 209, -3, 2, 30]","[171, 209, -9, 2, 30]","[171, 209, -9, 2, 30]"
"[161, 209, -3, 2, 30]","[161, 209, -3, 2, 30]","[161, 209, -3, 2, 30]","[171, 209, -9, 2, 30]"
"[161, 209, -2, 2, 30]","[161, 209, -3, 2, 30]","[161, 209, -3, 2, 30]","[161, 209, -3, 2, 30]"
"[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -3, 2, 30]","[161, 209, -3, 2, 30]"
"[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -3, 2, 30]"
"[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]"
"[173, 209, 0, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]"
"[173, 209, 0, 2, 30]","[173, 209, 0, 2, 30]","[161, 209, -2, 2, 30]","[161, 209, -2, 2, 30]"
"[173, 209, 0, 2, 30]","[173, 209, 0, 2, 30]","[173, 209, 0, 2, 30]","[161, 209, -2, 2, 30]"
"[175, 209, 0, 2, 30]","[173, 209, 0, 2, 30]","[173, 209, 0, 2, 30]","[173, 209, 0, 2, 30]"
"[175, 209, 0, 2, 30]","[175, 209, 0, 2, 30]","[173, 209, 0, 2, 30]","[173, 209, 0, 2, 30]"
"[175, 209, 0, 2, 30]","[175, 209, 0, 2, 30]","[175, 209, 0, 2, 30]","[173, 209, 0, 2, 30]"
"[179, 209, -2, 2, 30]","[175, 209, 0, 2, 30]","[175, 209, 0, 2, 30]","[175, 209, 0, 2, 30]"
"[179, 209, -2, 2, 30]","[179, 209, -2, 2, 30]","[175, 209, 0, 2, 30]","[175, 209, 0, 2, 30]"
"[179, 209, -2, 2, 30]","[179, 209, -2, 2, 30]","[179, 209, -2, 2, 30]","[175, 209, 0, 2, 30]"
"[179, 209, -3, 2, 30]","[179, 209, -2, 2, 30]","[179, 209, -2, 2, 30]","[179, 209, -2, 2, 30]"
"[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -2, 2, 30]","[179, 209, -2, 2, 30]"
"[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -2, 2, 30]"
"[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]"
"[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]"
"[175, 209, -7, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]"
"[175, 209, -7, 2, 30]","[175, 209, -7, 2, 30]","[179, 209, -3, 2, 30]","[179, 209, -3, 2, 30]"
"[175, 209, -7, 2, 31]","[175, 209, -7, 2, 30]","[175, 209, -7, 2, 30]","[179, 209, -3, 2, 30]"
"[175, 209, -7, 2, 31]","[175, 209, -7, 2, 31]","[175, 209, -7, 2, 30]","[175, 209, -7, 2, 30]"
"[173, 209, -8, 2, 31]","[175, 209, -7, 2, 31]","[175, 209, -7, 2, 31]","[175, 209, -7, 2, 30]"
"[173, 209, -8, 2, 31]","[173, 209, -8, 2, 31]","[175, 209, -7, 2, 31]","[175, 209, -7, 2, 31]"
"[173, 209, -8, 2, 31]","[173, 209, -8, 2, 31]","[173, 209, -8, 2, 31]","[175, 209, -7, 2, 31]"
"[164, 209, -2, 2, 31]","[173, 209, -8, 2, 31]","[173, 209, -8, 2, 31]","[173, 209, -8, 2, 31]"
"[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[173, 209, -8, 2, 31]","[173, 209, -8, 2, 31]"
"[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[173, 209, -8, 2, 31]"
"[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]"
"[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]"
"[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]"
"[174, 209, -1, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]"
"[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[164, 209, -2, 2, 31]","[164, 209, -2, 2, 31]"
"[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[164, 209, -2, 2, 31]"
"[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]"
"[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]"
"[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]"
"[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]"
"[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]"
"[176, 209, -7, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]"
"[176, 209, -7, 2, 31]","[176, 209, -7, 2, 31]","[174, 209, -1, 2, 31]","[174, 209, -1, 2, 31]"
"[176, 209, -7, 2, 31]","[176, 209, -7, 2, 31]","[176, 209, -7, 2, 31]","[174, 209, -1, 2, 31]"
"[176, 209, -6, 2, 31]","[176, 209, -7, 2, 31]","[176, 209, -7, 2, 31]","[176, 209, -7, 2, 31]"
"[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -7, 2, 31]","[176, 209, -7, 2, 31]"
"[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -7, 2, 31]"
"[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]"
"[164, 209, -14, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]"
"[164, 209, -14, 2, 31]","[164, 209, -14, 2, 31]","[176, 209, -6, 2, 31]","[176, 209, -6, 2, 31]"
"[164, 209, -14, 2, 32]","[164, 209, -14, 2, 31]","[164, 209, -14, 2, 31]","[176, 209, -6, 2, 31]"
"[164, 209, -14, 2, 32]","[164, 209, -14, 2, 32]","[164, 209, -14, 2, 31]","[164, 209, -14, 2, 31]"
"[166, 209, -16, 2, 32]","[164, 209, -14, 2, 32]","[164, 209, -14, 2, 32]","[164, 209, -14, 2, 31]"
"[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]","[164, 209, -14, 2, 32]","[164, 209, -14, 2, 32]"
"[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]","[164, 209, -14, 2, 32]"
"[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]"
"[149, 209, -13, 2, 32]","[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]"
"[149, 209, -13, 2, 32]","[149, 209, -13, 2, 32]","[166, 209, -16, 2, 32]","[166, 209, -16, 2, 32]"
"[149, 209, -13, 2, 33]","[149, 209, -13, 2, 32]","[149, 209, -13, 2, 32]","[166, 209, -16, 2, 32]"
"[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 32]","[149, 209, -13, 2, 32]"
"[145, 209, -14, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 32]"
"[145, 209, -14, 2, 33]","[145, 209, -14, 2, 33]","[149, 209, -13, 2, 33]","[149, 209, -13, 2, 33]"
"[145, 209, -14, 2, 33]","[145, 209, -14, 2, 33]","[145, 209, -14, 2, 33]","[149, 209, -13, 2, 33]"
"[150, 209, -9, 2, 33]","[145, 209, -14, 2, 33]","[145, 209, -14, 2, 33]","[145, 209, -14, 2, 33]"
"[150, 209, -9, 2, 33]","[150, 209, -9, 2, 33]","[145, 209, -14, 2, 33]","[145, 209, -14, 2, 33]"
"[150, 209, -9, 2, 33]","[150, 209, -9, 2, 33]","[150, 209, -9, 2, 33]","[145, 209, -14, 2, 33]"
"[148, 209, -13, 2, 33]","[150, 209, -9, 2, 33]","[150, 209, -9, 2, 33]","[150, 209, -9, 2, 33]"
"[148, 209, -13, 2, 33]","[148, 209, -13, 2, 33]","[150, 209, -9, 2, 33]","[150, 209, -9, 2, 33]"
"[148, 209, -13, 2, 33]","[148, 209, -13, 2, 33]","[148, 209, -13, 2, 33]","[150, 209, -9, 2, 33]"
"[148, 209, -13, 2, 34]","[148, 209, -13, 2, 33]","[148, 209, -13, 2, 33]","[148, 209, -13, 2, 33]"
"[158, 209, -8, 2, 34]","[148, 209, -13, 2, 34]","[148, 209, -13, 2, 33]","[148, 209, -13, 2, 33]"
"[158, 209, -8, 2, 34]","[158, 209, -8, 2, 34]","[148, 209, -13, 2, 34]","[148, 209, -13, 2, 33]"
"[158, 209, -8, 2, 34]","[158, 209, -8, 2, 34]","[158, 209, -8, 2, 34]","[148, 209, -13, 2, 34]"
"[150, 209, -6, 2, 34]","[158, 209, -8, 2, 34]","[158, 209, -8, 2, 34]","[158, 209, -8, 2, 34]"
"[149, 209, -5, 2, 34]","[150, 209, -6, 2, 34]","[158, 209, -8, 2, 34]","[158, 209, -8, 2, 34]"
"[149, 209, -5, 2, 34]","[149, 209, -5, 2, 34]","[150, 209, -6, 2, 34]","[158, 209, -8, 2, 34]"
"[149, 209, -5, 2, 34]","[149, 209, -5, 2, 34]","[149, 209, -5, 2, 34]","[150, 209, -6, 2, 34]"
"[159, 209, -2, 2, 34]","[149, 209, -5, 2, 34]","[149, 209, -5, 2, 34]","[149, 209, -5, 2, 34]"
"[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]","[149, 209, -5, 2, 34]","[149, 209, -5, 2, 34]"
"[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]","[149, 209, -5, 2, 34]"
"[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]"
"[165, 209, -6, 2, 34]","[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]"
"[165, 209, -6, 2, 34]","[165, 209, -6, 2, 34]","[159, 209, -2, 2, 34]","[159, 209, -2, 2, 34]"
"[165, 209, -6, 2, 34]","[165, 209, -6, 2, 34]","[165, 209, -6, 2, 34]","[159, 209, -2, 2, 34]"
"[171, 209, -2, 2, 34]","[165, 209, -6, 2, 34]","[165, 209, -6, 2, 34]","[165, 209, -6, 2, 34]"
"[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[165, 209, -6, 2, 34]","[165, 209, -6, 2, 34]"
"[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[165, 209, -6, 2, 34]"
"[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]"
"[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]"
"[163, 209, 2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]"
"[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]","[171, 209, -2, 2, 34]","[171, 209, -2, 2, 34]"
"[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]","[171, 209, -2, 2, 34]"
"[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]"
"[171, 209, 7, 2, 34]","[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]"
"[171, 209, 7, 2, 34]","[171, 209, 7, 2, 34]","[163, 209, 2, 2, 34]","[163, 209, 2, 2, 34]"
"[171, 209, 7, 2, 34]","[171, 209, 7, 2, 34]","[171, 209, 7, 2, 34]","[163, 209, 2, 2, 34]"
"[179, 209, 12, 2, 34]","[171, 209, 7, 2, 34]","[171, 209, 7, 2, 34]","[171, 209, 7, 2, 34]"
"[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]","[171, 209, 7, 2, 34]","[171, 209, 7, 2, 34]"
"[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]","[171, 209, 7, 2, 34]"
"[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]"
"[189, 209, 17, 4.5, 34]","[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]"
"[189, 209, 17, 4.5, 34]","[189, 209, 17, 4.5, 34]","[179, 209, 12, 2, 34]","[179, 209, 12, 2, 34]"
"[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 34]","[189, 209, 17, 4.5, 34]","[179, 209, 12, 2, 34]"
"[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 34]","[189, 209, 17, 4.5, 34]"
"[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 34]"
"[199, 209, 23, 4.5, 33]","[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 33]"
"[199, 209, 23, 4.5, 33]","[199, 209, 23, 4.5, 33]","[189, 209, 17, 4.5, 33]","[189, 209, 17, 4.5, 33]"
"[199, 209, 23, 4.5, 33]","[199, 209, 23, 4.5, 33]","[199, 209, 23, 4.5, 33]","[189, 209, 17, 4.5, 33]"
