"[209, 153, 4, 4, -42]","[209, 153, 4, 4, -42]","[209, 161, 2, 4, -42]","[209, 166, 4, 4, -42]"
"[209, 153, 4, 4, -42]","[209, 153, 4, 4, -42]","[209, 153, 4, 4, -42]","[209, 161, 2, 4, -42]"
"[209, 148, 4, 4, -43]","[209, 153, 4, 4, -42]","[209, 153, 4, 4, -42]","[209, 153, 4, 4, -42]"
"[209, 148, 4, 4, -43]","[209, 148, 4, 4, -43]","[209, 153, 4, 4, -42]","[209, 153, 4, 4, -42]"
"[209, 148, 2, 4, -43]","[209, 148, 4, 4, -43]","[209, 148, 4, 4, -43]","[209, 153, 4, 4, -42]"
"[209, 149, 3, 4, -43]","[209, 148, 2, 4, -43]","[209, 148, 4, 4, -43]","[209, 148, 4, 4, -43]"
"[209, 148, 2, 4, -43]","[209, 149, 3, 4, -43]","[209, 148, 2, 4, -43]","[209, 148, 4, 4, -43]"
"[209, 148, 2, 4, -43]","[209, 148, 2, 4, -43]","[209, 149, 3, 4, -43]","[209, 148, 2, 4, -43]"
"[209, 154, 3, 4, -43]","[209, 148, 2, 4, -43]","[209, 148, 2, 4, -43]","[209, 149, 3, 4, -43]"
"[209, 160, 3, 4, -43]","[209, 154, 3, 4, -43]","[209, 148, 2, 4, -43]","[209, 148, 2, 4, -43]"
"[209, 160, 5, 4, -43]","[209, 160, 3, 4, -43]","[209, 154, 3, 4, -43]","[209, 148, 2, 4, -43]"
"[209, 155, 3, 4, -43]","[209, 160, 5, 4, -43]","[209, 160, 3, 4, -43]","[209, 154, 3, 4, -43]"
"[209, 154, 4, 4, -43]","[209, 155, 3, 4, -43]","[209, 160, 5, 4, -43]","[209, 160, 3, 4, -43]"
"[209, 154, 6, 4, -43]","[209, 154, 4, 4, -43]","[209, 155, 3, 4, -43]","[209, 160, 5, 4, -43]"
"[209, 154, 4, 4, -43]","[209, 154, 6, 4, -43]","[209, 154, 4, 4, -43]","[209, 155, 3, 4, -43]"
"[209, 154, 4, 4, -43]","[209, 154, 4, 4, -43]","[209, 154, 6, 4, -43]","[209, 154, 4, 4, -43]"
"[209, 149, 8, 4, -43]","[209, 154, 4, 4, -43]","[209, 154, 4, 4, -43]","[209, 154, 6, 4, -43]"
"[209, 150, 7, 4, -43]","[209, 149, 8, 4, -43]","[209, 154, 4, 4, -43]","[209, 154, 4, 4, -43]"
"[209, 150, 8, 4, -43]","[209, 150, 7, 4, -43]","[209, 149, 8, 4, -43]","[209, 154, 4, 4, -43]"
"[209, 150, 9, 4, -43]","[209, 150, 8, 4, -43]","[209, 150, 7, 4, -43]","[209, 149, 8, 4, -43]"
"[209, 137, 7, 4, -43]","[209, 150, 9, 4, -43]","[209, 150, 8, 4, -43]","[209, 150, 7, 4, -43]"
"[209, 137, 7, 4, -43]","[209, 137, 7, 4, -43]","[209, 150, 9, 4, -43]","[209, 150, 8, 4, -43]"
"[209, 133, 6, 4, -43]","[209, 137, 7, 4, -43]","[209, 137, 7, 4, -43]","[209, 150, 9, 4, -43]"
"[209, 139, 3, 4, -43]","[209, 133, 6, 4, -43]","[209, 137, 7, 4, -43]","[209, 137, 7, 4, -43]"
"[209, 139, 4, 4, -43]","[209, 139, 3, 4, -43]","[209, 133, 6, 4, -43]","[209, 137, 7, 4, -43]"
"[209, 137, 3, 4, -43]","[209, 139, 4, 4, -43]","[209, 139, 3, 4, -43]","[209, 133, 6, 4, -43]"
"[209, 157, 2, 4, -43]","[209, 137, 3, 4, -43]","[209, 139, 4, 4, -43]","[209, 139, 3, 4, -43]"
"[209, 157, 2, 4, -43]","[209, 157, 2, 4, -43]","[209, 137, 3, 4, -43]","[209, 139, 4, 4, -43]"
"[209, 151, 1, 4, -43]","[209, 157, 2, 4, -43]","[209, 157, 2, 4, -43]","[209, 137, 3, 4, -43]"
"[209, 160, 1, 4, -43]","[209, 151, 1, 4, -43]","[209, 157, 2, 4, -43]","[209, 157, 2, 4, -43]"
"[209, 160, 1, 4, -43]","[209, 160, 1, 4, -43]","[209, 151, 1, 4, -43]","[209, 157, 2, 4, -43]"
"[209, 159, 1, 4, -43]","[209, 160, 1, 4, -43]","[209, 160, 1, 4, -43]","[209, 151, 1, 4, -43]"
"[209, 163, 2, 4, -43]","[209, 159, 1, 4, -43]","[209, 160, 1, 4, -43]","[209, 160, 1, 4, -43]"
"[209, 162, 2, 4, -43]","[209, 163, 2, 4, -43]","[209, 159, 1, 4, -43]","[209, 160, 1, 4, -43]"
"[209, 162, 2, 4, -43]","[209, 162, 2, 4, -43]","[209, 163, 2, 4, -43]","[209, 159, 1, 4, -43]"
"[209, 162, 4, 4, -43]","[209, 162, 2, 4, -43]","[209, 162, 2, 4, -43]","[209, 163, 2, 4, -43]"
"[209, 157, 7, 4, -44]","[209, 162, 4, 4, -43]","[209, 162, 2, 4, -43]","[209, 162, 2, 4, -43]"
"[209, 157, 7, 4, -44]","[209, 157, 7, 4, -44]","[209, 162, 4, 4, -43]","[209, 162, 2, 4, -43]"
"[209, 157, 7, 4, -44]","[209, 157, 7, 4, -44]","[209, 157, 7, 4, -44]","[209, 162, 4, 4, -43]"
"[209, 149, 11, 4, -44]","[209, 157, 7, 4, -44]","[209, 157, 7, 4, -44]","[209, 157, 7, 4, -44]"
"[209, 137, 10, 4, -44]","[209, 149, 11, 4, -44]","[209, 157, 7, 4, -44]","[209, 157, 7, 4, -44]"
"[209, 137, 10, 4, -44]","[209, 137, 10, 4, -44]","[209, 149, 11, 4, -44]","[209, 157, 7, 4, -44]"
"[209, 137, 10, 4, -44]","[209, 137, 10, 4, -44]","[209, 137, 10, 4, -44]","[209, 149, 11, 4, -44]"
"[209, 120, 7, 4, -44]","[209, 137, 10, 4, -44]","[209, 137, 10, 4, -44]","[209, 137, 10, 4, -44]"
"[209, 123, 6, 4, -44]","[209, 120, 7, 4, -44]","[209, 137, 10, 4, -44]","[209, 137, 10, 4, -44]"
"[209, 123, 4, 4, -44]","[209, 123, 6, 4, -44]","[209, 120, 7, 4, -44]","[209, 137, 10, 4, -44]"
"[209, 123, 4, 4, -44]","[209, 123, 4, 4, -44]","[209, 123, 6, 4, -44]","[209, 120, 7, 4, -44]"
"[209, 141, 3, 4, -44]","[209, 123, 4, 4, -44]","[209, 123, 4, 4, -44]","[209, 123, 6, 4, -44]"
"[209, 141, 2, 4, -44]","[209, 141, 3, 4, -44]","[209, 123, 4, 4, -44]","[209, 123, 4, 4, -44]"
"[209, 151, 3, 4, -44]","[209, 141, 2, 4, -44]","[209, 141, 3, 4, -44]","[209, 123, 4, 4, -44]"
"[209, 155, 2, 4, -44]","[209, 151, 3, 4, -44]","[209, 141, 2, 4, -44]","[209, 141, 3, 4, -44]"
"[209, 155, 2, 4, -44]","[209, 155, 2, 4, -44]","[209, 151, 3, 4, -44]","[209, 141, 2, 4, -44]"
"[209, 159, 5, 4, -44]","[209, 155, 2, 4, -44]","[209, 155, 2, 4, -44]","[209, 151, 3, 4, -44]"
"[209, 158, 4, 4, -44]","[209, 159, 5, 4, -44]","[209, 155, 2, 4, -44]","[209, 155, 2, 4, -44]"
"[209, 158, 4, 4, -44]","[209, 158, 4, 4, -44]","[209, 159, 5, 4, -44]","[209, 155, 2, 4, -44]"
"[209, 157, 7, 4, -44]","[209, 158, 4, 4, -44]","[209, 158, 4, 4, -44]","[209, 159, 5, 4, -44]"
"[209, 157, 8, 4, -44]","[209, 157, 7, 4, -44]","[209, 158, 4, 4, -44]","[209, 158, 4, 4, -44]"
"[209, 157, 8, 4, -44]","[209, 157, 8, 4, -44]","[209, 157, 7, 4, -44]","[209, 158, 4, 4, -44]"
"[209, 148, 9, 4, -45]","[209, 157, 8, 4, -44]","[209, 157, 8, 4, -44]","[209, 157, 7, 4, -44]"
"[209, 148, 9, 4, -45]","[209, 148, 9, 4, -45]","[209, 157, 8, 4, -44]","[209, 157, 8, 4, -44]"
"[209, 129, 8, 4, -45]","[209, 148, 9, 4, -45]","[209, 148, 9, 4, -45]","[209, 157, 8, 4, -44]"
"[209, 129, 8, 4, -45]","[209, 129, 8, 4, -45]","[209, 148, 9, 4, -45]","[209, 148, 9, 4, -45]"
"[209, 129, 8, 4, -45]","[209, 129, 8, 4, -45]","[209, 129, 8, 4, -45]","[209, 148, 9, 4, -45]"
"[209, 125, 6, 4, -45]","[209, 129, 8, 4, -45]","[209, 129, 8, 4, -45]","[209, 129, 8, 4, -45]"
"[209, 130, 6, 4, -45]","[209, 125, 6, 4, -45]","[209, 129, 8, 4, -45]","[209, 129, 8, 4, -45]"
"[209, 133, 5, 4, -45]","[209, 130, 6, 4, -45]","[209, 125, 6, 4, -45]","[209, 129, 8, 4, -45]"
"[209, 142, 4, 4, -45]","[209, 133, 5, 4, -45]","[209, 130, 6, 4, -45]","[209, 125, 6, 4, -45]"
"[209, 142, 3, 4, -45]","[209, 142, 4, 4, -45]","[209, 133, 5, 4, -45]","[209, 130, 6, 4, -45]"
"[209, 145, 4, 4, -45]","[209, 142, 3, 4, -45]","[209, 142, 4, 4, -45]","[209, 133, 5, 4, -45]"
"[209, 149, 5, 4, -45]","[209, 145, 4, 4, -45]","[209, 142, 3, 4, -45]","[209, 142, 4, 4, -45]"
"[209, 149, 5, 4, -45]","[209, 149, 5, 4, -45]","[209, 145, 4, 4, -45]","[209, 142, 3, 4, -45]"
"[209, 149, 7, 4, -45]","[209, 149, 5, 4, -45]","[209, 149, 5, 4, -45]","[209, 145, 4, 4, -45]"
"[209, 149, 8, 4, -45]","[209, 149, 7, 4, -45]","[209, 149, 5, 4, -45]","[209, 149, 5, 4, -45]"
"[209, 144, 8, 4, -45]","[209, 149, 8, 4, -45]","[209, 149, 7, 4, -45]","[209, 149, 5, 4, -45]"
"[209, 144, 8, 4, -45]","[209, 144, 8, 4, -45]","[209, 149, 8, 4, -45]","[209, 149, 7, 4, -45]"
"[209, 134, 8, 4, -45]","[209, 144, 8, 4, -45]","[209, 144, 8, 4, -45]","[209, 149, 8, 4, -45]"
"[209, 134, 8, 4, -45]","[209, 134, 8, 4, -45]","[209, 144, 8, 4, -45]","[209, 144, 8, 4, -45]"
"[209, 129, 7, 4, -46]","[209, 134, 8, 4, -45]","[209, 134, 8, 4, -45]","[209, 144, 8, 4, -45]"
"[209, 129, 6, 4, -46]","[209, 129, 7, 4, -46]","[209, 134, 8, 4, -45]","[209, 134, 8, 4, -45]"
"[209, 130, 5, 4, -46]","[209, 129, 6, 4, -46]","[209, 129, 7, 4, -46]","[209, 134, 8, 4, -45]"
"[209, 130, 5, 4, -46]","[209, 130, 5, 4, -46]","[209, 129, 6, 4, -46]","[209, 129, 7, 4, -46]"
"[209, 135, 4, 4, -46]","[209, 130, 5, 4, -46]","[209, 130, 5, 4, -46]","[209, 129, 6, 4, -46]"
"[209, 139, 3, 4, -46]","[209, 135, 4, 4, -46]","[209, 130, 5, 4, -46]","[209, 130, 5, 4, -46]"
"[209, 144, 4, 4, -46]","[209, 139, 3, 4, -46]","[209, 135, 4, 4, -46]","[209, 130, 5, 4, -46]"
"[209, 144, 4, 4, -46]","[209, 144, 4, 4, -46]","[209, 139, 3, 4, -46]","[209, 135, 4, 4, -46]"
"[209, 149, 4, 4, -46]","[209, 144, 4, 4, -46]","[209, 144, 4, 4, -46]","[209, 139, 3, 4, -46]"
"[209, 149, 4, 4, -46]","[209, 149, 4, 4, -46]","[209, 144, 4, 4, -46]","[209, 144, 4, 4, -46]"
"[209, 149, 5, 4, -46]","[209, 149, 4, 4, -46]","[209, 149, 4, 4, -46]","[209, 144, 4, 4, -46]"
"[209, 149, 9, 4, -46]","[209, 149, 5, 4, -46]","[209, 149, 4, 4, -46]","[209, 149, 4, 4, -46]"
"[209, 149, 9, 4, -46]","[209, 149, 9, 4, -46]","[209, 149, 5, 4, -46]","[209, 149, 4, 4, -46]"
"[209, 148, 7, 4, -46]","[209, 149, 9, 4, -46]","[209, 149, 9, 4, -46]","[209, 149, 5, 4, -46]"
"[209, 144, 8, 4, -46]","[209, 148, 7, 4, -46]","[209, 149, 9, 4, -46]","[209, 149, 9, 4, -46]"
"[209, 144, 8, 4, -46]","[209, 144, 8, 4, -46]","[209, 148, 7, 4, -46]","[209, 149, 9, 4, -46]"
"[209, 125, 6, 4, -46]","[209, 144, 8, 4, -46]","[209, 144, 8, 4, -46]","[209, 148, 7, 4, -46]"
"[209, 134, 6, 4, -46]","[209, 125, 6, 4, -46]","[209, 144, 8, 4, -46]","[209, 144, 8, 4, -46]"
"[209, 134, 6, 4, -46]","[209, 134, 6, 4, -46]","[209, 125, 6, 4, -46]","[209, 144, 8, 4, -46]"
"[209, 130, 4, 4, -46]","[209, 134, 6, 4, -46]","[209, 134, 6, 4, -46]","[209, 125, 6, 4, -46]"
"[209, 141, 3, 4, -46]","[209, 130, 4, 4, -46]","[209, 134, 6, 4, -46]","[209, 134, 6, 4, -46]"
"[209, 141, 3, 4, -46]","[209, 141, 3, 4, -46]","[209, 130, 4, 4, -46]","[209, 134, 6, 4, -46]"
"[209, 141, 3, 4, -46]","[209, 141, 3, 4, -46]","[209, 141, 3, 4, -46]","[209, 130, 4, 4, -46]"
"[209, 149, 2, 4, -46]","[209, 141, 3, 4, -46]","[209, 141, 3, 4, -46]","[209, 141, 3, 4, -46]"
"[209, 152, 2, 4, -46]","[209, 149, 2, 4, -46]","[209, 141, 3, 4, -46]","[209, 141, 3, 4, -46]"
"[209, 152, 4, 4, -46]","[209, 152, 2, 4, -46]","[209, 149, 2, 4, -46]","[209, 141, 3, 4, -46]"
