"[209, 178, -13, 2, -24]","[209, 178, -13, 2, -24]","[209, 178, -13, 2, -24]","[209, 142, -7, 2, -25]"
"[209, 198, -10, 2, -24]","[209, 178, -13, 2, -24]","[209, 178, -13, 2, -24]","[209, 178, -13, 2, -24]"
"[209, 198, -10, 2, -24]","[209, 198, -10, 2, -24]","[209, 178, -13, 2, -24]","[209, 178, -13, 2, -24]"
"[208, 209, -9, 2, -24]","[209, 198, -10, 2, -24]","[209, 198, -10, 2, -24]","[209, 178, -13, 2, -24]"
"[208, 209, -9, 6, -24]","[208, 209, -9, 2, -24]","[209, 198, -10, 2, -24]","[209, 198, -10, 2, -24]"
"[208, 209, -9, 6, -24]","[208, 209, -9, 6, -24]","[208, 209, -9, 2, -24]","[209, 198, -10, 2, -24]"
"[208, 209, -10, 6, -24]","[208, 209, -9, 6, -24]","[208, 209, -9, 6, -24]","[208, 209, -9, 2, -24]"
"[208, 209, -10, 2, -24]","[208, 209, -10, 6, -24]","[208, 209, -9, 6, -24]","[208, 209, -9, 6, -24]"
"[208, 209, -10, 2, -24]","[208, 209, -10, 2, -24]","[208, 209, -10, 6, -24]","[208, 209, -9, 6, -24]"
"[180, 209, -10, 2, -24]","[208, 209, -10, 2, -24]","[208, 209, -10, 2, -24]","[208, 209, -10, 6, -24]"
"[180, 209, -10, 6, -24]","[180, 209, -10, 2, -24]","[208, 209, -10, 2, -24]","[208, 209, -10, 2, -24]"
"[180, 209, -10, 6, -24]","[180, 209, -10, 6, -24]","[180, 209, -10, 2, -24]","[208, 209, -10, 2, -24]"
"[209, 205, -8, 6, -24]","[180, 209, -10, 6, -24]","[180, 209, -10, 6, -24]","[180, 209, -10, 2, -24]"
"[209, 205, -8, 6, -23]","[209, 205, -8, 6, -24]","[180, 209, -10, 6, -24]","[180, 209, -10, 6, -24]"
"[209, 205, -8, 6, -23]","[209, 205, -8, 6, -23]","[209, 205, -8, 6, -24]","[180, 209, -10, 6, -24]"
"[174, 209, -10, 6, -23]","[209, 205, -8, 6, -23]","[209, 205, -8, 6, -23]","[209, 205, -8, 6, -24]"
"[174, 209, -10, 6, -23]","[174, 209, -10, 6, -23]","[209, 205, -8, 6, -23]","[209, 205, -8, 6, -23]"
"[185, 209, -11, 6, -23]","[174, 209, -10, 6, -23]","[174, 209, -10, 6, -23]","[209, 205, -8, 6, -23]"
"[185, 209, -11, 6, -23]","[185, 209, -11, 6, -23]","[174, 209, -10, 6, -23]","[174, 209, -10, 6, -23]"
"[185, 209, -11, 6, -23]","[185, 209, -11, 6, -23]","[185, 209, -11, 6, -23]","[174, 209, -10, 6, -23]"
"[173, 209, -7, 6, -23]","[185, 209, -11, 6, -23]","[185, 209, -11, 6, -23]","[185, 209, -11, 6, -23]"
"[173, 209, -7, 6, -23]","[173, 209, -7, 6, -23]","[185, 209, -11, 6, -23]","[185, 209, -11, 6, -23]"
"[167, 209, -8, 6, -23]","[173, 209, -7, 6, -23]","[173, 209, -7, 6, -23]","[185, 209, -11, 6, -23]"
"[167, 209, -8, 6, -23]","[167, 209, -8, 6, -23]","[173, 209, -7, 6, -23]","[173, 209, -7, 6, -23]"
"[167, 209, -8, 6, -23]","[167, 209, -8, 6, -23]","[167, 209, -8, 6, -23]","[173, 209, -7, 6, -23]"
"[191, 209, -6, 6, -23]","[167, 209, -8, 6, -23]","[167, 209, -8, 6, -23]","[167, 209, -8, 6, -23]"
"[191, 209, -6, 6, -23]","[191, 209, -6, 6, -23]","[167, 209, -8, 6, -23]","[167, 209, -8, 6, -23]"
"[191, 209, -6, 6, -23]","[191, 209, -6, 6, -23]","[191, 209, -6, 6, -23]","[167, 209, -8, 6, -23]"
"[185, 209, -2, 6, -22]","[191, 209, -6, 6, -23]","[191, 209, -6, 6, -23]","[191, 209, -6, 6, -23]"
"[185, 209, -2, 2, -22]","[185, 209, -2, 6, -22]","[191, 209, -6, 6, -23]","[191, 209, -6, 6, -23]"
"[185, 209, -2, 2, -22]","[185, 209, -2, 2, -22]","[185, 209, -2, 6, -22]","[191, 209, -6, 6, -23]"
"[197, 209, 0, 2, -22]","[185, 209, -2, 2, -22]","[185, 209, -2, 2, -22]","[185, 209, -2, 6, -22]"
"[197, 209, 0, 6, -22]","[197, 209, 0, 2, -22]","[185, 209, -2, 2, -22]","[185, 209, -2, 2, -22]"
"[209, 191, 0, 6, -22]","[197, 209, 0, 6, -22]","[197, 209, 0, 2, -22]","[185, 209, -2, 2, -22]"
"[209, 191, 0, 6, -22]","[209, 191, 0, 6, -22]","[197, 209, 0, 6, -22]","[197, 209, 0, 2, -22]"
"[209, 191, 0, 6, -22]","[209, 191, 0, 6, -22]","[209, 191, 0, 6, -22]","[197, 209, 0, 6, -22]"
"[209, 191, 5, 6, -22]","[209, 191, 0, 6, -22]","[209, 191, 0, 6, -22]","[209, 191, 0, 6, -22]"
"[209, 191, 5, 6, -22]","[209, 191, 5, 6, -22]","[209, 191, 0, 6, -22]","[209, 191, 0, 6, -22]"
"[209, 191, 5, 6, -22]","[209, 191, 5, 6, -22]","[209, 191, 5, 6, -22]","[209, 191, 0, 6, -22]"
"[209, 187, 2, 6, -23]","[209, 191, 5, 6, -22]","[209, 191, 5, 6, -22]","[209, 191, 5, 6, -22]"
"[209, 187, 2, 6, -23]","[209, 187, 2, 6, -23]","[209, 191, 5, 6, -22]","[209, 191, 5, 6, -22]"
"[209, 157, 0, 6, -23]","[209, 187, 2, 6, -23]","[209, 187, 2, 6, -23]","[209, 191, 5, 6, -22]"
"[209, 157, 0, 2, -23]","[209, 157, 0, 6, -23]","[209, 187, 2, 6, -23]","[209, 187, 2, 6, -23]"
"[209, 157, 0, 2, -23]","[209, 157, 0, 2, -23]","[209, 157, 0, 6, -23]","[209, 187, 2, 6, -23]"
"[209, 174, -5, 2, -23]","[209, 157, 0, 2, -23]","[209, 157, 0, 2, -23]","[209, 157, 0, 6, -23]"
"[209, 174, -5, 2, -23]","[209, 174, -5, 2, -23]","[209, 157, 0, 2, -23]","[209, 157, 0, 2, -23]"
"[209, 186, -8, 2, -22]","[209, 174, -5, 2, -23]","[209, 174, -5, 2, -23]","[209, 157, 0, 2, -23]"
"[209, 186, -8, 2, -22]","[209, 186, -8, 2, -22]","[209, 174, -5, 2, -23]","[209, 174, -5, 2, -23]"
"[209, 196, -9, 2, -22]","[209, 186, -8, 2, -22]","[209, 186, -8, 2, -22]","[209, 174, -5, 2, -23]"
"[209, 196, -9, 2, -22]","[209, 196, -9, 2, -22]","[209, 186, -8, 2, -22]","[209, 186, -8, 2, -22]"
"[209, 196, -9, 2, -22]","[209, 196, -9, 2, -22]","[209, 196, -9, 2, -22]","[209, 186, -8, 2, -22]"
"[209, 203, -7, 2, -22]","[209, 196, -9, 2, -22]","[209, 196, -9, 2, -22]","[209, 196, -9, 2, -22]"
"[209, 203, -7, 2, -22]","[209, 203, -7, 2, -22]","[209, 196, -9, 2, -22]","[209, 196, -9, 2, -22]"
"[209, 205, -2, 2, -22]","[209, 203, -7, 2, -22]","[209, 203, -7, 2, -22]","[209, 196, -9, 2, -22]"
"[209, 205, -2, 2, -22]","[209, 205, -2, 2, -22]","[209, 203, -7, 2, -22]","[209, 203, -7, 2, -22]"
"[209, 205, -2, 2, -22]","[209, 205, -2, 2, -22]","[209, 205, -2, 2, -22]","[209, 203, -7, 2, -22]"
"[209, 201, 3, 2, -22]","[209, 205, -2, 2, -22]","[209, 205, -2, 2, -22]","[209, 205, -2, 2, -22]"
"[209, 201, 3, 2, -22]","[209, 201, 3, 2, -22]","[209, 205, -2, 2, -22]","[209, 205, -2, 2, -22]"
"[209, 191, 8, 2, -22]","[209, 201, 3, 2, -22]","[209, 201, 3, 2, -22]","[209, 205, -2, 2, -22]"
"[209, 191, 8, 2, -22]","[209, 191, 8, 2, -22]","[209, 201, 3, 2, -22]","[209, 201, 3, 2, -22]"
"[209, 181, 13, 2, -22]","[209, 191, 8, 2, -22]","[209, 191, 8, 2, -22]","[209, 201, 3, 2, -22]"
"[209, 181, 13, 2, -22]","[209, 181, 13, 2, -22]","[209, 191, 8, 2, -22]","[209, 191, 8, 2, -22]"
"[209, 171, 13, 2, -22]","[209, 181, 13, 2, -22]","[209, 181, 13, 2, -22]","[209, 191, 8, 2, -22]"
"[209, 171, 13, 6, -22]","[209, 171, 13, 2, -22]","[209, 181, 13, 2, -22]","[209, 181, 13, 2, -22]"
"[209, 171, 13, 6, -22]","[209, 171, 13, 6, -22]","[209, 171, 13, 2, -22]","[209, 181, 13, 2, -22]"
"[209, 161, 15, 6, -23]","[209, 171, 13, 6, -22]","[209, 171, 13, 6, -22]","[209, 171, 13, 2, -22]"
"[209, 161, 15, 6, -23]","[209, 161, 15, 6, -23]","[209, 171, 13, 6, -22]","[209, 171, 13, 6, -22]"
"[209, 161, 15, 6, -23]","[209, 161, 15, 6, -23]","[209, 161, 15, 6, -23]","[209, 171, 13, 6, -22]"
"[209, 109, 12, 6, -23]","[209, 161, 15, 6, -23]","[209, 161, 15, 6, -23]","[209, 161, 15, 6, -23]"
"[209, 109, 12, 6, -23]","[209, 109, 12, 6, -23]","[209, 161, 15, 6, -23]","[209, 161, 15, 6, -23]"
"[209, 109, 12, 6, -23]","[209, 109, 12, 6, -23]","[209, 109, 12, 6, -23]","[209, 161, 15, 6, -23]"
"[209, 96, 6, 2, -23]","[209, 109, 12, 6, -23]","[209, 109, 12, 6, -23]","[209, 109, 12, 6, -23]"
"[209, 96, 6, 2, -23]","[209, 96, 6, 2, -23]","[209, 109, 12, 6, -23]","[209, 109, 12, 6, -23]"
"[209, 96, 6, 2, -23]","[209, 96, 6, 2, -23]","[209, 96, 6, 2, -23]","[209, 109, 12, 6, -23]"
"[209, 114, 0, 2, -23]","[209, 96, 6, 2, -23]","[209, 96, 6, 2, -23]","[209, 96, 6, 2, -23]"
"[209, 114, 0, 2, -23]","[209, 114, 0, 2, -23]","[209, 96, 6, 2, -23]","[209, 96, 6, 2, -23]"
"[209, 174, -2, 2, -23]","[209, 114, 0, 2, -23]","[209, 114, 0, 2, -23]","[209, 96, 6, 2, -23]"
"[209, 174, -2, 6, -23]","[209, 174, -2, 2, -23]","[209, 114, 0, 2, -23]","[209, 114, 0, 2, -23]"
"[209, 174, -2, 6, -23]","[209, 174, -2, 6, -23]","[209, 174, -2, 2, -23]","[209, 114, 0, 2, -23]"
"[209, 186, -2, 6, -23]","[209, 174, -2, 6, -23]","[209, 174, -2, 6, -23]","[209, 174, -2, 2, -23]"
"[209, 186, -2, 6, -23]","[209, 186, -2, 6, -23]","[209, 174, -2, 6, -23]","[209, 174, -2, 6, -23]"
"[209, 198, -3, 6, -23]","[209, 186, -2, 6, -23]","[209, 186, -2, 6, -23]","[209, 174, -2, 6, -23]"
"[209, 198, -3, 6, -23]","[209, 198, -3, 6, -23]","[209, 186, -2, 6, -23]","[209, 186, -2, 6, -23]"
"[209, 198, -3, 6, -23]","[209, 198, -3, 6, -23]","[209, 198, -3, 6, -23]","[209, 186, -2, 6, -23]"
"[209, 198, 0, 6, -23]","[209, 198, -3, 6, -23]","[209, 198, -3, 6, -23]","[209, 198, -3, 6, -23]"
"[209, 198, 0, 2, -23]","[209, 198, 0, 6, -23]","[209, 198, -3, 6, -23]","[209, 198, -3, 6, -23]"
"[209, 198, 0, 2, -23]","[209, 198, 0, 2, -23]","[209, 198, 0, 6, -23]","[209, 198, -3, 6, -23]"
"[209, 204, 6, 2, -23]","[209, 198, 0, 2, -23]","[209, 198, 0, 2, -23]","[209, 198, 0, 6, -23]"
"[209, 204, 6, 2, -23]","[209, 204, 6, 2, -23]","[209, 198, 0, 2, -23]","[209, 198, 0, 2, -23]"
"[209, 204, 6, 2, -23]","[209, 204, 6, 2, -23]","[209, 204, 6, 2, -23]","[209, 198, 0, 2, -23]"
"[209, 186, 12, 2, -23]","[209, 204, 6, 2, -23]","[209, 204, 6, 2, -23]","[209, 204, 6, 2, -23]"
"[209, 186, 12, 2, -23]","[209, 186, 12, 2, -23]","[209, 204, 6, 2, -23]","[209, 204, 6, 2, -23]"
"[209, 186, 12, 2, -24]","[209, 186, 12, 2, -23]","[209, 186, 12, 2, -23]","[209, 204, 6, 2, -23]"
"[209, 174, 17, 2, -24]","[209, 186, 12, 2, -24]","[209, 186, 12, 2, -23]","[209, 186, 12, 2, -23]"
"[209, 174, 17, 2, -24]","[209, 174, 17, 2, -24]","[209, 186, 12, 2, -24]","[209, 186, 12, 2, -23]"
"[209, 174, 17, 2, -24]","[209, 174, 17, 2, -24]","[209, 174, 17, 2, -24]","[209, 186, 12, 2, -24]"
"[209, 162, 21, 2, -24]","[209, 174, 17, 2, -24]","[209, 174, 17, 2, -24]","[209, 174, 17, 2, -24]"
"[209, 162, 21, 2, -24]","[209, 162, 21, 2, -24]","[209, 174, 17, 2, -24]","[209, 174, 17, 2, -24]"
"[209, 151, 17, 2, -24]","[209, 162, 21, 2, -24]","[209, 162, 21, 2, -24]","[209, 174, 17, 2, -24]"
"[209, 151, 17, 6, -25]","[209, 151, 17, 2, -24]","[209, 162, 21, 2, -24]","[209, 162, 21, 2, -24]"
"[209, 151, 17, 6, -25]","[209, 151, 17, 6, -25]","[209, 151, 17, 2, -24]","[209, 162, 21, 2, -24]"
"[209, 143, 14, 6, -25]","[209, 151, 17, 6, -25]","[209, 151, 17, 6, -25]","[209, 151, 17, 2, -24]"
"[209, 143, 14, 6, -25]","[209, 143, 14, 6, -25]","[209, 151, 17, 6, -25]","[209, 151, 17, 6, -25]"
"[209, 143, 14, 6, -25]","[209, 143, 14, 6, -25]","[209, 143, 14, 6, -25]","[209, 151, 17, 6, -25]"
"[209, 82, 8, 6, -25]","[209, 143, 14, 6, -25]","[209, 143, 14, 6, -25]","[209, 143, 14, 6, -25]"
