1.3825948,-63.621857,-23.91565,-0.6459615,1.4420247,-2.516191,0.6581307,-80.52207,-57.585976,-10.309046,-75.20099,0.10761899,-27.679352,-90.531624,0.44060123,-107.443375,-188.70543
1.3985636,-44.082687,-16.201412,-0.47053468,1.0579164,-1.9023874,0.7860354,-56.018585,-40.259216,-7.5607476,-52.03503,0.41275126,-19.57171,-62.5754,0.6707324,-74.07898,-130.22772
1.3995204,-45.18567,-16.580553,-0.4271063,0.8700146,-2.094057,0.8014806,-57.537884,-41.287193,-7.7465534,-53.30232,0.49415702,-20.02295,-64.145454,0.7582327,-75.79981,-133.5375
1.3345277,-36.331333,-13.113978,-0.40117308,0.815677,-1.611765,0.8563368,-46.288788,-33.375805,-6.45181,-42.835953,0.5080405,-16.312078,-51.427807,0.8225806,-60.787006,-106.98076
1.3910611,-33.48609,-12.00756,-0.37084937,0.7916798,-1.368879,0.8602424,-42.70614,-30.823277,-6.063246,-39.5025,0.46860164,-15.1355,-47.399292,0.79119515,-56.038773,-98.56689
1.4060194,-33.570618,-12.023015,-0.41972286,0.9102919,-1.333805,0.86272246,-42.829792,-30.904701,-6.10987,-39.60312,0.45161653,-15.193896,-47.59861,0.79027915,-56.26017,-98.87799
1.326083,-34.26945,-12.179165,-0.4998862,1.0944171,-1.5305544,0.8321768,-43.935627,-31.695028,-6.3955936,-40.365524,0.5210217,-15.54888,-48.8578,0.8875247,-57.470203,-101.132515
1.1985307,-53.68407,-19.95295,-0.58022237,1.3971103,-2.4698532,0.78812385,-68.27977,-48.93608,-9.034621,-63.302837,0.40800178,-23.624582,-76.58989,0.867496,-90.40454,-158.98956
1.3456489,-52.01273,-19.296007,-0.3125161,0.94346356,-2.046312,0.7369062,-66.157166,-47.449287,-8.772605,-61.464317,0.3187815,-22.901764,-74.12044,0.7463443,-87.51846,-154.0572
1.3421497,-54.537502,-20.174175,-0.3882584,0.7394897,-2.060875,0.7257936,-69.35567,-49.626484,-9.092488,-64.472946,0.21815294,-23.918362,-77.6279,0.5523156,-91.79406,-161.65437
1.3445042,-61.871193,-23.022882,-0.66731,0.9453429,-2.667068,0.7747457,-78.6458,-56.05473,-10.093335,-73.14206,0.22589064,-26.977179,-87.98677,0.2880515,-104.23667,-183.67386
1.5725256,-58.460278,-21.730816,-0.6485959,1.484622,-2.7828414,0.86346173,-74.41156,-53.029137,-9.674341,-69.10335,0.40499604,-25.626387,-83.05403,0.3574109,-98.39355,-173.43121
1.4934508,-59.77001,-22.387604,-0.6060386,1.6399314,-2.631085,0.7283102,-75.79843,-54.08723,-9.737883,-70.52008,0.4429056,-26.135723,-84.78923,0.77894866,-100.55802,-176.96773
1.2647159,-59.536545,-22.376135,-0.51095146,1.286093,-2.3700771,0.5451139,-75.26754,-53.84395,-9.628376,-70.145996,0.29309392,-25.981808,-84.449554,1.033096,-100.137665,-175.92638
1.2702123,-59.138832,-22.182373,-0.28613317,0.9880925,-2.4129832,0.5814943,-75.014755,-53.70121,-9.730057,-69.87576,0.26697195,-25.851963,-84.208916,0.7636651,-99.66357,-175.28064
1.362843,-40.568954,-14.863114,-0.3579397,0.83772576,-1.8177636,0.87816536,-51.581,-37.19336,-7.0924683,-47.998585,0.4362051,-18.10224,-57.70761,0.70852447,-68.25509,-119.87875
1.3421011,-41.85449,-15.325913,-0.56780875,0.9374667,-1.9439774,0.9817529,-53.11542,-38.28163,-7.2109427,-49.482964,0.44574052,-18.63393,-59.479965,0.65698755,-70.42295,-123.57957
1.2601603,-51.8329,-19.190142,-0.66071165,1.2636337,-2.2863662,0.863961,-65.72667,-47.121403,-8.614481,-61.225235,0.3856954,-22.822872,-73.65603,0.583905,-87.26821,-153.35403
1.1985267,-48.40043,-17.867645,-0.45561346,1.3235055,-1.9976658,0.65839916,-61.4355,-44.070248,-8.175889,-57.117775,0.4241475,-21.406626,-68.67081,0.8781328,-81.342224,-143.11499
1.3032972,-56.73438,-21.13417,-0.40835586,1.2589545,-2.3319824,0.5006242,-71.962685,-51.475674,-9.380435,-66.90447,0.2340337,-24.863373,-80.52598,0.9068041,-95.41482,-168.11348
1.2889919,-40.483906,-14.775335,-0.44086584,0.8508985,-1.796402,0.7409135,-51.510296,-37.083447,-7.067229,-47.70897,0.37324244,-18.072332,-57.411106,0.8208028,-67.90846,-119.54709
1.202016,-41.94986,-15.322897,-0.5513195,0.86446303,-1.9185693,0.93346053,-53.470913,-38.45749,-7.299889,-49.467583,0.41813588,-18.701145,-59.62618,0.5639882,-70.39664,-124.00514
1.2597681,-51.945473,-19.227741,-0.66690445,1.1726847,-2.2509925,0.7922078,-66.1132,-47.37828,-8.69398,-61.29676,0.3975954,-22.900162,-73.97271,0.52090883,-87.37549,-153.85728
1.3878684,-47.812283,-17.610573,-0.49437493,1.2544508,-1.8760762,0.6561656,-60.88136,-43.69039,-8.128079,-56.44616,0.42270523,-21.19253,-68.06608,0.7934109,-80.43805,-141.51646
1.5182586,-56.241383,-20.800406,-0.39168346,1.2910597,-2.2147233,0.68859607,-71.74284,-51.270702,-9.43565,-66.433495,0.36399186,-24.709139,-80.238205,0.82979965,-94.79673,-167.01686
1.465689,-58.572655,-21.844517,-0.4749561,1.0694462,-2.6758704,0.7907548,-74.43532,-53.170406,-9.635714,-69.19356,0.39009154,-25.552,-83.34157,0.61341894,-98.731804,-173.78627
1.3009756,-53.885204,-20.111855,-0.5265925,0.95958835,-2.6296628,0.75725096,-68.3752,-48.908234,-8.937946,-63.67177,0.41310418,-23.575853,-76.499146,0.3974743,-90.711555,-159.58565
1.0811684,-60.10059,-18.662037,-0.8777559,0.97891957,-1.790608,0.2873732,-85.98367,-58.598602,-14.496874,-69.92131,0.029492855,-27.699608,-92.13267,0.2767961,-100.31192,-185.53203
0.9439788,-59.0779,-20.520397,-0.719186,1.072305,-2.1373744,0.5975033,-78.6773,-55.149456,-11.438702,-69.19739,0.13345301,-26.436466,-86.62661,0.7000073,-98.98801,-177.30199
0.96004665,-58.75643,-22.032274,-0.38286674,1.1596756,-2.5746946,0.8779062,-74.29148,-53.216957,-9.505528,-69.45798,0.3151846,-25.711136,-83.43788,0.5907812,-98.936554,-173.41147
1.2937257,-49.463432,-18.32273,-0.4499568,1.0372591,-2.2664201,0.7950626,-62.752422,-45.06162,-8.311926,-58.491665,0.42461252,-21.804829,-70.28798,0.71043766,-83.261055,-145.97945
1.6605617,-51.411594,-19.186571,-0.652454,1.2329354,-2.1289744,0.63873386,-65.061844,-46.66477,-8.386292,-60.770836,0.6366066,-22.510695,-72.95004,0.43599844,-86.64968,-152.06528
1.8170383,-59.499706,-22.442995,-0.6742195,1.4043956,-2.3803942,0.55377436,-75.26818,-53.835903,-9.505076,-70.3189,0.7302169,-25.867853,-84.41086,0.24398565,-100.28821,-176.24982
1.2337971,-42.153606,-15.518314,-0.2969745,0.91169304,-1.9722648,0.9902967,-53.574432,-38.564774,-7.3718653,-49.722385,0.30970687,-18.859213,-59.700172,0.8939383,-70.61733,-124.11248
0.6605264,-62.010002,-22.97638,-0.34599024,0.87407684,-2.9414303,1.1833278,-78.93869,-56.29799,-10.355001,-73.16329,-0.27567834,-27.179981,-88.24353,1.1050944,-104.28124,-183.86884
0.99255157,-51.022743,-18.5102,-0.6070658,1.0805706,-2.047406,0.83055127,-65.02785,-46.353275,-8.427544,-60.24595,0.301441,-22.241438,-72.71921,0.93068075,-86.1177,-151.99466
1.4974319,-56.322502,-20.6999,-0.72579455,1.3955035,-2.1119022,0.47393817,-71.88803,-51.11976,-9.050938,-66.67273,0.7517668,-24.403406,-80.51925,0.28060138,-95.47317,-168.8717
1.7148048,-59.786,-22.477617,-0.42624298,1.3933369,-2.6346374,0.5496954,-76.4817,-54.442997,-9.925052,-70.81806,0.7363196,-26.259172,-85.55791,-0.14837408,-101.232216,-179.29636
1.336711,-36.04044,-13.238498,-0.43689916,0.83233464,-1.713366,0.9049175,-46.055473,-33.290806,-6.647595,-42.376568,0.4026252,-16.495592,-51.226925,0.7844337,-60.384033,-106.423096
0.82224226,-60.715527,-22.753466,-0.69126904,0.87039024,-2.6353881,1.0192997,-77.185234,-55.355743,-10.248089,-71.17166,-0.22152674,-26.912436,-86.44656,1.077943,-101.960625,-179.79134
0.92013156,-47.625134,-17.42677,-0.53865117,0.9469079,-1.8265523,0.9253089,-60.45607,-43.520874,-8.103234,-55.884827,0.17655528,-21.075764,-67.58768,1.1251388,-79.82307,-140.45712
1.7097753,-56.573414,-20.9862,-0.23160407,1.5033574,-2.5831087,0.49852273,-71.93017,-51.471767,-9.333572,-66.871124,0.919855,-24.628353,-80.36209,0.22837722,-94.93378,-167.38408
1.9856596,-49.543167,-18.230341,-0.32842207,1.4117876,-2.390861,0.46506625,-63.07923,-45.10678,-8.295778,-58.78935,0.9375204,-21.642952,-70.371,0.09932554,-83.18747,-146.59053
1.5446998,-56.410393,-19.53791,-1.0960438,0.8964769,-2.203947,0.49907833,-74.79853,-52.390835,-10.662046,-66.65027,0.1240139,-25.043886,-82.43546,0.44331884,-94.8317,-169.66023
0.6828768,-62.636234,-23.291012,-1.0029708,0.7597254,-2.4227054,1.2455807,-79.71002,-56.729362,-10.279012,-74.228615,-0.44704115,-27.559792,-89.3296,1.0912147,-105.84211,-186.42572
0.6012809,-50.1834,-18.745127,-0.54043406,0.75660706,-2.096665,1.1109283,-63.937443,-45.8488,-8.627249,-59.134468,0.00032395124,-22.593468,-71.415535,1.2639555,-84.424805,-148.55017
0.9787785,-56.810177,-21.616829,-0.19102982,1.2453806,-2.6748312,0.71091473,-72.137825,-51.844585,-9.486904,-66.761536,0.589019,-25.316677,-80.65601,0.6886219,-95.44432,-168.0271
1.4871771,-38.948845,-14.439384,-0.25158778,1.2223394,-1.8507078,0.6232859,-49.307358,-35.77199,-6.708336,-45.675106,0.8413426,-17.391094,-55.017895,0.49228346,-65.25224,-114.67396
1.78184,-53.728485,-19.924456,-0.6751479,1.2307991,-2.3143113,0.53790545,-67.81113,-48.812195,-8.67013,-63.029,0.59493345,-23.211517,-76.07587,0.14373243,-90.3032,-158.78456
1.479021,-48.30911,-17.558723,-0.8327627,0.8746275,-1.910888,0.91633046,-61.067223,-43.924103,-7.9265795,-56.748875,0.12503791,-21.027765,-68.4406,0.65872467,-81.07663,-142.36717
0.8307992,-63.057526,-23.204851,-0.45052654,0.73158336,-2.9400089,1.0265518,-80.54699,-57.40268,-10.620732,-74.156,-0.08343464,-27.789639,-89.99193,1.104387,-105.659676,-186.27122
1.0177519,-36.795616,-13.428937,-0.14836529,0.8773806,-1.7511315,0.96025145,-46.775627,-33.67828,-6.5691805,-43.448174,0.5064149,-16.70216,-52.137657,1.1777562,-61.540184,-107.966805
0.79233754,-63.383034,-24.126808,0.31264314,1.3293064,-3.0005074,0.8426555,-80.574936,-57.181145,-10.465514,-75.22759,0.68310916,-28.087202,-90.25882,0.976611,-106.721924,-187.84239
0.868791,-46.2126,-17.039852,-0.14624253,0.90647364,-2.173367,0.9130527,-59.036182,-42.070854,-8.143327,-54.673775,0.46008676,-20.783422,-65.82531,1.1613916,-77.50206,-136.40034
0.75800514,-56.103825,-20.723352,-0.29533216,0.7101556,-2.5915442,0.908162,-71.554665,-50.86306,-9.553603,-66.25843,0.11281824,-24.820343,-79.98595,1.0376589,-94.12144,-165.83679
0.9803277,-48.647617,-17.902647,-0.19645819,0.76561385,-2.2485971,0.9721878,-61.777164,-44.11919,-8.258318,-57.40181,0.23097819,-21.53411,-69.108475,0.9460629,-81.443275,-143.26141
1.1468594,-44.639862,-16.5835,0.1457195,1.1714709,-2.2267835,1.0495806,-56.69476,-40.664406,-7.697362,-52.78523,0.74209005,-20.019844,-63.371616,1.0929427,-74.676056,-131.17311
0.9484612,-47.093857,-17.483244,-0.06589383,1.0912727,-2.2328722,0.8885963,-59.95715,-42.9757,-8.155436,-55.73535,0.68064046,-21.166018,-67.03566,1.264975,-79.03627,-138.80739
0.63925004,-52.702637,-18.253607,-0.55613834,0.7185612,-2.1583824,0.57962334,-70.50639,-49.480503,-10.594609,-61.904465,0.3346303,-24.101166,-77.44574,1.2078099,-88.32704,-158.09515
0.694451,-61.47111,-23.098768,-0.1868583,0.7957865,-2.8230848,0.97887343,-78.35961,-55.820732,-10.228956,-72.857765,0.0038858056,-27.252354,-87.69156,0.7551675,-103.52363,-182.18689
0.97650385,-42.726254,-15.847399,-0.11784673,0.8176919,-2.0454009,1.0704879,-54.19551,-38.897285,-7.2691364,-50.526115,0.20707756,-19.154205,-60.5498,0.9030316,-71.63552,-125.751236
1.0335486,-55.702984,-20.892782,-0.05883354,1.0701237,-2.7191918,0.95671374,-70.3169,-50.23897,-9.029737,-65.681335,0.44162536,-24.544693,-78.851425,0.9313383,-93.40157,-164.0217
1.0019237,-56.065666,-19.856834,-0.25038576,1.055505,-2.3520048,0.6431785,-73.14839,-51.688553,-10.535838,-65.62038,0.6871861,-25.064297,-80.94564,1.317061,-93.491745,-165.9934
1.0686436,-36.452065,-13.089121,-0.20486367,0.89852387,-1.6116506,0.949456,-46.30543,-33.39295,-6.7025943,-42.882164,0.6159881,-16.496552,-51.55133,1.388443,-60.724968,-106.381516
0.9960537,-30.942877,-11.222569,-0.09284517,0.72995734,-1.5755981,1.0439198,-39.27879,-28.411598,-5.5974026,-36.55365,0.39942077,-14.13387,-43.716072,1.234792,-51.69589,-90.479645
1.0909054,-31.348867,-11.469932,-0.09269872,0.8026351,-1.5376017,1.0095793,-39.91882,-28.814129,-5.664077,-37.16373,0.46522057,-14.422455,-44.406948,0.97164404,-52.49744,-91.97066
1.1646904,-42.191345,-15.603542,-0.11582446,1.0138359,-1.8963833,0.82433784,-53.87832,-38.561512,-7.3567867,-50.035683,0.61067855,-19.144812,-60.063732,0.8501363,-70.866394,-124.588295
0.9265288,-49.39389,-16.360643,-0.5105703,0.87454104,-1.9722931,0.424479,-67.31059,-46.88374,-10.550333,-57.70388,0.5545722,-22.807922,-73.33669,1.1462048,-82.43062,-148.89923
0.52789235,-65.22383,-23.981363,-0.045104325,0.93432075,-3.1904168,0.9024045,-83.10761,-59.15863,-11.077941,-76.68572,0.27003634,-28.639854,-93.04644,1.4413334,-109.25347,-192.84636
0.6251198,-54.097866,-20.182009,0.116811246,0.8785013,-2.6269302,1.1576235,-68.09749,-48.94235,-9.179007,-63.53239,0.18441641,-23.818062,-76.44229,1.253832,-90.27814,-158.52408
0.99571157,-60.221184,-22.62875,0.13881907,1.1996405,-2.727915,1.0419569,-76.3841,-54.632492,-10.275699,-70.9615,0.3535673,-26.593037,-85.59545,1.0050033,-100.73991,-177.31082
1.3447162,-53.696712,-19.861073,-0.34851536,1.0921986,-2.2407799,0.69645244,-68.54152,-48.834213,-9.01821,-63.53054,0.73336554,-23.781445,-76.70426,1.0435466,-90.28913,-159.05862
0.85573745,-56.37899,-17.264662,-0.52883536,0.6034145,-2.099428,0.23952186,-81.83797,-55.367313,-13.718458,-65.99711,0.44054568,-26.466648,-87.36954,0.77351224,-94.45269,-175.421
0.8140763,-45.966583,-17.055313,0.05927086,0.7925457,-2.4030168,1.0085635,-58.84758,-41.85901,-7.832704,-54.585594,0.36357123,-20.667198,-65.61219,1.0719486,-77.3317,-136.19342
0.65430844,-52.790638,-19.916899,0.2041915,0.9402532,-2.6969798,1.2122254,-67.12365,-47.782368,-8.848383,-62.58824,0.21575975,-23.544909,-75.04526,1.0762137,-88.74679,-156.17645
1.0453712,-48.11458,-17.893803,-0.18575746,1.0964411,-2.0341265,0.95589495,-60.840744,-43.5887,-8.207634,-56.846107,0.5439322,-21.413324,-68.107994,1.316018,-80.793205,-141.98781
1.4510607,-62.05163,-23.098288,-0.41559333,1.3071504,-2.4904397,0.57548225,-78.178665,-56.07094,-10.362661,-73.01021,0.6976608,-27.273506,-87.68615,1.386628,-104.01361,-182.77884
1.3804383,-40.748867,-14.878762,-0.23250008,0.891488,-1.8714378,0.789119,-51.39393,-37.212902,-7.195201,-47.802536,0.5463508,-18.337873,-57.32859,1.1096494,-67.808784,-118.795044
0.9429006,-41.108658,-15.064022,0.0274539,0.7304824,-2.117362,1.2357906,-51.792492,-37.439976,-6.9125624,-48.272118,0.40943003,-18.33277,-57.866707,1.0271456,-68.52415,-119.98613
0.36977917,-52.724648,-19.572515,0.1003401,0.74625075,-2.6990385,1.3954792,-66.43824,-47.588284,-8.264317,-62.08638,0.29902828,-23.047075,-74.601074,1.0930722,-88.48037,-155.06906
0.62652916,-46.721058,-17.234623,-0.17649147,0.9429125,-2.0961688,0.9975269,-59.239513,-42.375343,-7.824546,-55.166893,0.50115824,-20.774593,-66.34697,1.1572644,-78.52505,-137.60063
1.0577861,-43.96237,-13.690782,-0.37335792,0.99921787,-1.4992555,0.34243035,-63.028996,-43.10149,-11.138767,-51.4543,0.5679379,-21.010141,-67.35604,1.0245876,-73.35444,-135.13712
1.4990339,-53.95985,-20.432096,-0.08299193,1.3207358,-2.5638783,0.77264047,-68.95434,-49.104942,-9.492176,-64.01859,0.5997875,-24.31302,-76.991356,1.1898282,-90.57766,-159.18758
1.2699816,-40.840065,-15.191337,-0.15537792,0.84653014,-1.9453741,1.090825,-52.06955,-37.260986,-7.0387983,-48.5452,0.47357166,-18.379852,-58.086327,1.3541216,-68.54511,-120.390816
0.8013279,-51.345478,-18.997866,-0.24541259,0.58786684,-2.2850852,1.2036362,-65.32067,-46.533394,-8.227783,-61.01072,0.27536553,-22.54338,-73.13873,1.3807459,-86.47902,-152.28868
0.4224136,-60.019554,-22.172653,-0.16872448,0.7528098,-2.6065197,0.9726662,-76.35933,-54.367756,-9.733508,-71.1486,0.3390537,-26.330517,-85.49415,1.0045726,-100.91538,-178.08435
0.862894,-43.832718,-15.978092,-0.07644197,1.0773239,-2.006882,0.7882383,-55.868946,-40.11898,-7.853618,-51.74196,0.59444624,-19.814497,-62.196163,0.8855858,-73.11362,-128.94861
1.1210148,-49.424843,-18.433779,-0.026413709,1.3743241,-2.4426248,0.764563,-62.737137,-45.039417,-8.741492,-58.195175,0.709562,-22.290472,-69.96714,0.9638679,-82.35016,-145.1004
1.3189504,-44.2799,-16.616413,-0.14505225,1.1932976,-2.177086,0.9194983,-55.920742,-40.256123,-7.6820035,-52.060074,0.6023477,-19.93803,-62.476048,1.3096442,-73.82614,-129.71593
1.1413879,-28.13722,-10.061955,-0.2137523,0.69881016,-1.203357,1.0416858,-35.781944,-25.946766,-5.2488823,-33.184288,0.55321217,-12.936457,-39.767475,1.2833158,-46.97719,-82.25208
0.88089836,-38.930977,-14.18566,-0.0018597245,0.79611444,-1.8263297,0.89747036,-49.754326,-35.665894,-6.926878,-46.117218,0.6127556,-17.550694,-55.470127,1.0635947,-65.38624,-114.680756
1.2693052,-53.068775,-20.056541,-0.34072825,1.4361093,-2.7891877,0.9442983,-67.45525,-47.950886,-8.592004,-62.87816,0.34572923,-23.592129,-75.639206,1.2948896,-89.45551,-156.84067
1.426754,-40.31925,-15.013117,-0.3095829,1.2145436,-1.9480164,1.0113542,-51.271267,-36.66629,-6.9030366,-47.666344,0.49004877,-18.30657,-57.265167,1.3357815,-67.67472,-118.69606
0.9080789,-54.765785,-16.539034,-0.2238926,0.66922134,-1.7489345,0.52574617,-80.09766,-54.14623,-14.11089,-63.683235,0.33677828,-26.085466,-85.02783,0.7266278,-91.151505,-170.34744
0.84592944,-38.93734,-14.179994,0.03587097,0.6219124,-1.7676153,0.99328494,-49.427208,-35.62699,-7.024165,-45.908474,0.63086635,-17.626749,-55.03436,0.9273397,-64.97801,-114.36703
0.87349534,-35.381622,-12.845193,-0.14271098,0.7148284,-1.7711356,0.8943362,-44.6341,-32.38471,-6.322303,-41.687004,0.5666521,-15.965773,-49.770523,1.1306765,-58.95294,-103.37737
0.93512976,-48.278915,-17.965487,-0.2427702,0.97824436,-2.5291555,0.69533855,-60.877495,-43.851192,-8.082257,-57.00549,0.41474122,-21.356926,-68.17988,1.2723819,-80.755196,-141.66638
1.2429588,-28.053905,-9.993994,-0.27028787,0.92314947,-1.3649378,0.8982432,-35.642605,-25.922247,-5.232982,-33.122562,0.5321272,-12.945319,-39.6123,1.3518155,-46.749477,-81.714676
1.187251,-51.96136,-19.234896,-0.045981765,1.0347307,-2.3403676,0.9896865,-66.552704,-47.357727,-8.913701,-61.511314,0.3977601,-23.267805,-74.34919,1.1648766,-87.38944,-153.70775
0.91266906,-48.209797,-17.445894,0.019797564,0.7716733,-2.1609764,0.97724056,-62.87819,-44.406887,-8.871588,-56.87364,0.46389413,-21.913689,-69.693954,0.8487117,-80.967354,-143.36919
