"[207, 148, 12, 4, -7]","[208, 157, 11, 4, -7]","[208, 157, 11, 4, -7]","[208, 157, 10, 4, -7]"
"[207, 148, 12, 4, -7]","[207, 148, 12, 4, -7]","[208, 157, 11, 4, -7]","[208, 157, 11, 4, -7]"
"[207, 148, 13, 4, -7]","[207, 148, 12, 4, -7]","[207, 148, 12, 4, -7]","[208, 157, 11, 4, -7]"
"[207, 148, 13, 4, -7]","[207, 148, 13, 4, -7]","[207, 148, 12, 4, -7]","[207, 148, 12, 4, -7]"
"[204, 153, 14, 4, -8]","[207, 148, 13, 4, -7]","[207, 148, 13, 4, -7]","[207, 148, 12, 4, -7]"
"[204, 153, 14, 4, -8]","[204, 153, 14, 4, -8]","[207, 148, 13, 4, -7]","[207, 148, 13, 4, -7]"
"[203, 144, 13, 4, -8]","[204, 153, 14, 4, -8]","[204, 153, 14, 4, -8]","[207, 148, 13, 4, -7]"
"[203, 144, 14, 4, -8]","[203, 144, 13, 4, -8]","[204, 153, 14, 4, -8]","[204, 153, 14, 4, -8]"
"[203, 144, 14, 4, -8]","[203, 144, 14, 4, -8]","[203, 144, 13, 4, -8]","[204, 153, 14, 4, -8]"
"[203, 144, 15, 4, -8]","[203, 144, 14, 4, -8]","[203, 144, 14, 4, -8]","[203, 144, 13, 4, -8]"
"[202, 138, 17, 4, -8]","[203, 144, 15, 4, -8]","[203, 144, 14, 4, -8]","[203, 144, 14, 4, -8]"
"[202, 138, 18, 4, -8]","[202, 138, 17, 4, -8]","[203, 144, 15, 4, -8]","[203, 144, 14, 4, -8]"
"[202, 138, 18, 4, -8]","[202, 138, 18, 4, -8]","[202, 138, 17, 4, -8]","[203, 144, 15, 4, -8]"
"[200, 136, 18, 4, -9]","[202, 138, 18, 4, -8]","[202, 138, 18, 4, -8]","[202, 138, 17, 4, -8]"
"[200, 136, 18, 4, -9]","[200, 136, 18, 4, -9]","[202, 138, 18, 4, -8]","[202, 138, 18, 4, -8]"
"[200, 132, 17, 4, -9]","[200, 136, 18, 4, -9]","[200, 136, 18, 4, -9]","[202, 138, 18, 4, -8]"
"[200, 132, 18, 4, -9]","[200, 132, 17, 4, -9]","[200, 136, 18, 4, -9]","[200, 136, 18, 4, -9]"
"[200, 132, 18, 3.5, -9]","[200, 132, 18, 4, -9]","[200, 132, 17, 4, -9]","[200, 136, 18, 4, -9]"
"[198, 117, 16, 4, -9]","[200, 132, 18, 3.5, -9]","[200, 132, 18, 4, -9]","[200, 132, 17, 4, -9]"
"[198, 117, 16, 4, -9]","[198, 117, 16, 4, -9]","[200, 132, 18, 3.5, -9]","[200, 132, 18, 4, -9]"
"[198, 117, 16, 4, -9]","[198, 117, 16, 4, -9]","[198, 117, 16, 4, -9]","[200, 132, 18, 3.5, -9]"
"[197, 120, 15, 4, -9]","[198, 117, 16, 4, -9]","[198, 117, 16, 4, -9]","[198, 117, 16, 4, -9]"
"[197, 120, 15, 4, -9]","[197, 120, 15, 4, -9]","[198, 117, 16, 4, -9]","[198, 117, 16, 4, -9]"
"[197, 120, 15, 3.5, -10]","[197, 120, 15, 4, -9]","[197, 120, 15, 4, -9]","[198, 117, 16, 4, -9]"
"[196, 123, 13, 4, -10]","[197, 120, 15, 3.5, -10]","[197, 120, 15, 4, -9]","[197, 120, 15, 4, -9]"
"[196, 123, 13, 2, -10]","[196, 123, 13, 4, -10]","[197, 120, 15, 3.5, -10]","[197, 120, 15, 4, -9]"
"[196, 123, 13, 4, -10]","[196, 123, 13, 2, -10]","[196, 123, 13, 4, -10]","[197, 120, 15, 3.5, -10]"
"[196, 123, 14, 4, -10]","[196, 123, 13, 4, -10]","[196, 123, 13, 2, -10]","[196, 123, 13, 4, -10]"
"[195, 126, 10, 3.5, -10]","[196, 123, 14, 4, -10]","[196, 123, 13, 4, -10]","[196, 123, 13, 2, -10]"
"[195, 126, 10, 2, -10]","[195, 126, 10, 3.5, -10]","[196, 123, 14, 4, -10]","[196, 123, 13, 4, -10]"
"[195, 126, 11, 3.5, -10]","[195, 126, 10, 2, -10]","[195, 126, 10, 3.5, -10]","[196, 123, 14, 4, -10]"
"[193, 131, 3, 4, -10]","[195, 126, 11, 3.5, -10]","[195, 126, 10, 2, -10]","[195, 126, 10, 3.5, -10]"
"[193, 131, 3, 2, -10]","[193, 131, 3, 4, -10]","[195, 126, 11, 3.5, -10]","[195, 126, 10, 2, -10]"
"[193, 131, 3, 4, -10]","[193, 131, 3, 2, -10]","[193, 131, 3, 4, -10]","[195, 126, 11, 3.5, -10]"
"[193, 131, 4, 4, -10]","[193, 131, 3, 4, -10]","[193, 131, 3, 2, -10]","[193, 131, 3, 4, -10]"
"[192, 147, 0, 4, -10]","[193, 131, 4, 4, -10]","[193, 131, 3, 4, -10]","[193, 131, 3, 2, -10]"
"[192, 147, 0, 2, -10]","[192, 147, 0, 4, -10]","[193, 131, 4, 4, -10]","[193, 131, 3, 4, -10]"
"[192, 147, 0, 4, -10]","[192, 147, 0, 2, -10]","[192, 147, 0, 4, -10]","[193, 131, 4, 4, -10]"
"[191, 169, -4, 4, -10]","[192, 147, 0, 4, -10]","[192, 147, 0, 2, -10]","[192, 147, 0, 4, -10]"
"[191, 169, -3, 2, -10]","[191, 169, -4, 4, -10]","[192, 147, 0, 4, -10]","[192, 147, 0, 2, -10]"
"[191, 169, -3, 4, -10]","[191, 169, -3, 2, -10]","[191, 169, -4, 4, -10]","[192, 147, 0, 4, -10]"
"[191, 169, -3, 4, -10]","[191, 169, -3, 4, -10]","[191, 169, -3, 2, -10]","[191, 169, -4, 4, -10]"
"[191, 181, -6, 4, -10]","[191, 169, -3, 4, -10]","[191, 169, -3, 4, -10]","[191, 169, -3, 2, -10]"
"[191, 181, -6, 2, -10]","[191, 181, -6, 4, -10]","[191, 169, -3, 4, -10]","[191, 169, -3, 4, -10]"
"[191, 181, -6, 4, -10]","[191, 181, -6, 2, -10]","[191, 181, -6, 4, -10]","[191, 169, -3, 4, -10]"
"[189, 190, -7, 4, -10]","[191, 181, -6, 4, -10]","[191, 181, -6, 2, -10]","[191, 181, -6, 4, -10]"
"[189, 190, -7, 4, -10]","[189, 190, -7, 4, -10]","[191, 181, -6, 4, -10]","[191, 181, -6, 2, -10]"
"[189, 190, -7, 4, -10]","[189, 190, -7, 4, -10]","[189, 190, -7, 4, -10]","[191, 181, -6, 4, -10]"
"[189, 190, -10, 4, -10]","[189, 190, -7, 4, -10]","[189, 190, -7, 4, -10]","[189, 190, -7, 4, -10]"
"[189, 190, -10, 2, -10]","[189, 190, -10, 4, -10]","[189, 190, -7, 4, -10]","[189, 190, -7, 4, -10]"
"[189, 190, -10, 4, -10]","[189, 190, -10, 2, -10]","[189, 190, -10, 4, -10]","[189, 190, -7, 4, -10]"
"[173, 190, -13, 2, -10]","[189, 190, -10, 4, -10]","[189, 190, -10, 2, -10]","[189, 190, -10, 4, -10]"
"[173, 190, -13, 2, -10]","[173, 190, -13, 2, -10]","[189, 190, -10, 4, -10]","[189, 190, -10, 2, -10]"
"[173, 190, -13, 2, -9]","[173, 190, -13, 2, -10]","[173, 190, -13, 2, -10]","[189, 190, -10, 4, -10]"
"[173, 190, -13, 4, -9]","[173, 190, -13, 2, -9]","[173, 190, -13, 2, -10]","[173, 190, -13, 2, -10]"
"[173, 190, -13, 4, -9]","[173, 190, -13, 4, -9]","[173, 190, -13, 2, -9]","[173, 190, -13, 2, -10]"
"[181, 190, -19, 2, -9]","[173, 190, -13, 4, -9]","[173, 190, -13, 4, -9]","[173, 190, -13, 2, -9]"
"[181, 190, -19, 2, -9]","[181, 190, -19, 2, -9]","[173, 190, -13, 4, -9]","[173, 190, -13, 4, -9]"
"[181, 190, -19, 4, -9]","[181, 190, -19, 2, -9]","[181, 190, -19, 2, -9]","[173, 190, -13, 4, -9]"
"[181, 190, -19, 2, -9]","[181, 190, -19, 4, -9]","[181, 190, -19, 2, -9]","[181, 190, -19, 2, -9]"
"[148, 190, -21, 2, -9]","[181, 190, -19, 2, -9]","[181, 190, -19, 4, -9]","[181, 190, -19, 2, -9]"
"[148, 190, -21, 2, -8]","[148, 190, -21, 2, -9]","[181, 190, -19, 2, -9]","[181, 190, -19, 4, -9]"
"[148, 190, -21, 4, -8]","[148, 190, -21, 2, -8]","[148, 190, -21, 2, -9]","[181, 190, -19, 2, -9]"
"[162, 190, -23, 2, -8]","[148, 190, -21, 4, -8]","[148, 190, -21, 2, -8]","[148, 190, -21, 2, -9]"
"[162, 190, -24, 2, -8]","[162, 190, -23, 2, -8]","[148, 190, -21, 4, -8]","[148, 190, -21, 2, -8]"
"[162, 190, -24, 2, -8]","[162, 190, -24, 2, -8]","[162, 190, -23, 2, -8]","[148, 190, -21, 4, -8]"
"[162, 190, -24, 2, -8]","[162, 190, -24, 2, -8]","[162, 190, -24, 2, -8]","[162, 190, -23, 2, -8]"
"[157, 190, -22, 2, -8]","[162, 190, -24, 2, -8]","[162, 190, -24, 2, -8]","[162, 190, -24, 2, -8]"
"[157, 190, -22, 2, -7]","[157, 190, -22, 2, -8]","[162, 190, -24, 2, -8]","[162, 190, -24, 2, -8]"
"[157, 190, -22, 2, -7]","[157, 190, -22, 2, -7]","[157, 190, -22, 2, -8]","[162, 190, -24, 2, -8]"
"[152, 191, -25, 4, -7]","[157, 190, -22, 2, -7]","[157, 190, -22, 2, -7]","[157, 190, -22, 2, -8]"
"[152, 191, -25, 2, -7]","[152, 191, -25, 4, -7]","[157, 190, -22, 2, -7]","[157, 190, -22, 2, -7]"
"[152, 191, -25, 2, -7]","[152, 191, -25, 2, -7]","[152, 191, -25, 4, -7]","[157, 190, -22, 2, -7]"
"[152, 191, -25, 2, -6]","[152, 191, -25, 2, -7]","[152, 191, -25, 2, -7]","[152, 191, -25, 4, -7]"
"[155, 191, -27, 2, -6]","[152, 191, -25, 2, -6]","[152, 191, -25, 2, -7]","[152, 191, -25, 2, -7]"
"[155, 191, -27, 2, -6]","[155, 191, -27, 2, -6]","[152, 191, -25, 2, -6]","[152, 191, -25, 2, -7]"
"[155, 191, -27, 2, -6]","[155, 191, -27, 2, -6]","[155, 191, -27, 2, -6]","[152, 191, -25, 2, -6]"
"[155, 191, -28, 2, -6]","[155, 191, -27, 2, -6]","[155, 191, -27, 2, -6]","[155, 191, -27, 2, -6]"
"[149, 192, -30, 2, -5]","[155, 191, -28, 2, -6]","[155, 191, -27, 2, -6]","[155, 191, -27, 2, -6]"
"[146, 193, -31, 2, -5]","[149, 192, -30, 2, -5]","[155, 191, -28, 2, -6]","[155, 191, -27, 2, -6]"
"[146, 193, -32, 2, -5]","[146, 193, -31, 2, -5]","[149, 192, -30, 2, -5]","[155, 191, -28, 2, -6]"
"[146, 193, -32, 2, -5]","[146, 193, -32, 2, -5]","[146, 193, -31, 2, -5]","[149, 192, -30, 2, -5]"
"[144, 194, -34, 2, -4]","[146, 193, -32, 2, -5]","[146, 193, -32, 2, -5]","[146, 193, -31, 2, -5]"
"[144, 194, -35, 2, -4]","[144, 194, -34, 2, -4]","[146, 193, -32, 2, -5]","[146, 193, -32, 2, -5]"
"[144, 194, -35, 2, -4]","[144, 194, -35, 2, -4]","[144, 194, -34, 2, -4]","[146, 193, -32, 2, -5]"
"[144, 194, -35, 2, -4]","[144, 194, -35, 2, -4]","[144, 194, -35, 2, -4]","[144, 194, -34, 2, -4]"
"[144, 194, -36, 2, -3]","[144, 194, -35, 2, -4]","[144, 194, -35, 2, -4]","[144, 194, -35, 2, -4]"
"[137, 195, -36, 2, -3]","[144, 194, -36, 2, -3]","[144, 194, -35, 2, -4]","[144, 194, -35, 2, -4]"
"[137, 195, -37, 2, -3]","[137, 195, -36, 2, -3]","[144, 194, -36, 2, -3]","[144, 194, -35, 2, -4]"
"[137, 195, -37, 2, -2]","[137, 195, -37, 2, -3]","[137, 195, -36, 2, -3]","[144, 194, -36, 2, -3]"
"[131, 196, -39, 2, -2]","[137, 195, -37, 2, -2]","[137, 195, -37, 2, -3]","[137, 195, -36, 2, -3]"
"[131, 196, -40, 2, -2]","[131, 196, -39, 2, -2]","[137, 195, -37, 2, -2]","[137, 195, -37, 2, -3]"
"[131, 196, -40, 2, -2]","[131, 196, -40, 2, -2]","[131, 196, -39, 2, -2]","[137, 195, -37, 2, -2]"
"[130, 198, -40, 2, -1]","[131, 196, -40, 2, -2]","[131, 196, -40, 2, -2]","[131, 196, -39, 2, -2]"
"[130, 198, -40, 2, -1]","[130, 198, -40, 2, -1]","[131, 196, -40, 2, -2]","[131, 196, -40, 2, -2]"
"[130, 198, -41, 2, -1]","[130, 198, -40, 2, -1]","[130, 198, -40, 2, -1]","[131, 196, -40, 2, -2]"
"[130, 198, -41, 2, 0]","[130, 198, -41, 2, -1]","[130, 198, -40, 2, -1]","[130, 198, -40, 2, -1]"
"[124, 199, -41, 2, 0]","[130, 198, -41, 2, 0]","[130, 198, -41, 2, -1]","[130, 198, -40, 2, -1]"
"[124, 199, -41, 2, 0]","[124, 199, -41, 2, 0]","[130, 198, -41, 2, 0]","[130, 198, -41, 2, -1]"
"[124, 199, -42, 2, 0]","[124, 199, -41, 2, 0]","[124, 199, -41, 2, 0]","[130, 198, -41, 2, 0]"
"[124, 199, -42, 2, 0]","[124, 199, -42, 2, 0]","[124, 199, -41, 2, 0]","[124, 199, -41, 2, 0]"
"[120, 201, -37, 2, 0]","[124, 199, -42, 2, 0]","[124, 199, -42, 2, 0]","[124, 199, -41, 2, 0]"
"[120, 201, -38, 2, 0]","[120, 201, -37, 2, 0]","[124, 199, -42, 2, 0]","[124, 199, -42, 2, 0]"
"[120, 201, -38, 2, 0]","[120, 201, -38, 2, 0]","[120, 201, -37, 2, 0]","[124, 199, -42, 2, 0]"
"[120, 201, -39, 2, 1]","[120, 201, -38, 2, 0]","[120, 201, -38, 2, 0]","[120, 201, -37, 2, 0]"
"[119, 203, -36, 2, 1]","[120, 201, -39, 2, 1]","[120, 201, -38, 2, 0]","[120, 201, -38, 2, 0]"
"[119, 203, -37, 4, 1]","[119, 203, -36, 2, 1]","[120, 201, -39, 2, 1]","[120, 201, -38, 2, 0]"
"[119, 203, -38, 2, 2]","[119, 203, -37, 4, 1]","[119, 203, -36, 2, 1]","[120, 201, -39, 2, 1]"
"[119, 203, -38, 2, 2]","[119, 203, -38, 2, 2]","[119, 203, -37, 4, 1]","[119, 203, -36, 2, 1]"
"[128, 204, -36, 2, 2]","[119, 203, -38, 2, 2]","[119, 203, -38, 2, 2]","[119, 203, -37, 4, 1]"
"[128, 204, -37, 2, 2]","[128, 204, -36, 2, 2]","[119, 203, -38, 2, 2]","[119, 203, -38, 2, 2]"
