[151. 115.   0.   0.  -3.   8.   6.],[151. 127.   0.   0.  -5.   6.   6.],[151. 145.   0.   0.  -4.   4.   6.],[151. 139.   0.   0.  -3.   1.   6.]
[151. 103.   0.   0.  -3.   3.   6.],[151. 115.   0.   0.  -3.   8.   6.],[151. 127.   0.   0.  -5.   6.   6.],[151. 145.   0.   0.  -4.   4.   6.]
[151. 133.   0.   0.  -3.  -3.   6.],[151. 103.   0.   0.  -3.   3.   6.],[151. 115.   0.   0.  -3.   8.   6.],[151. 127.   0.   0.  -5.   6.   6.]
[134. 151.   0.   0.  -2.  -7.   6.],[151. 133.   0.   0.  -3.  -3.   6.],[151. 103.   0.   0.  -3.   3.   6.],[151. 115.   0.   0.  -3.   8.   6.]
[110. 151.   0.   0.  -1.  -8.   6.],[134. 151.   0.   0.  -2.  -7.   6.],[151. 133.   0.   0.  -3.  -3.   6.],[151. 103.   0.   0.  -3.   3.   6.]
[104. 151.   0.   0.  -1.  -8.   6.],[110. 151.   0.   0.  -1.  -8.   6.],[134. 151.   0.   0.  -2.  -7.   6.],[151. 133.   0.   0.  -3.  -3.   6.]
[120. 151.   0.   0.  -2.  -2.   4.],[104. 151.   0.   0.  -1.  -8.   6.],[110. 151.   0.   0.  -1.  -8.   6.],[134. 151.   0.   0.  -2.  -7.   6.]
[140. 151.   0.   0.  -2.   0.   6.],[120. 151.   0.   0.  -2.  -2.   4.],[104. 151.   0.   0.  -1.  -8.   6.],[110. 151.   0.   0.  -1.  -8.   6.]
[151.  151.    0.    0.   -1.   -1.    4.5],[140. 151.   0.   0.  -2.   0.   6.],[120. 151.   0.   0.  -2.  -2.   4.],[104. 151.   0.   0.  -1.  -8.   6.]
[146. 151.   0.   0.  -3.  -3.   6.],[151.  151.    0.    0.   -1.   -1.    4.5],[140. 151.   0.   0.  -2.   0.   6.],[120. 151.   0.   0.  -2.  -2.   4.]
[134. 151.   0.   0.  -3.   4.   6.],[146. 151.   0.   0.  -3.  -3.   6.],[151.  151.    0.    0.   -1.   -1.    4.5],[140. 151.   0.   0.  -2.   0.   6.]
[151. 127.   0.   0.  -4.   7.   6.],[134. 151.   0.   0.  -3.   4.   6.],[146. 151.   0.   0.  -3.  -3.   6.],[151.  151.    0.    0.   -1.   -1.    4.5]
[151. 109.   0.   0.  -4.   9.   6.],[151. 127.   0.   0.  -4.   7.   6.],[134. 151.   0.   0.  -3.   4.   6.],[146. 151.   0.   0.  -3.  -3.   6.]
[151.  97.   0.   0.  -3.   8.   6.],[151. 109.   0.   0.  -4.   9.   6.],[151. 127.   0.   0.  -4.   7.   6.],[134. 151.   0.   0.  -3.   4.   6.]
[151. 103.   0.   0.  -4.   5.   6.],[151.  97.   0.   0.  -3.   8.   6.],[151. 109.   0.   0.  -4.   9.   6.],[151. 127.   0.   0.  -4.   7.   6.]
[151. 121.   0.   0.  -3.   1.   6.],[151. 103.   0.   0.  -4.   5.   6.],[151.  97.   0.   0.  -3.   8.   6.],[151. 109.   0.   0.  -4.   9.   6.]
[151. 145.   0.   0.  -2.  -3.   6.],[151. 121.   0.   0.  -3.   1.   6.],[151. 103.   0.   0.  -4.   5.   6.],[151.  97.   0.   0.  -3.   8.   6.]
[134. 151.   0.   0.  -2.  -2.   6.],[151. 145.   0.   0.  -2.  -3.   6.],[151. 121.   0.   0.  -3.   1.   6.],[151. 103.   0.   0.  -4.   5.   6.]
[140. 151.   0.   0.  -2.   0.   6.],[134. 151.   0.   0.  -2.  -2.   6.],[151. 145.   0.   0.  -2.  -3.   6.],[151. 121.   0.   0.  -3.   1.   6.]
[151. 151.   0.   0.  -3.   2.   6.],[140. 151.   0.   0.  -2.   0.   6.],[134. 151.   0.   0.  -2.  -2.   6.],[151. 145.   0.   0.  -2.  -3.   6.]
[151. 139.   0.   0.  -3.   3.   6.],[151. 151.   0.   0.  -3.   2.   6.],[140. 151.   0.   0.  -2.   0.   6.],[134. 151.   0.   0.  -2.  -2.   6.]
[151. 133.   0.   0.  -4.   1.   6.],[151. 139.   0.   0.  -3.   3.   6.],[151. 151.   0.   0.  -3.   2.   6.],[140. 151.   0.   0.  -2.   0.   6.]
[151. 145.   0.   0.  -3.  -1.   6.],[151. 133.   0.   0.  -4.   1.   6.],[151. 139.   0.   0.  -3.   3.   6.],[151. 151.   0.   0.  -3.   2.   6.]
[146. 151.   0.   0.  -4.  -2.   6.],[151. 145.   0.   0.  -3.  -1.   6.],[151. 133.   0.   0.  -4.   1.   6.],[151. 139.   0.   0.  -3.   3.   6.]
[140. 151.   0.   0.  -3.  -3.   6.],[146. 151.   0.   0.  -4.  -2.   6.],[151. 145.   0.   0.  -3.  -1.   6.],[151. 133.   0.   0.  -4.   1.   6.]
[134. 151.   0.   0.  -4.  -2.   6.],[140. 151.   0.   0.  -3.  -3.   6.],[146. 151.   0.   0.  -4.  -2.   6.],[151. 145.   0.   0.  -3.  -1.   6.]
[140. 151.   0.   0.  -5.   1.   6.],[134. 151.   0.   0.  -4.  -2.   6.],[140. 151.   0.   0.  -3.  -3.   6.],[146. 151.   0.   0.  -4.  -2.   6.]
[151. 145.   0.   0.  -4.   9.   6.],[140. 151.   0.   0.  -5.   1.   6.],[134. 151.   0.   0.  -4.  -2.   6.],[140. 151.   0.   0.  -3.  -3.   6.]
[151.  97.   0.   0.  -4.  12.   6.],[151. 145.   0.   0.  -4.   9.   6.],[140. 151.   0.   0.  -5.   1.   6.],[134. 151.   0.   0.  -4.  -2.   6.]
[151.  79.   0.   0.  -5.  11.   6.],[151.  97.   0.   0.  -4.  12.   6.],[151. 145.   0.   0.  -4.   9.   6.],[140. 151.   0.   0.  -5.   1.   6.]
[151.  85.   0.   0.  -3.   4.   6.],[151.  79.   0.   0.  -5.  11.   6.],[151.  97.   0.   0.  -4.  12.   6.],[151. 145.   0.   0.  -4.   9.   6.]
[151. 127.   0.   0.  -3.   0.   6.],[151.  85.   0.   0.  -3.   4.   6.],[151.  79.   0.   0.  -5.  11.   6.],[151.  97.   0.   0.  -4.  12.   6.]
[151. 151.   0.   0.  -3.  -2.   6.],[151. 127.   0.   0.  -3.   0.   6.],[151.  85.   0.   0.  -3.   4.   6.],[151.  79.   0.   0.  -5.  11.   6.]
[145.  151.    0.    0.   -2.   -1.    3.5],[151. 151.   0.   0.  -3.  -2.   6.],[151. 127.   0.   0.  -3.   0.   6.],[151.  85.   0.   0.  -3.   4.   6.]
[146. 151.   0.   0.  -4.   3.   6.],[145.  151.    0.    0.   -2.   -1.    3.5],[151. 151.   0.   0.  -3.  -2.   6.],[151. 127.   0.   0.  -3.   0.   6.]
[151.  138.    0.    0.   -4.    8.    4.5],[146. 151.   0.   0.  -4.   3.   6.],[145.  151.    0.    0.   -2.   -1.    3.5],[151. 151.   0.   0.  -3.  -2.   6.]
[151. 103.   0.   0.  -4.  11.   6.],[151.  138.    0.    0.   -4.    8.    4.5],[146. 151.   0.   0.  -4.   3.   6.],[145.  151.    0.    0.   -2.   -1.    3.5]
[151.  85.   0.   0.  -4.   9.   6.],[151. 103.   0.   0.  -4.  11.   6.],[151.  138.    0.    0.   -4.    8.    4.5],[146. 151.   0.   0.  -4.   3.   6.]
[151.  97.   0.   0.  -4.   2.   6.],[151.  85.   0.   0.  -4.   9.   6.],[151. 103.   0.   0.  -4.  11.   6.],[151.  138.    0.    0.   -4.    8.    4.5]
[151.  144.    0.    0.   -4.   -2.    3.5],[151.  97.   0.   0.  -4.   2.   6.],[151.  85.   0.   0.  -4.   9.   6.],[151. 103.   0.   0.  -4.  11.   6.]
[140. 151.   0.   0.  -4.  -2.   6.],[151.  144.    0.    0.   -4.   -2.    3.5],[151.  97.   0.   0.  -4.   2.   6.],[151.  85.   0.   0.  -4.   9.   6.]
[140. 151.   0.   0.  -3.   1.   6.],[140. 151.   0.   0.  -4.  -2.   6.],[151.  144.    0.    0.   -4.   -2.    3.5],[151.  97.   0.   0.  -4.   2.   6.]
[151. 145.   0.   0.  -3.   5.   6.],[140. 151.   0.   0.  -3.   1.   6.],[140. 151.   0.   0.  -4.  -2.   6.],[151.  144.    0.    0.   -4.   -2.    3.5]
[151. 121.   0.   0.  -3.   8.   6.],[151. 145.   0.   0.  -3.   5.   6.],[140. 151.   0.   0.  -3.   1.   6.],[140. 151.   0.   0.  -4.  -2.   6.]
[151. 103.   0.   0.  -4.  10.   6.],[151. 121.   0.   0.  -3.   8.   6.],[151. 145.   0.   0.  -3.   5.   6.],[140. 151.   0.   0.  -3.   1.   6.]
[151.  91.   0.   0.  -3.   9.   6.],[151. 103.   0.   0.  -4.  10.   6.],[151. 121.   0.   0.  -3.   8.   6.],[151. 145.   0.   0.  -3.   5.   6.]
[151.  97.   0.   0.  -3.   4.   6.],[151.  91.   0.   0.  -3.   9.   6.],[151. 103.   0.   0.  -4.  10.   6.],[151. 121.   0.   0.  -3.   8.   6.]
[151. 127.   0.   0.  -2.   0.   6.],[151.  97.   0.   0.  -3.   4.   6.],[151.  91.   0.   0.  -3.   9.   6.],[151. 103.   0.   0.  -4.  10.   6.]
[151. 151.   0.   0.  -2.  -4.   6.],[151. 127.   0.   0.  -2.   0.   6.],[151.  97.   0.   0.  -3.   4.   6.],[151.  91.   0.   0.  -3.   9.   6.]
[128. 151.   0.   0.  -3.  -4.   6.],[151. 151.   0.   0.  -2.  -4.   6.],[151. 127.   0.   0.  -2.   0.   6.],[151.  97.   0.   0.  -3.   4.   6.]
[128. 151.   0.   0.  -3.  -2.   6.],[128. 151.   0.   0.  -3.  -4.   6.],[151. 151.   0.   0.  -2.  -4.   6.],[151. 127.   0.   0.  -2.   0.   6.]
[140. 151.   0.   0.  -3.  -1.   6.],[128. 151.   0.   0.  -3.  -2.   6.],[128. 151.   0.   0.  -3.  -4.   6.],[151. 151.   0.   0.  -2.  -4.   6.]
[146. 151.   0.   0.  -3.  -3.   6.],[140. 151.   0.   0.  -3.  -1.   6.],[128. 151.   0.   0.  -3.  -2.   6.],[128. 151.   0.   0.  -3.  -4.   6.]
[134. 151.   0.   0.  -4.  -3.   6.],[146. 151.   0.   0.  -3.  -3.   6.],[140. 151.   0.   0.  -3.  -1.   6.],[128. 151.   0.   0.  -3.  -2.   6.]
[134. 151.   0.   0.  -3.   2.   6.],[134. 151.   0.   0.  -4.  -3.   6.],[146. 151.   0.   0.  -3.  -3.   6.],[140. 151.   0.   0.  -3.  -1.   6.]
[151. 139.   0.   0.  -3.   6.   6.],[134. 151.   0.   0.  -3.   2.   6.],[134. 151.   0.   0.  -4.  -3.   6.],[146. 151.   0.   0.  -3.  -3.   6.]
[151. 115.   0.   0.  -4.   5.   6.],[151. 139.   0.   0.  -3.   6.   6.],[134. 151.   0.   0.  -3.   2.   6.],[134. 151.   0.   0.  -4.  -3.   6.]
[151. 121.   0.   0.  -3.   3.   6.],[151. 115.   0.   0.  -4.   5.   6.],[151. 139.   0.   0.  -3.   6.   6.],[134. 151.   0.   0.  -3.   2.   6.]
[151. 133.   0.   0.  -3.   6.   6.],[151. 121.   0.   0.  -3.   3.   6.],[151. 115.   0.   0.  -4.   5.   6.],[151. 139.   0.   0.  -3.   6.   6.]
[151. 115.   0.   0.  -4.  11.   6.],[151. 133.   0.   0.  -3.   6.   6.],[151. 121.   0.   0.  -3.   3.   6.],[151. 115.   0.   0.  -4.   5.   6.]
[151.  85.   0.   0.  -4.  11.   6.],[151. 115.   0.   0.  -4.  11.   6.],[151. 133.   0.   0.  -3.   6.   6.],[151. 121.   0.   0.  -3.   3.   6.]
[151.  85.   0.   0.  -5.   8.   6.],[151.  85.   0.   0.  -4.  11.   6.],[151. 115.   0.   0.  -4.  11.   6.],[151. 133.   0.   0.  -3.   6.   6.]
[151. 103.   0.   0.  -5.   3.   6.],[151.  85.   0.   0.  -5.   8.   6.],[151.  85.   0.   0.  -4.  11.   6.],[151. 115.   0.   0.  -4.  11.   6.]
[151. 133.   0.   0.  -3.   2.   6.],[151. 103.   0.   0.  -5.   3.   6.],[151.  85.   0.   0.  -5.   8.   6.],[151.  85.   0.   0.  -4.  11.   6.]
[151. 139.   0.   0.  -3.   3.   6.],[151. 133.   0.   0.  -3.   2.   6.],[151. 103.   0.   0.  -5.   3.   6.],[151.  85.   0.   0.  -5.   8.   6.]
[151. 133.   0.   0.  -3.   4.   6.],[151. 139.   0.   0.  -3.   3.   6.],[151. 133.   0.   0.  -3.   2.   6.],[151. 103.   0.   0.  -5.   3.   6.]
[151. 127.   0.   0.  -4.   2.   6.],[151. 133.   0.   0.  -3.   4.   6.],[151. 139.   0.   0.  -3.   3.   6.],[151. 133.   0.   0.  -3.   2.   6.]
[151. 139.   0.   0.  -4.   0.   6.],[151. 127.   0.   0.  -4.   2.   6.],[151. 133.   0.   0.  -3.   4.   6.],[151. 139.   0.   0.  -3.   3.   6.]
[151. 151.   0.   0.  -3.  -2.   6.],[151. 139.   0.   0.  -4.   0.   6.],[151. 127.   0.   0.  -4.   2.   6.],[151. 133.   0.   0.  -3.   4.   6.]
[140. 151.   0.   0.  -3.  -3.   6.],[151. 151.   0.   0.  -3.  -2.   6.],[151. 139.   0.   0.  -4.   0.   6.],[151. 127.   0.   0.  -4.   2.   6.]
[134. 151.   0.   0.  -4.  -3.   6.],[140. 151.   0.   0.  -3.  -3.   6.],[151. 151.   0.   0.  -3.  -2.   6.],[151. 139.   0.   0.  -4.   0.   6.]
[134. 151.   0.   0.  -3.  -1.   6.],[134. 151.   0.   0.  -4.  -3.   6.],[140. 151.   0.   0.  -3.  -3.   6.],[151. 151.   0.   0.  -3.  -2.   6.]
[146. 151.   0.   0.  -3.   3.   6.],[134. 151.   0.   0.  -3.  -1.   6.],[134. 151.   0.   0.  -4.  -3.   6.],[140. 151.   0.   0.  -3.  -3.   6.]
[151. 133.   0.   0.  -3.   8.   6.],[146. 151.   0.   0.  -3.   3.   6.],[134. 151.   0.   0.  -3.  -1.   6.],[134. 151.   0.   0.  -4.  -3.   6.]
[151. 103.   0.   0.  -4.   9.   6.],[151. 133.   0.   0.  -3.   8.   6.],[146. 151.   0.   0.  -3.   3.   6.],[134. 151.   0.   0.  -3.  -1.   6.]
[151.  97.   0.   0.  -4.   9.   6.],[151. 103.   0.   0.  -4.   9.   6.],[151. 133.   0.   0.  -3.   8.   6.],[146. 151.   0.   0.  -3.   3.   6.]
[151.  97.   0.   0.  -4.   6.   6.],[151.  97.   0.   0.  -4.   9.   6.],[151. 103.   0.   0.  -4.   9.   6.],[151. 133.   0.   0.  -3.   8.   6.]
[151. 115.   0.   0.  -3.   3.   6.],[151.  97.   0.   0.  -4.   6.   6.],[151.  97.   0.   0.  -4.   9.   6.],[151. 103.   0.   0.  -4.   9.   6.]
[151. 133.   0.   0.  -3.   0.   6.],[151. 115.   0.   0.  -3.   3.   6.],[151.  97.   0.   0.  -4.   6.   6.],[151.  97.   0.   0.  -4.   9.   6.]
[151. 151.   0.   0.  -3.  -2.   6.],[151. 133.   0.   0.  -3.   0.   6.],[151. 115.   0.   0.  -3.   3.   6.],[151.  97.   0.   0.  -4.   6.   6.]
[140. 151.   0.   0.  -3.  -1.   6.],[151. 151.   0.   0.  -3.  -2.   6.],[151. 133.   0.   0.  -3.   0.   6.],[151. 115.   0.   0.  -3.   3.   6.]
[146. 151.   0.   0.  -3.   0.   6.],[140. 151.   0.   0.  -3.  -1.   6.],[151. 151.   0.   0.  -3.  -2.   6.],[151. 133.   0.   0.  -3.   0.   6.]
[151. 151.   0.   0.  -3.   1.   6.],[146. 151.   0.   0.  -3.   0.   6.],[140. 151.   0.   0.  -3.  -1.   6.],[151. 151.   0.   0.  -3.  -2.   6.]
[151. 145.   0.   0.  -2.   0.   6.],[151. 151.   0.   0.  -3.   1.   6.],[146. 151.   0.   0.  -3.   0.   6.],[140. 151.   0.   0.  -3.  -1.   6.]
[151. 151.   0.   0.  -2.  -1.   6.],[151. 145.   0.   0.  -2.   0.   6.],[151. 151.   0.   0.  -3.   1.   6.],[146. 151.   0.   0.  -3.   0.   6.]
[146. 151.   0.   0.  -3.   1.   6.],[151. 151.   0.   0.  -2.  -1.   6.],[151. 145.   0.   0.  -2.   0.   6.],[151. 151.   0.   0.  -3.   1.   6.]
[151. 145.   0.   0.  -2.   4.   6.],[146. 151.   0.   0.  -3.   1.   6.],[151. 151.   0.   0.  -2.  -1.   6.],[151. 145.   0.   0.  -2.   0.   6.]
[151. 127.   0.   0.  -3.   8.   6.],[151. 145.   0.   0.  -2.   4.   6.],[146. 151.   0.   0.  -3.   1.   6.],[151. 151.   0.   0.  -2.  -1.   6.]
[151. 103.   0.   0.  -3.   9.   6.],[151. 127.   0.   0.  -3.   8.   6.],[151. 145.   0.   0.  -2.   4.   6.],[146. 151.   0.   0.  -3.   1.   6.]
[151.  97.   0.   0.  -2.   5.   6.],[151. 103.   0.   0.  -3.   9.   6.],[151. 127.   0.   0.  -3.   8.   6.],[151. 145.   0.   0.  -2.   4.   6.]
[151. 120.   0.   0.  -2.   4.   6.],[151.  97.   0.   0.  -2.   5.   6.],[151. 103.   0.   0.  -3.   9.   6.],[151. 127.   0.   0.  -3.   8.   6.]
[151. 126.   0.   0.  -2.   2.   6.],[151. 120.   0.   0.  -2.   4.   6.],[151.  97.   0.   0.  -2.   5.   6.],[151. 103.   0.   0.  -3.   9.   6.]
[151. 138.   0.   0.  -3.   4.   6.],[151. 126.   0.   0.  -2.   2.   6.],[151. 120.   0.   0.  -2.   4.   6.],[151.  97.   0.   0.  -2.   5.   6.]
[151. 126.   0.   0.  -3.   7.   6.],[151. 138.   0.   0.  -3.   4.   6.],[151. 126.   0.   0.  -2.   2.   6.],[151. 120.   0.   0.  -2.   4.   6.]
[151. 108.   0.   0.  -3.   9.   6.],[151. 126.   0.   0.  -3.   7.   6.],[151. 138.   0.   0.  -3.   4.   6.],[151. 126.   0.   0.  -2.   2.   6.]
[151.  96.   0.   0.  -3.   7.   6.],[151. 108.   0.   0.  -3.   9.   6.],[151. 126.   0.   0.  -3.   7.   6.],[151. 138.   0.   0.  -3.   4.   6.]
[151. 108.   0.   0.  -3.   2.   6.],[151.  96.   0.   0.  -3.   7.   6.],[151. 108.   0.   0.  -3.   9.   6.],[151. 126.   0.   0.  -3.   7.   6.]
[151. 138.   0.   0.  -3.  -2.   6.],[151. 108.   0.   0.  -3.   2.   6.],[151.  96.   0.   0.  -3.   7.   6.],[151. 108.   0.   0.  -3.   9.   6.]
[141. 151.   0.   0.  -2.  -3.   6.],[151. 138.   0.   0.  -3.  -2.   6.],[151. 108.   0.   0.  -3.   2.   6.],[151.  96.   0.   0.  -3.   7.   6.]
[135. 151.   0.   0.  -2.  -1.   6.],[141. 151.   0.   0.  -2.  -3.   6.],[151. 138.   0.   0.  -3.  -2.   6.],[151. 108.   0.   0.  -3.   2.   6.]
[147. 151.   0.   0.  -2.   3.   6.],[135. 151.   0.   0.  -2.  -1.   6.],[141. 151.   0.   0.  -2.  -3.   6.],[151. 138.   0.   0.  -3.  -2.   6.]
[151. 132.   0.   0.  -2.   5.   6.],[147. 151.   0.   0.  -2.   3.   6.],[135. 151.   0.   0.  -2.  -1.   6.],[141. 151.   0.   0.  -2.  -3.   6.]
[151. 120.   0.   0.  -2.   5.   6.],[151. 132.   0.   0.  -2.   5.   6.],[147. 151.   0.   0.  -2.   3.   6.],[135. 151.   0.   0.  -2.  -1.   6.]
[151. 120.   0.   0.  -2.   4.   6.],[151. 120.   0.   0.  -2.   5.   6.],[151. 132.   0.   0.  -2.   5.   6.],[147. 151.   0.   0.  -2.   3.   6.]
[151. 126.   0.   0.  -2.   4.   6.],[151. 120.   0.   0.  -2.   4.   6.],[151. 120.   0.   0.  -2.   5.   6.],[151. 132.   0.   0.  -2.   5.   6.]
[151. 126.   0.   0.  -2.   8.   6.],[151. 126.   0.   0.  -2.   4.   6.],[151. 120.   0.   0.  -2.   4.   6.],[151. 120.   0.   0.  -2.   5.   6.]
[151. 102.   0.   0.  -3.   9.   6.],[151. 126.   0.   0.  -2.   8.   6.],[151. 126.   0.   0.  -2.   4.   6.],[151. 120.   0.   0.  -2.   4.   6.]
[151.  96.   0.   0.  -2.   5.   6.],[151. 102.   0.   0.  -3.   9.   6.],[151. 126.   0.   0.  -2.   8.   6.],[151. 126.   0.   0.  -2.   4.   6.]
[151. 120.   0.   0.  -2.  -1.   6.],[151.  96.   0.   0.  -2.   5.   6.],[151. 102.   0.   0.  -3.   9.   6.],[151. 126.   0.   0.  -2.   8.   6.]
[147. 151.   0.   0.  -1.   0.   6.],[151. 120.   0.   0.  -2.  -1.   6.],[151.  96.   0.   0.  -2.   5.   6.],[151. 102.   0.   0.  -3.   9.   6.]
[151. 150.   0.   0.  -1.   5.   6.],[147. 151.   0.   0.  -1.   0.   6.],[151. 120.   0.   0.  -2.  -1.   6.],[151.  96.   0.   0.  -2.   5.   6.]
[151. 120.   0.   0.  -3.   9.   6.],[151. 150.   0.   0.  -1.   5.   6.],[147. 151.   0.   0.  -1.   0.   6.],[151. 120.   0.   0.  -2.  -1.   6.]
[151.  96.   0.   0.  -1.   9.   6.],[151. 120.   0.   0.  -3.   9.   6.],[151. 150.   0.   0.  -1.   5.   6.],[147. 151.   0.   0.  -1.   0.   6.]
[151.  96.   0.   0.  -1.   2.   6.],[151.  96.   0.   0.  -1.   9.   6.],[151. 120.   0.   0.  -3.   9.   6.],[151. 150.   0.   0.  -1.   5.   6.]
[151. 138.   0.   0.  -1.  -3.   6.],[151.  96.   0.   0.  -1.   2.   6.],[151.  96.   0.   0.  -1.   9.   6.],[151. 120.   0.   0.  -3.   9.   6.]
[135. 151.   0.   0.  -1.  -2.   6.],[151. 138.   0.   0.  -1.  -3.   6.],[151.  96.   0.   0.  -1.   2.   6.],[151.  96.   0.   0.  -1.   9.   6.]
[141. 151.   0.   0.  -1.   1.   6.],[135. 151.   0.   0.  -1.  -2.   6.],[151. 138.   0.   0.  -1.  -3.   6.],[151.  96.   0.   0.  -1.   2.   6.]
[ 51. 144.   0.   0.   0.   5.   6.],[141. 151.   0.   0.  -1.   1.   6.],[135. 151.   0.   0.  -1.  -2.   6.],[151. 138.   0.   0.  -1.  -3.   6.]
[151. 120.   0.   0.  -1.   5.   6.],[ 51. 144.   0.   0.   0.   5.   6.],[141. 151.   0.   0.  -1.   1.   6.],[135. 151.   0.   0.  -1.  -2.   6.]
[151. 120.   0.   0.  -1.   1.   6.],[151. 120.   0.   0.  -1.   5.   6.],[ 51. 144.   0.   0.   0.   5.   6.],[141. 151.   0.   0.  -1.   1.   6.]
[151. 144.   0.   0.  -2.   1.   6.],[151. 120.   0.   0.  -1.   1.   6.],[151. 120.   0.   0.  -1.   5.   6.],[ 51. 144.   0.   0.   0.   5.   6.]
[151. 144.   0.   0.  -2.   4.   6.],[151. 144.   0.   0.  -2.   1.   6.],[151. 120.   0.   0.  -1.   1.   6.],[151. 120.   0.   0.  -1.   5.   6.]
[151.  136.    0.    0.   -1.    9.    3.5],[151. 144.   0.   0.  -2.   4.   6.],[151. 144.   0.   0.  -2.   1.   6.],[151. 120.   0.   0.  -1.   1.   6.]
[151.  96.   0.   0.  -2.  12.   6.],[151.  136.    0.    0.   -1.    9.    3.5],[151. 144.   0.   0.  -2.   4.   6.],[151. 144.   0.   0.  -2.   1.   6.]
[151.  78.   0.   0.  -2.  13.   6.],[151.  96.   0.   0.  -2.  12.   6.],[151.  136.    0.    0.   -1.    9.    3.5],[151. 144.   0.   0.  -2.   4.   6.]
[151.  72.   0.   0.  -1.   8.   6.],[151.  78.   0.   0.  -2.  13.   6.],[151.  96.   0.   0.  -2.  12.   6.],[151.  136.    0.    0.   -1.    9.    3.5]
[151. 102.   0.   0.  -1.   1.   6.],[151.  72.   0.   0.  -1.   8.   6.],[151.  78.   0.   0.  -2.  13.   6.],[151.  96.   0.   0.  -2.  12.   6.]
[151. 144.   0.   0.  -1.  -3.   6.],[151. 102.   0.   0.  -1.   1.   6.],[151.  72.   0.   0.  -1.   8.   6.],[151.  78.   0.   0.  -2.  13.   6.]
[135. 151.   0.   0.  -1.  -3.   6.],[151. 144.   0.   0.  -1.  -3.   6.],[151. 102.   0.   0.  -1.   1.   6.],[151.  72.   0.   0.  -1.   8.   6.]
[135. 151.   0.   0.   0.  -1.   6.],[135. 151.   0.   0.  -1.  -3.   6.],[151. 144.   0.   0.  -1.  -3.   6.],[151. 102.   0.   0.  -1.   1.   6.]
[147. 151.   0.   0.  -1.   1.   6.],[135. 151.   0.   0.   0.  -1.   6.],[135. 151.   0.   0.  -1.  -3.   6.],[151. 144.   0.   0.  -1.  -3.   6.]
[151. 144.   0.   0.   0.   2.   6.],[147. 151.   0.   0.  -1.   1.   6.],[135. 151.   0.   0.   0.  -1.   6.],[135. 151.   0.   0.  -1.  -3.   6.]
[151. 138.   0.   0.   0.   5.   6.],[151. 144.   0.   0.   0.   2.   6.],[147. 151.   0.   0.  -1.   1.   6.],[135. 151.   0.   0.   0.  -1.   6.]
[151. 120.   0.   0.   0.   9.   6.],[151. 138.   0.   0.   0.   5.   6.],[151. 144.   0.   0.   0.   2.   6.],[147. 151.   0.   0.  -1.   1.   6.]
[151.  96.   0.   0.   0.  10.   6.],[151. 120.   0.   0.   0.   9.   6.],[151. 138.   0.   0.   0.   5.   6.],[151. 144.   0.   0.   0.   2.   6.]
[151.  90.   0.   0.  -2.  10.   6.],[151.  96.   0.   0.   0.  10.   6.],[151. 120.   0.   0.   0.   9.   6.],[151. 138.   0.   0.   0.   5.   6.]
[151.  90.   0.   0.  -1.   3.   6.],[151.  90.   0.   0.  -2.  10.   6.],[151.  96.   0.   0.   0.  10.   6.],[151. 120.   0.   0.   0.   9.   6.]
[151. 132.   0.   0.  -1.   0.   6.],[151.  90.   0.   0.  -1.   3.   6.],[151.  90.   0.   0.  -2.  10.   6.],[151.  96.   0.   0.   0.  10.   6.]
[151. 150.   0.   0.  -1.   0.   6.],[151. 132.   0.   0.  -1.   0.   6.],[151.  90.   0.   0.  -1.   3.   6.],[151.  90.   0.   0.  -2.  10.   6.]
[151. 150.   0.   0.   0.   4.   6.],[151. 150.   0.   0.  -1.   0.   6.],[151. 132.   0.   0.  -1.   0.   6.],[151.  90.   0.   0.  -1.   3.   6.]
[151. 126.   0.   0.  -2.   5.   6.],[151. 150.   0.   0.   0.   4.   6.],[151. 150.   0.   0.  -1.   0.   6.],[151. 132.   0.   0.  -1.   0.   6.]
[151. 120.   0.   0.   0.   4.   6.],[151. 126.   0.   0.  -2.   5.   6.],[151. 150.   0.   0.   0.   4.   6.],[151. 150.   0.   0.  -1.   0.   6.]
[151. 126.   0.   0.  -1.   2.   6.],[151. 120.   0.   0.   0.   4.   6.],[151. 126.   0.   0.  -2.   5.   6.],[151. 150.   0.   0.   0.   4.   6.]
[151. 138.   0.   0.   1.  -1.   6.],[151. 126.   0.   0.  -1.   2.   6.],[151. 120.   0.   0.   0.   4.   6.],[151. 126.   0.   0.  -2.   5.   6.]
[147. 151.   0.   0.  -1.  -2.   6.],[151. 138.   0.   0.   1.  -1.   6.],[151. 126.   0.   0.  -1.   2.   6.],[151. 120.   0.   0.   0.   4.   6.]
[141. 151.   0.   0.   0.  -2.   6.],[147. 151.   0.   0.  -1.  -2.   6.],[151. 138.   0.   0.   1.  -1.   6.],[151. 126.   0.   0.  -1.   2.   6.]
[146.  151.    0.    0.    0.   -2.    3.5],[141. 151.   0.   0.   0.  -2.   6.],[147. 151.   0.   0.  -1.  -2.   6.],[151. 138.   0.   0.   1.  -1.   6.]
[141. 151.   0.   0.  -2.  -1.   6.],[146.  151.    0.    0.    0.   -2.    3.5],[141. 151.   0.   0.   0.  -2.   6.],[147. 151.   0.   0.  -1.  -2.   6.]
