"['209', '204', '0', 3, -11]","['209', '204', '0', 3, -11]","['209', '198', '-2', 3, -11]","['209', '198', '-4', 3, -11]"
"['209', '209', '-3', 3, -11]","['209', '204', '0', 3, -11]","['209', '204', '0', 3, -11]","['209', '198', '-2', 3, -11]"
"['209', '209', '-3', 3, -11]","['209', '209', '-3', 3, -11]","['209', '204', '0', 3, -11]","['209', '204', '0', 3, -11]"
"['209', '204', '0', 3, -11]","['209', '209', '-3', 3, -11]","['209', '209', '-3', 3, -11]","['209', '204', '0', 3, -11]"
"['209', '198', '-3', 3, -11]","['209', '204', '0', 3, -11]","['209', '209', '-3', 3, -11]","['209', '209', '-3', 3, -11]"
"['209', '207', '-1', 3, -11]","['209', '198', '-3', 3, -11]","['209', '204', '0', 3, -11]","['209', '209', '-3', 3, -11]"
"['209', '198', '-1', 3, -11]","['209', '207', '-1', 3, -11]","['209', '198', '-3', 3, -11]","['209', '204', '0', 3, -11]"
"['209', '198', '-3', 3, -11]","['209', '198', '-1', 3, -11]","['209', '207', '-1', 3, -11]","['209', '198', '-3', 3, -11]"
"['209', '207', '-3', 3, -11]","['209', '198', '-3', 3, -11]","['209', '198', '-1', 3, -11]","['209', '207', '-1', 3, -11]"
"['209', '207', '-3', 3, -11]","['209', '207', '-3', 3, -11]","['209', '198', '-3', 3, -11]","['209', '198', '-1', 3, -11]"
"['209', '201', '-3', 3, -11]","['209', '207', '-3', 3, -11]","['209', '207', '-3', 3, -11]","['209', '198', '-3', 3, -11]"
"['209', '207', '-2', 3, -11]","['209', '201', '-3', 3, -11]","['209', '207', '-3', 3, -11]","['209', '207', '-3', 3, -11]"
"['209', '207', '-3', 3, -11]","['209', '207', '-2', 3, -11]","['209', '201', '-3', 3, -11]","['209', '207', '-3', 3, -11]"
"['209', '207', '-3', 3, -11]","['209', '207', '-3', 3, -11]","['209', '207', '-2', 3, -11]","['209', '201', '-3', 3, -11]"
"['209', '207', '-2', 3, -11]","['209', '207', '-3', 3, -11]","['209', '207', '-3', 3, -11]","['209', '207', '-2', 3, -11]"
"['209', '207', '-1', 3, -11]","['209', '207', '-2', 3, -11]","['209', '207', '-3', 3, -11]","['209', '207', '-3', 3, -11]"
"['209', '207', '-2', 3, -11]","['209', '207', '-1', 3, -11]","['209', '207', '-2', 3, -11]","['209', '207', '-3', 3, -11]"
"['209', '207', '-1', 3, -11]","['209', '207', '-2', 3, -11]","['209', '207', '-1', 3, -11]","['209', '207', '-2', 3, -11]"
"['209', '201', '0', 3, -10]","['209', '207', '-1', 3, -11]","['209', '207', '-2', 3, -11]","['209', '207', '-1', 3, -11]"
"['209', '201', '-1', 3, -10]","['209', '201', '0', 3, -10]","['209', '207', '-1', 3, -11]","['209', '207', '-2', 3, -11]"
"['209', '204', '0', 3, -10]","['209', '201', '-1', 3, -10]","['209', '201', '0', 3, -10]","['209', '207', '-1', 3, -11]"
"['209', '204', '2', 3, -10]","['209', '204', '0', 3, -10]","['209', '201', '-1', 3, -10]","['209', '201', '0', 3, -10]"
"['209', '199', '3', 3, -11]","['209', '204', '2', 3, -10]","['209', '204', '0', 3, -10]","['209', '201', '-1', 3, -10]"
"['209', '192', '4', 3, -11]","['209', '199', '3', 3, -11]","['209', '204', '2', 3, -10]","['209', '204', '0', 3, -10]"
"['209', '192', '4', 3, -11]","['209', '192', '4', 3, -11]","['209', '199', '3', 3, -11]","['209', '204', '2', 3, -10]"
"['209', '192', '5', 3, -11]","['209', '192', '4', 3, -11]","['209', '192', '4', 3, -11]","['209', '199', '3', 3, -11]"
"['209', '189', '2', 3, -11]","['209', '192', '5', 3, -11]","['209', '192', '4', 3, -11]","['209', '192', '4', 3, -11]"
"['209', '186', '1', 3, -11]","['209', '189', '2', 3, -11]","['209', '192', '5', 3, -11]","['209', '192', '4', 3, -11]"
"['209', '186', '4', 3, -11]","['209', '186', '1', 3, -11]","['209', '189', '2', 3, -11]","['209', '192', '5', 3, -11]"
"['209', '183', '5', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '1', 3, -11]","['209', '189', '2', 3, -11]"
"['209', '183', '2', 3, -11]","['209', '183', '5', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '1', 3, -11]"
"['209', '195', '4', 3, -11]","['209', '183', '2', 3, -11]","['209', '183', '5', 3, -11]","['209', '186', '4', 3, -11]"
"['209', '186', '6', 3, -11]","['209', '195', '4', 3, -11]","['209', '183', '2', 3, -11]","['209', '183', '5', 3, -11]"
"['209', '186', '3', 3, -11]","['209', '186', '6', 3, -11]","['209', '195', '4', 3, -11]","['209', '183', '2', 3, -11]"
"['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '6', 3, -11]","['209', '195', '4', 3, -11]"
"['209', '186', '6', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '6', 3, -11]"
"['209', '186', '6', 3, -11]","['209', '186', '6', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]"
"['209', '189', '4', 3, -11]","['209', '186', '6', 3, -11]","['209', '186', '6', 3, -11]","['209', '186', '3', 3, -11]"
"['209', '189', '6', 3, -11]","['209', '189', '4', 3, -11]","['209', '186', '6', 3, -11]","['209', '186', '6', 3, -11]"
"['209', '189', '6', 3, -11]","['209', '189', '6', 3, -11]","['209', '189', '4', 3, -11]","['209', '186', '6', 3, -11]"
"['209', '180', '5', 3, -11]","['209', '189', '6', 3, -11]","['209', '189', '6', 3, -11]","['209', '189', '4', 3, -11]"
"['209', '186', '5', 3, -11]","['209', '180', '5', 3, -11]","['209', '189', '6', 3, -11]","['209', '189', '6', 3, -11]"
"['209', '186', '7', 3, -11]","['209', '186', '5', 3, -11]","['209', '180', '5', 3, -11]","['209', '189', '6', 3, -11]"
"['209', '186', '7', 3, -11]","['209', '186', '7', 3, -11]","['209', '186', '5', 3, -11]","['209', '180', '5', 3, -11]"
"['209', '180', '2', 3, -11]","['209', '186', '7', 3, -11]","['209', '186', '7', 3, -11]","['209', '186', '5', 3, -11]"
"['209', '183', '4', 3, -11]","['209', '180', '2', 3, -11]","['209', '186', '7', 3, -11]","['209', '186', '7', 3, -11]"
"['209', '177', '3', 3, -11]","['209', '183', '4', 3, -11]","['209', '180', '2', 3, -11]","['209', '186', '7', 3, -11]"
"['209', '177', '1', 3, -11]","['209', '177', '3', 3, -11]","['209', '183', '4', 3, -11]","['209', '180', '2', 3, -11]"
"['209', '186', '4', 3, -11]","['209', '177', '1', 3, -11]","['209', '177', '3', 3, -11]","['209', '183', '4', 3, -11]"
"['209', '186', '4', 3, -11]","['209', '186', '4', 3, -11]","['209', '177', '1', 3, -11]","['209', '177', '3', 3, -11]"
"['209', '189', '1', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '4', 3, -11]","['209', '177', '1', 3, -11]"
"['209', '186', '1', 3, -11]","['209', '189', '1', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '4', 3, -11]"
"['209', '186', '3', 3, -11]","['209', '186', '1', 3, -11]","['209', '189', '1', 3, -11]","['209', '186', '4', 3, -11]"
"['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '1', 3, -11]","['209', '189', '1', 3, -11]"
"['209', '186', '1', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '1', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '186', '1', 3, -11]","['209', '186', '3', 3, -11]","['209', '186', '3', 3, -11]"
"['209', '189', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '186', '1', 3, -11]","['209', '186', '3', 3, -11]"
"['209', '195', '0', 3, -11]","['209', '189', '0', 3, -11]","['209', '195', '0', 3, -11]","['209', '186', '1', 3, -11]"
"['209', '195', '1', 3, -11]","['209', '195', '0', 3, -11]","['209', '189', '0', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '195', '1', 3, -11]","['209', '195', '0', 3, -11]","['209', '189', '0', 3, -11]"
"['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '195', '1', 3, -11]","['209', '195', '0', 3, -11]"
"['209', '198', '2', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]","['209', '195', '1', 3, -11]"
"['209', '195', '2', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '1', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '4', 3, -11]","['209', '195', '2', 3, -11]","['209', '198', '2', 3, -11]","['209', '198', '1', 3, -11]"
"['209', '195', '5', 3, -12]","['209', '195', '4', 3, -11]","['209', '195', '2', 3, -11]","['209', '198', '2', 3, -11]"
"['209', '192', '6', 3, -12]","['209', '195', '5', 3, -12]","['209', '195', '4', 3, -11]","['209', '195', '2', 3, -11]"
"['209', '192', '3', 3, -12]","['209', '192', '6', 3, -12]","['209', '195', '5', 3, -12]","['209', '195', '4', 3, -11]"
"['209', '185', '6', 3, -12]","['209', '192', '3', 3, -12]","['209', '192', '6', 3, -12]","['209', '195', '5', 3, -12]"
"['209', '185', '6', 3, -12]","['209', '185', '6', 3, -12]","['209', '192', '3', 3, -12]","['209', '192', '6', 3, -12]"
"['209', '182', '5', 3, -12]","['209', '185', '6', 3, -12]","['209', '185', '6', 3, -12]","['209', '192', '3', 3, -12]"
"['209', '182', '5', 3, -12]","['209', '182', '5', 3, -12]","['209', '185', '6', 3, -12]","['209', '185', '6', 3, -12]"
"['209', '179', '6', 3, -12]","['209', '182', '5', 3, -12]","['209', '182', '5', 3, -12]","['209', '185', '6', 3, -12]"
"['209', '182', '4', 3, -12]","['209', '179', '6', 3, -12]","['209', '182', '5', 3, -12]","['209', '182', '5', 3, -12]"
"['209', '182', '1', 3, -12]","['209', '182', '4', 3, -12]","['209', '179', '6', 3, -12]","['209', '182', '5', 3, -12]"
"['209', '182', '6', 3, -12]","['209', '182', '1', 3, -12]","['209', '182', '4', 3, -12]","['209', '179', '6', 3, -12]"
"['209', '185', '5', 3, -12]","['209', '182', '6', 3, -12]","['209', '182', '1', 3, -12]","['209', '182', '4', 3, -12]"
"['209', '185', '2', 3, -12]","['209', '185', '5', 3, -12]","['209', '182', '6', 3, -12]","['209', '182', '1', 3, -12]"
"['209', '194', '3', 3, -12]","['209', '185', '2', 3, -12]","['209', '185', '5', 3, -12]","['209', '182', '6', 3, -12]"
"['209', '194', '7', 3, -12]","['209', '194', '3', 3, -12]","['209', '185', '2', 3, -12]","['209', '185', '5', 3, -12]"
"['209', '182', '1', 3, -12]","['209', '194', '7', 3, -12]","['209', '194', '3', 3, -12]","['209', '185', '2', 3, -12]"
"['209', '182', '1', 3, -12]","['209', '182', '1', 3, -12]","['209', '194', '7', 3, -12]","['209', '194', '3', 3, -12]"
"['209', '176', '7', 3, -12]","['209', '182', '1', 3, -12]","['209', '182', '1', 3, -12]","['209', '194', '7', 3, -12]"
"['209', '176', '5', 3, -12]","['209', '176', '7', 3, -12]","['209', '182', '1', 3, -12]","['209', '182', '1', 3, -12]"
"['209', '194', '1', 3, -12]","['209', '176', '5', 3, -12]","['209', '176', '7', 3, -12]","['209', '182', '1', 3, -12]"
"['209', '194', '1', 3, -12]","['209', '194', '1', 3, -12]","['209', '176', '5', 3, -12]","['209', '176', '7', 3, -12]"
"['209', '176', '6', 3, -12]","['209', '194', '1', 3, -12]","['209', '194', '1', 3, -12]","['209', '176', '5', 3, -12]"
"['209', '182', '1', 3, -12]","['209', '176', '6', 3, -12]","['209', '194', '1', 3, -12]","['209', '194', '1', 3, -12]"
"['209', '194', '0', 3, -12]","['209', '182', '1', 3, -12]","['209', '176', '6', 3, -12]","['209', '194', '1', 3, -12]"
"['209', '194', '4', 3, -12]","['209', '194', '0', 3, -12]","['209', '182', '1', 3, -12]","['209', '176', '6', 3, -12]"
"['209', '179', '1', 3, -12]","['209', '194', '4', 3, -12]","['209', '194', '0', 3, -12]","['209', '182', '1', 3, -12]"
"['209', '197', '1', 3, -12]","['209', '179', '1', 3, -12]","['209', '194', '4', 3, -12]","['209', '194', '0', 3, -12]"
"['209', '197', '3', 3, -12]","['209', '197', '1', 3, -12]","['209', '179', '1', 3, -12]","['209', '194', '4', 3, -12]"
"['209', '197', '3', 3, -12]","['209', '197', '3', 3, -12]","['209', '197', '1', 3, -12]","['209', '179', '1', 3, -12]"
"['209', '185', '2', 3, -12]","['209', '197', '3', 3, -12]","['209', '197', '3', 3, -12]","['209', '197', '1', 3, -12]"
"['209', '194', '3', 3, -12]","['209', '185', '2', 3, -12]","['209', '197', '3', 3, -12]","['209', '197', '3', 3, -12]"
"['209', '188', '3', 3, -12]","['209', '194', '3', 3, -12]","['209', '185', '2', 3, -12]","['209', '197', '3', 3, -12]"
"['209', '188', '3', 3, -12]","['209', '188', '3', 3, -12]","['209', '194', '3', 3, -12]","['209', '185', '2', 3, -12]"
"['209', '191', '6', 3, -12]","['209', '188', '3', 3, -12]","['209', '188', '3', 3, -12]","['209', '194', '3', 3, -12]"
"['209', '188', '4', 3, -12]","['209', '191', '6', 3, -12]","['209', '188', '3', 3, -12]","['209', '188', '3', 3, -12]"
"['209', '188', '4', 3, -12]","['209', '188', '4', 3, -12]","['209', '191', '6', 3, -12]","['209', '188', '3', 3, -12]"
"['209', '188', '7', 3, -12]","['209', '188', '4', 3, -12]","['209', '188', '4', 3, -12]","['209', '191', '6', 3, -12]"
"['209', '188', '7', 3, -13]","['209', '188', '7', 3, -12]","['209', '188', '4', 3, -12]","['209', '188', '4', 3, -12]"
"['209', '179', '4', 3, -13]","['209', '188', '7', 3, -13]","['209', '188', '7', 3, -12]","['209', '188', '4', 3, -12]"
"['209', '185', '7', 3, -13]","['209', '179', '4', 3, -13]","['209', '188', '7', 3, -13]","['209', '188', '7', 3, -12]"
"['209', '175', '7', 3, -13]","['209', '185', '7', 3, -13]","['209', '179', '4', 3, -13]","['209', '188', '7', 3, -13]"
"['209', '184', '3', 3, -13]","['209', '175', '7', 3, -13]","['209', '185', '7', 3, -13]","['209', '179', '4', 3, -13]"
"['209', '175', '3', 3, -13]","['209', '184', '3', 3, -13]","['209', '175', '7', 3, -13]","['209', '185', '7', 3, -13]"
"['209', '175', '5', 3, -13]","['209', '175', '3', 3, -13]","['209', '184', '3', 3, -13]","['209', '175', '7', 3, -13]"
"['209', '187', '4', 3, -13]","['209', '175', '5', 3, -13]","['209', '175', '3', 3, -13]","['209', '184', '3', 3, -13]"
