"[209, 152, 19, 2, -15]","[209, 150, 22, 2, -15]","[209, 150, 22, 2, -15]","[209, 150, 21, 2, -14]"
"[209, 152, 19, 2, -15]","[209, 152, 19, 2, -15]","[209, 150, 22, 2, -15]","[209, 150, 22, 2, -15]"
"[209, 154, 13, 2, -15]","[209, 152, 19, 2, -15]","[209, 152, 19, 2, -15]","[209, 150, 22, 2, -15]"
"[209, 154, 14, 2, -15]","[209, 154, 13, 2, -15]","[209, 152, 19, 2, -15]","[209, 152, 19, 2, -15]"
"[209, 154, 14, 2, -15]","[209, 154, 14, 2, -15]","[209, 154, 13, 2, -15]","[209, 152, 19, 2, -15]"
"[209, 152, 13, 2, -16]","[209, 154, 14, 2, -15]","[209, 154, 14, 2, -15]","[209, 154, 13, 2, -15]"
"[209, 152, 13, 2, -16]","[209, 152, 13, 2, -16]","[209, 154, 14, 2, -15]","[209, 154, 14, 2, -15]"
"[209, 170, 12, 2, -16]","[209, 152, 13, 2, -16]","[209, 152, 13, 2, -16]","[209, 154, 14, 2, -15]"
"[209, 170, 12, 2, -16]","[209, 170, 12, 2, -16]","[209, 152, 13, 2, -16]","[209, 152, 13, 2, -16]"
"[209, 170, 12, 2, -16]","[209, 170, 12, 2, -16]","[209, 170, 12, 2, -16]","[209, 152, 13, 2, -16]"
"[209, 170, 15, 2, -16]","[209, 170, 12, 2, -16]","[209, 170, 12, 2, -16]","[209, 170, 12, 2, -16]"
"[209, 171, 17, 2, -16]","[209, 170, 15, 2, -16]","[209, 170, 12, 2, -16]","[209, 170, 12, 2, -16]"
"[209, 171, 18, 2, -16]","[209, 171, 17, 2, -16]","[209, 170, 15, 2, -16]","[209, 170, 12, 2, -16]"
"[209, 171, 18, 2, -16]","[209, 171, 18, 2, -16]","[209, 171, 17, 2, -16]","[209, 170, 15, 2, -16]"
"[209, 172, 19, 2, -17]","[209, 171, 18, 2, -16]","[209, 171, 18, 2, -16]","[209, 171, 17, 2, -16]"
"[209, 172, 20, 2, -17]","[209, 172, 19, 2, -17]","[209, 171, 18, 2, -16]","[209, 171, 18, 2, -16]"
"[209, 172, 20, 2, -17]","[209, 172, 20, 2, -17]","[209, 172, 19, 2, -17]","[209, 171, 18, 2, -16]"
"[209, 163, 19, 2, -17]","[209, 172, 20, 2, -17]","[209, 172, 20, 2, -17]","[209, 172, 19, 2, -17]"
"[209, 163, 20, 2, -17]","[209, 163, 19, 2, -17]","[209, 172, 20, 2, -17]","[209, 172, 20, 2, -17]"
"[209, 153, 17, 2, -17]","[209, 163, 20, 2, -17]","[209, 163, 19, 2, -17]","[209, 172, 20, 2, -17]"
"[209, 153, 17, 2, -17]","[209, 153, 17, 2, -17]","[209, 163, 20, 2, -17]","[209, 163, 19, 2, -17]"
"[209, 153, 17, 2, -18]","[209, 153, 17, 2, -17]","[209, 153, 17, 2, -17]","[209, 163, 20, 2, -17]"
"[209, 152, 17, 2, -18]","[209, 153, 17, 2, -18]","[209, 153, 17, 2, -17]","[209, 153, 17, 2, -17]"
"[209, 152, 17, 2, -18]","[209, 152, 17, 2, -18]","[209, 153, 17, 2, -18]","[209, 153, 17, 2, -17]"
"[209, 164, 17, 2, -18]","[209, 152, 17, 2, -18]","[209, 152, 17, 2, -18]","[209, 153, 17, 2, -18]"
"[209, 164, 17, 2, -18]","[209, 164, 17, 2, -18]","[209, 152, 17, 2, -18]","[209, 152, 17, 2, -18]"
"[209, 161, 16, 2, -18]","[209, 164, 17, 2, -18]","[209, 164, 17, 2, -18]","[209, 152, 17, 2, -18]"
"[209, 161, 16, 2, -18]","[209, 161, 16, 2, -18]","[209, 164, 17, 2, -18]","[209, 164, 17, 2, -18]"
"[209, 157, 17, 2, -19]","[209, 161, 16, 2, -18]","[209, 161, 16, 2, -18]","[209, 164, 17, 2, -18]"
"[209, 157, 17, 2, -19]","[209, 157, 17, 2, -19]","[209, 161, 16, 2, -18]","[209, 161, 16, 2, -18]"
"[209, 157, 17, 2, -19]","[209, 157, 17, 2, -19]","[209, 157, 17, 2, -19]","[209, 161, 16, 2, -18]"
"[209, 157, 18, 2, -19]","[209, 157, 17, 2, -19]","[209, 157, 17, 2, -19]","[209, 157, 17, 2, -19]"
"[209, 157, 18, 2, -19]","[209, 157, 18, 2, -19]","[209, 157, 17, 2, -19]","[209, 157, 17, 2, -19]"
"[209, 153, 19, 2, -19]","[209, 157, 18, 2, -19]","[209, 157, 18, 2, -19]","[209, 157, 17, 2, -19]"
"[209, 153, 19, 2, -19]","[209, 153, 19, 2, -19]","[209, 157, 18, 2, -19]","[209, 157, 18, 2, -19]"
"[209, 154, 21, 2, -20]","[209, 153, 19, 2, -19]","[209, 153, 19, 2, -19]","[209, 157, 18, 2, -19]"
"[209, 154, 21, 2, -20]","[209, 154, 21, 2, -20]","[209, 153, 19, 2, -19]","[209, 153, 19, 2, -19]"
"[209, 150, 22, 2, -20]","[209, 154, 21, 2, -20]","[209, 154, 21, 2, -20]","[209, 153, 19, 2, -19]"
"[209, 150, 22, 2, -20]","[209, 150, 22, 2, -20]","[209, 154, 21, 2, -20]","[209, 154, 21, 2, -20]"
"[209, 150, 22, 2, -20]","[209, 150, 22, 2, -20]","[209, 150, 22, 2, -20]","[209, 154, 21, 2, -20]"
"[209, 150, 20, 2, -20]","[209, 150, 22, 2, -20]","[209, 150, 22, 2, -20]","[209, 150, 22, 2, -20]"
"[209, 150, 20, 2, -21]","[209, 150, 20, 2, -20]","[209, 150, 22, 2, -20]","[209, 150, 22, 2, -20]"
"[209, 144, 16, 2, -21]","[209, 150, 20, 2, -21]","[209, 150, 20, 2, -20]","[209, 150, 22, 2, -20]"
"[209, 144, 16, 2, -21]","[209, 144, 16, 2, -21]","[209, 150, 20, 2, -21]","[209, 150, 20, 2, -20]"
"[209, 144, 16, 2, -21]","[209, 144, 16, 2, -21]","[209, 144, 16, 2, -21]","[209, 150, 20, 2, -21]"
"[209, 144, 13, 2, -21]","[209, 144, 16, 2, -21]","[209, 144, 16, 2, -21]","[209, 144, 16, 2, -21]"
"[209, 144, 13, 2, -21]","[209, 144, 13, 2, -21]","[209, 144, 16, 2, -21]","[209, 144, 16, 2, -21]"
"[209, 151, 11, 2, -21]","[209, 144, 13, 2, -21]","[209, 144, 13, 2, -21]","[209, 144, 16, 2, -21]"
"[209, 151, 11, 2, -21]","[209, 151, 11, 2, -21]","[209, 144, 13, 2, -21]","[209, 144, 13, 2, -21]"
"[209, 151, 11, 2, -21]","[209, 151, 11, 2, -21]","[209, 151, 11, 2, -21]","[209, 144, 13, 2, -21]"
"[209, 164, 8, 2, -22]","[209, 151, 11, 2, -21]","[209, 151, 11, 2, -21]","[209, 151, 11, 2, -21]"
"[209, 164, 8, 2, -22]","[209, 164, 8, 2, -22]","[209, 151, 11, 2, -21]","[209, 151, 11, 2, -21]"
"[209, 169, 9, 2, -22]","[209, 164, 8, 2, -22]","[209, 164, 8, 2, -22]","[209, 151, 11, 2, -21]"
"[209, 169, 9, 2, -22]","[209, 169, 9, 2, -22]","[209, 164, 8, 2, -22]","[209, 164, 8, 2, -22]"
"[209, 169, 9, 2, -22]","[209, 169, 9, 2, -22]","[209, 169, 9, 2, -22]","[209, 164, 8, 2, -22]"
"[209, 169, 11, 2, -22]","[209, 169, 9, 2, -22]","[209, 169, 9, 2, -22]","[209, 169, 9, 2, -22]"
"[209, 169, 10, 2, -22]","[209, 169, 11, 2, -22]","[209, 169, 9, 2, -22]","[209, 169, 9, 2, -22]"
"[209, 173, 11, 2, -22]","[209, 169, 10, 2, -22]","[209, 169, 11, 2, -22]","[209, 169, 9, 2, -22]"
"[209, 173, 11, 2, -22]","[209, 173, 11, 2, -22]","[209, 169, 10, 2, -22]","[209, 169, 11, 2, -22]"
"[209, 173, 11, 2, -22]","[209, 173, 11, 2, -22]","[209, 173, 11, 2, -22]","[209, 169, 10, 2, -22]"
"[209, 169, 11, 2, -22]","[209, 173, 11, 2, -22]","[209, 173, 11, 2, -22]","[209, 173, 11, 2, -22]"
"[209, 169, 10, 2, -22]","[209, 169, 11, 2, -22]","[209, 173, 11, 2, -22]","[209, 173, 11, 2, -22]"
"[209, 164, 9, 2, -23]","[209, 169, 10, 2, -22]","[209, 169, 11, 2, -22]","[209, 173, 11, 2, -22]"
"[209, 164, 9, 2, -23]","[209, 164, 9, 2, -23]","[209, 169, 10, 2, -22]","[209, 169, 11, 2, -22]"
"[209, 164, 9, 2, -23]","[209, 164, 9, 2, -23]","[209, 164, 9, 2, -23]","[209, 169, 10, 2, -22]"
"[209, 162, 4, 2, -23]","[209, 164, 9, 2, -23]","[209, 164, 9, 2, -23]","[209, 164, 9, 2, -23]"
"[209, 162, 4, 2, -23]","[209, 162, 4, 2, -23]","[209, 164, 9, 2, -23]","[209, 164, 9, 2, -23]"
"[209, 172, -1, 2, -23]","[209, 162, 4, 2, -23]","[209, 162, 4, 2, -23]","[209, 164, 9, 2, -23]"
"[209, 172, -1, 2, -23]","[209, 172, -1, 2, -23]","[209, 162, 4, 2, -23]","[209, 162, 4, 2, -23]"
"[209, 172, -5, 2, -23]","[209, 172, -1, 2, -23]","[209, 172, -1, 2, -23]","[209, 162, 4, 2, -23]"
"[209, 172, -5, 2, -23]","[209, 172, -5, 2, -23]","[209, 172, -1, 2, -23]","[209, 172, -1, 2, -23]"
"[209, 172, -5, 2, -23]","[209, 172, -5, 2, -23]","[209, 172, -5, 2, -23]","[209, 172, -1, 2, -23]"
"[209, 183, -9, 2, -23]","[209, 172, -5, 2, -23]","[209, 172, -5, 2, -23]","[209, 172, -5, 2, -23]"
"[209, 183, -9, 2, -23]","[209, 183, -9, 2, -23]","[209, 172, -5, 2, -23]","[209, 172, -5, 2, -23]"
"[209, 183, -9, 2, -23]","[209, 183, -9, 2, -23]","[209, 183, -9, 2, -23]","[209, 172, -5, 2, -23]"
"[209, 199, -14, 2, -22]","[209, 183, -9, 2, -23]","[209, 183, -9, 2, -23]","[209, 183, -9, 2, -23]"
"[209, 199, -14, 2, -22]","[209, 199, -14, 2, -22]","[209, 183, -9, 2, -23]","[209, 183, -9, 2, -23]"
"[209, 209, -17, 2, -22]","[209, 199, -14, 2, -22]","[209, 199, -14, 2, -22]","[209, 183, -9, 2, -23]"
"[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 199, -14, 2, -22]","[209, 199, -14, 2, -22]"
"[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 199, -14, 2, -22]"
"[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]"
"[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]"
"[201, 209, -15, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]"
"[201, 209, -15, 2, -21]","[201, 209, -15, 2, -22]","[209, 209, -17, 2, -22]","[209, 209, -17, 2, -22]"
"[201, 209, -15, 2, -21]","[201, 209, -15, 2, -21]","[201, 209, -15, 2, -22]","[209, 209, -17, 2, -22]"
"[196, 209, -13, 2, -21]","[201, 209, -15, 2, -21]","[201, 209, -15, 2, -21]","[201, 209, -15, 2, -22]"
"[196, 209, -13, 2, -21]","[196, 209, -13, 2, -21]","[201, 209, -15, 2, -21]","[201, 209, -15, 2, -21]"
"[196, 209, -14, 2, -21]","[196, 209, -13, 2, -21]","[196, 209, -13, 2, -21]","[201, 209, -15, 2, -21]"
"[204, 209, -10, 2, -21]","[196, 209, -14, 2, -21]","[196, 209, -13, 2, -21]","[196, 209, -13, 2, -21]"
"[204, 209, -11, 2, -21]","[204, 209, -10, 2, -21]","[196, 209, -14, 2, -21]","[196, 209, -13, 2, -21]"
"[204, 209, -11, 2, -21]","[204, 209, -11, 2, -21]","[204, 209, -10, 2, -21]","[196, 209, -14, 2, -21]"
"[208, 209, -10, 2, -21]","[204, 209, -11, 2, -21]","[204, 209, -11, 2, -21]","[204, 209, -10, 2, -21]"
"[208, 209, -10, 2, -21]","[208, 209, -10, 2, -21]","[204, 209, -11, 2, -21]","[204, 209, -11, 2, -21]"
"[209, 206, -8, 2, -20]","[208, 209, -10, 2, -21]","[208, 209, -10, 2, -21]","[204, 209, -11, 2, -21]"
"[209, 206, -8, 2, -20]","[209, 206, -8, 2, -20]","[208, 209, -10, 2, -21]","[208, 209, -10, 2, -21]"
"[209, 206, -9, 2, -20]","[209, 206, -8, 2, -20]","[209, 206, -8, 2, -20]","[208, 209, -10, 2, -21]"
"[209, 207, -8, 2, -20]","[209, 206, -9, 2, -20]","[209, 206, -8, 2, -20]","[209, 206, -8, 2, -20]"
"[209, 207, -9, 2, -20]","[209, 207, -8, 2, -20]","[209, 206, -9, 2, -20]","[209, 206, -8, 2, -20]"
"[209, 205, -8, 2, -20]","[209, 207, -9, 2, -20]","[209, 207, -8, 2, -20]","[209, 206, -9, 2, -20]"
"[209, 205, -9, 2, -20]","[209, 205, -8, 2, -20]","[209, 207, -9, 2, -20]","[209, 207, -8, 2, -20]"
"[209, 205, -9, 2, -20]","[209, 205, -9, 2, -20]","[209, 205, -8, 2, -20]","[209, 207, -9, 2, -20]"
"[209, 207, -10, 2, -20]","[209, 205, -9, 2, -20]","[209, 205, -9, 2, -20]","[209, 205, -8, 2, -20]"
"[209, 207, -10, 2, -20]","[209, 207, -10, 2, -20]","[209, 205, -9, 2, -20]","[209, 205, -9, 2, -20]"
