"[209, 176, 7, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 183, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]"
"[209, 183, 7, 3.5, -16]","[209, 183, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -16]","[209, 183, 7, 3.5, -16]","[209, 183, 7, 3.5, -15]","[209, 176, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 183, 7, 3.5, -16]","[209, 183, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 183, 7, 3.5, -16]"
"[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]"
"[209, 169, 3, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]"
"[209, 169, 3, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 169, 6, 3.5, -16]","[209, 169, 6, 3.5, -16]"
"[209, 169, 3, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 169, 6, 3.5, -16]"
"[209, 172, 0, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 169, 3, 3.5, -16]"
"[209, 172, 0, 3.5, -16]","[209, 172, 0, 3.5, -16]","[209, 169, 3, 3.5, -16]","[209, 169, 3, 3.5, -16]"
"[209, 172, 0, 3.5, -16]","[209, 172, 0, 3.5, -16]","[209, 172, 0, 3.5, -16]","[209, 169, 3, 3.5, -16]"
"[209, 183, 3, 3.5, -16]","[209, 172, 0, 3.5, -16]","[209, 172, 0, 3.5, -16]","[209, 172, 0, 3.5, -16]"
"[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 172, 0, 3.5, -16]","[209, 172, 0, 3.5, -16]"
"[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 172, 0, 3.5, -16]"
"[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]"
"[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]"
"[209, 193, 8, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]"
"[209, 193, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]","[209, 183, 3, 3.5, -16]","[209, 183, 3, 3.5, -16]"
"[209, 193, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]","[209, 183, 3, 3.5, -16]"
"[209, 183, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]"
"[209, 183, 8, 3.5, -16]","[209, 183, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]"
"[209, 165, 6, 3.5, -16]","[209, 183, 8, 3.5, -16]","[209, 183, 8, 3.5, -16]","[209, 193, 8, 3.5, -16]"
"[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 183, 8, 3.5, -16]","[209, 183, 8, 3.5, -16]"
"[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 183, 8, 3.5, -16]"
"[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]"
"[209, 165, 4, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]"
"[209, 165, 4, 3.5, -16]","[209, 165, 4, 3.5, -16]","[209, 165, 6, 3.5, -16]","[209, 165, 6, 3.5, -16]"
"[209, 165, 4, 3.5, -16]","[209, 165, 4, 3.5, -16]","[209, 165, 4, 3.5, -16]","[209, 165, 6, 3.5, -16]"
"[209, 172, 3, 3.5, -16]","[209, 165, 4, 3.5, -16]","[209, 165, 4, 3.5, -16]","[209, 165, 4, 3.5, -16]"
"[209, 172, 3, 3.5, -16]","[209, 172, 3, 3.5, -16]","[209, 165, 4, 3.5, -16]","[209, 165, 4, 3.5, -16]"
"[209, 172, 3, 3.5, -16]","[209, 172, 3, 3.5, -16]","[209, 172, 3, 3.5, -16]","[209, 165, 4, 3.5, -16]"
"[209, 172, 3, 3.5, -17]","[209, 172, 3, 3.5, -16]","[209, 172, 3, 3.5, -16]","[209, 172, 3, 3.5, -16]"
"[209, 179, 6, 3.5, -17]","[209, 172, 3, 3.5, -17]","[209, 172, 3, 3.5, -16]","[209, 172, 3, 3.5, -16]"
"[209, 179, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]","[209, 172, 3, 3.5, -17]","[209, 172, 3, 3.5, -16]"
"[209, 179, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]","[209, 172, 3, 3.5, -17]"
"[209, 182, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]"
"[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]"
"[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 179, 6, 3.5, -17]"
"[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]"
"[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]"
"[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]"
"[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]"
"[209, 171, 4, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]"
"[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 182, 6, 3.5, -17]","[209, 182, 6, 3.5, -17]"
"[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 182, 6, 3.5, -17]"
"[209, 171, 3, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]"
"[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 4, 3.5, -17]","[209, 171, 4, 3.5, -17]"
"[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 4, 3.5, -17]"
"[209, 178, 7, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]"
"[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]"
"[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 171, 3, 3.5, -17]"
"[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]"
"[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]"
"[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]"
"[209, 181, 6, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]"
"[209, 181, 6, 3.5, -17]","[209, 181, 6, 3.5, -17]","[209, 178, 7, 3.5, -17]","[209, 178, 7, 3.5, -17]"
"[209, 181, 6, 3.5, -17]","[209, 181, 6, 3.5, -17]","[209, 181, 6, 3.5, -17]","[209, 178, 7, 3.5, -17]"
"[209, 167, 5, 3.5, -17]","[209, 181, 6, 3.5, -17]","[209, 181, 6, 3.5, -17]","[209, 181, 6, 3.5, -17]"
"[209, 167, 5, 3.5, -18]","[209, 167, 5, 3.5, -17]","[209, 181, 6, 3.5, -17]","[209, 181, 6, 3.5, -17]"
"[209, 167, 5, 3.5, -18]","[209, 167, 5, 3.5, -18]","[209, 167, 5, 3.5, -17]","[209, 181, 6, 3.5, -17]"
"[209, 171, 6, 3.5, -18]","[209, 167, 5, 3.5, -18]","[209, 167, 5, 3.5, -18]","[209, 167, 5, 3.5, -17]"
"[209, 171, 6, 3.5, -18]","[209, 171, 6, 3.5, -18]","[209, 167, 5, 3.5, -18]","[209, 167, 5, 3.5, -18]"
"[209, 171, 6, 3.5, -18]","[209, 171, 6, 3.5, -18]","[209, 171, 6, 3.5, -18]","[209, 167, 5, 3.5, -18]"
"[209, 174, 8, 3.5, -18]","[209, 171, 6, 3.5, -18]","[209, 171, 6, 3.5, -18]","[209, 171, 6, 3.5, -18]"
"[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 171, 6, 3.5, -18]","[209, 171, 6, 3.5, -18]"
"[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 171, 6, 3.5, -18]"
"[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]"
"[209, 170, 7, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]"
"[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 174, 8, 3.5, -18]","[209, 174, 8, 3.5, -18]"
"[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 174, 8, 3.5, -18]"
"[209, 163, 5, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]"
"[209, 163, 5, 3.5, -18]","[209, 163, 5, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]"
"[209, 163, 5, 3.5, -18]","[209, 163, 5, 3.5, -18]","[209, 163, 5, 3.5, -18]","[209, 170, 7, 3.5, -18]"
"[209, 167, 4, 3.5, -18]","[209, 163, 5, 3.5, -18]","[209, 163, 5, 3.5, -18]","[209, 163, 5, 3.5, -18]"
"[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 163, 5, 3.5, -18]","[209, 163, 5, 3.5, -18]"
"[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 163, 5, 3.5, -18]"
"[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]"
"[209, 173, 7, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]"
"[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 167, 4, 3.5, -18]","[209, 167, 4, 3.5, -18]"
"[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 167, 4, 3.5, -18]"
"[209, 177, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]"
"[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]"
"[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]"
"[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]"
"[209, 166, 5, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]"
"[209, 166, 5, 3.5, -19]","[209, 166, 5, 3.5, -18]","[209, 177, 7, 3.5, -18]","[209, 177, 7, 3.5, -18]"
"[209, 166, 5, 3.5, -19]","[209, 166, 5, 3.5, -19]","[209, 166, 5, 3.5, -18]","[209, 177, 7, 3.5, -18]"
"[209, 166, 4, 3.5, -19]","[209, 166, 5, 3.5, -19]","[209, 166, 5, 3.5, -19]","[209, 166, 5, 3.5, -18]"
"[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 5, 3.5, -19]","[209, 166, 5, 3.5, -19]"
"[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 5, 3.5, -19]"
"[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]"
"[209, 173, 5, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]"
"[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 166, 4, 3.5, -19]","[209, 166, 4, 3.5, -19]"
"[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 166, 4, 3.5, -19]"
"[209, 176, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]"
"[209, 176, 5, 3.5, -19]","[209, 176, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]"
"[209, 173, 5, 3.5, -19]","[209, 176, 5, 3.5, -19]","[209, 176, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]"
"[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 176, 5, 3.5, -19]","[209, 176, 5, 3.5, -19]"
"[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 176, 5, 3.5, -19]"
"[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]"
"[209, 173, 4, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]"
"[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 5, 3.5, -19]","[209, 173, 5, 3.5, -19]"
"[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 5, 3.5, -19]"
"[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]"
"[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]"
"[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]"
"[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]"
"[209, 176, 6, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]"
"[209, 176, 6, 3.5, -19]","[209, 176, 6, 3.5, -19]","[209, 173, 4, 3.5, -19]","[209, 173, 4, 3.5, -19]"
"[209, 176, 6, 3.5, -19]","[209, 176, 6, 3.5, -19]","[209, 176, 6, 3.5, -19]","[209, 173, 4, 3.5, -19]"
"[209, 176, 7, 3.5, -19]","[209, 176, 6, 3.5, -19]","[209, 176, 6, 3.5, -19]","[209, 176, 6, 3.5, -19]"
"[209, 176, 7, 3.5, -19]","[209, 176, 7, 3.5, -19]","[209, 176, 6, 3.5, -19]","[209, 176, 6, 3.5, -19]"
"[209, 169, 6, 3.5, -20]","[209, 176, 7, 3.5, -19]","[209, 176, 7, 3.5, -19]","[209, 176, 6, 3.5, -19]"
"[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 176, 7, 3.5, -19]","[209, 176, 7, 3.5, -19]"
"[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 176, 7, 3.5, -19]"
"[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]"
"[209, 165, 3, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]"
"[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 169, 6, 3.5, -20]","[209, 169, 6, 3.5, -20]"
"[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 169, 6, 3.5, -20]"
"[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]"
"[209, 168, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]"
"[209, 168, 3, 3.5, -20]","[209, 168, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]"
"[209, 179, 7, 3.5, -20]","[209, 168, 3, 3.5, -20]","[209, 168, 3, 3.5, -20]","[209, 165, 3, 3.5, -20]"
"[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 168, 3, 3.5, -20]","[209, 168, 3, 3.5, -20]"
"[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 168, 3, 3.5, -20]"
"[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]"
"[209, 179, 8, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]"
"[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 7, 3.5, -20]","[209, 179, 7, 3.5, -20]"
"[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 7, 3.5, -20]"
"[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]"
"[209, 164, 6, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]"
"[209, 164, 6, 3.5, -20]","[209, 164, 6, 3.5, -20]","[209, 179, 8, 3.5, -20]","[209, 179, 8, 3.5, -20]"
"[209, 161, 5, 3.5, -20]","[209, 164, 6, 3.5, -20]","[209, 164, 6, 3.5, -20]","[209, 179, 8, 3.5, -20]"
"[209, 161, 5, 3.5, -20]","[209, 161, 5, 3.5, -20]","[209, 164, 6, 3.5, -20]","[209, 164, 6, 3.5, -20]"
"[209, 161, 5, 3.5, -21]","[209, 161, 5, 3.5, -20]","[209, 161, 5, 3.5, -20]","[209, 164, 6, 3.5, -20]"
"[209, 161, 5, 3.5, -21]","[209, 161, 5, 3.5, -21]","[209, 161, 5, 3.5, -20]","[209, 161, 5, 3.5, -20]"
"[209, 168, 5, 3.5, -21]","[209, 161, 5, 3.5, -21]","[209, 161, 5, 3.5, -21]","[209, 161, 5, 3.5, -20]"
"[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 161, 5, 3.5, -21]","[209, 161, 5, 3.5, -21]"
"[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 161, 5, 3.5, -21]"
"[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 168, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 170, 8, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 171, 5, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 171, 5, 3.5, -21]"
"[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]"
"[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]"
"[209, 170, 7, 3.5, -22]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]"
"[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 8, 3.5, -21]","[209, 170, 8, 3.5, -21]"
"[209, 160, 4, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 8, 3.5, -21]"
"[209, 160, 4, 3.5, -22]","[209, 160, 4, 3.5, -22]","[209, 170, 7, 3.5, -22]","[209, 170, 7, 3.5, -22]"
"[209, 160, 4, 3.5, -22]","[209, 160, 4, 3.5, -22]","[209, 160, 4, 3.5, -22]","[209, 170, 7, 3.5, -22]"
