"['181', '147', '0', '0', '17', '9', 2]","['181', '143', '0', '0', '23', '11', 2]","['181', '145', '0', '0', '31', '13', 2]","['181', '141', '0', '0', '28', '12', 2]"
"['181', '151', '0', '0', '10', '-2', 2]","['181', '147', '0', '0', '17', '9', 2]","['181', '143', '0', '0', '23', '11', 2]","['181', '145', '0', '0', '31', '13', 2]"
"['181', '178', '0', '0', '12', '-2', 4.5]","['181', '151', '0', '0', '10', '-2', 2]","['181', '147', '0', '0', '17', '9', 2]","['181', '143', '0', '0', '23', '11', 2]"
"['181', '173', '0', '0', '10', '-4', 2]","['181', '178', '0', '0', '12', '-2', 4.5]","['181', '151', '0', '0', '10', '-2', 2]","['181', '147', '0', '0', '17', '9', 2]"
"['181', '177', '0', '0', '6', '-8', 2]","['181', '173', '0', '0', '10', '-4', 2]","['181', '178', '0', '0', '12', '-2', 4.5]","['181', '151', '0', '0', '10', '-2', 2]"
"['178', '181', '0', '0', '1', '-14', 2]","['181', '177', '0', '0', '6', '-8', 2]","['181', '173', '0', '0', '10', '-4', 2]","['181', '178', '0', '0', '12', '-2', 4.5]"
"['166', '181', '0', '0', '-2', '-20', 2]","['178', '181', '0', '0', '1', '-14', 2]","['181', '177', '0', '0', '6', '-8', 2]","['181', '173', '0', '0', '10', '-4', 2]"
"['154', '181', '0', '0', '-1', '-17', 2]","['166', '181', '0', '0', '-2', '-20', 2]","['178', '181', '0', '0', '1', '-14', 2]","['181', '177', '0', '0', '6', '-8', 2]"
"['160', '181', '0', '0', '0', '-13', 2]","['154', '181', '0', '0', '-1', '-17', 2]","['166', '181', '0', '0', '-2', '-20', 2]","['178', '181', '0', '0', '1', '-14', 2]"
"['168', '181', '0', '0', '0', '-7', 2]","['160', '181', '0', '0', '0', '-13', 2]","['154', '181', '0', '0', '-1', '-17', 2]","['166', '181', '0', '0', '-2', '-20', 2]"
"['180', '181', '0', '0', '-3', '-7', 2]","['168', '181', '0', '0', '0', '-7', 2]","['160', '181', '0', '0', '0', '-13', 2]","['154', '181', '0', '0', '-1', '-17', 2]"
"['180', '181', '0', '0', '-4', '-6', 2]","['180', '181', '0', '0', '-3', '-7', 2]","['168', '181', '0', '0', '0', '-7', 2]","['160', '181', '0', '0', '0', '-13', 2]"
"['181', '181', '0', '0', '-9', '-8', 2]","['180', '181', '0', '0', '-4', '-6', 2]","['180', '181', '0', '0', '-3', '-7', 2]","['168', '181', '0', '0', '0', '-7', 2]"
"['178', '181', '0', '0', '-6', '-5', 2]","['181', '181', '0', '0', '-9', '-8', 2]","['180', '181', '0', '0', '-4', '-6', 2]","['180', '181', '0', '0', '-3', '-7', 2]"
"['174', '181', '0', '0', '-4', '-6', 4]","['178', '181', '0', '0', '-6', '-5', 2]","['181', '181', '0', '0', '-9', '-8', 2]","['180', '181', '0', '0', '-4', '-6', 2]"
"['181', '181', '0', '0', '-2', '-8', 2]","['174', '181', '0', '0', '-4', '-6', 4]","['178', '181', '0', '0', '-6', '-5', 2]","['181', '181', '0', '0', '-9', '-8', 2]"
"['178', '181', '0', '0', '-4', '-15', 2]","['181', '181', '0', '0', '-2', '-8', 2]","['174', '181', '0', '0', '-4', '-6', 4]","['178', '181', '0', '0', '-6', '-5', 2]"
"['164', '181', '0', '0', '-2', '-18', 2]","['178', '181', '0', '0', '-4', '-15', 2]","['181', '181', '0', '0', '-2', '-8', 2]","['174', '181', '0', '0', '-4', '-6', 4]"
"['158', '181', '0', '0', '-11', '-22', 2]","['164', '181', '0', '0', '-2', '-18', 2]","['178', '181', '0', '0', '-4', '-15', 2]","['181', '181', '0', '0', '-2', '-8', 2]"
"['0', '181', '0', '0', '-17', '-25', 2]","['158', '181', '0', '0', '-11', '-22', 2]","['164', '181', '0', '0', '-2', '-18', 2]","['178', '181', '0', '0', '-4', '-15', 2]"
"['144', '181', '0', '0', '-19', '-20', 2]","['0', '181', '0', '0', '-17', '-25', 2]","['158', '181', '0', '0', '-11', '-22', 2]","['164', '181', '0', '0', '-2', '-18', 2]"
"['154', '181', '0', '0', '-29', '-23', 2]","['144', '181', '0', '0', '-19', '-20', 2]","['0', '181', '0', '0', '-17', '-25', 2]","['158', '181', '0', '0', '-11', '-22', 2]"
"['113', '181', '0', '0', '-24', '-17', 3.5]","['154', '181', '0', '0', '-29', '-23', 2]","['144', '181', '0', '0', '-19', '-20', 2]","['0', '181', '0', '0', '-17', '-25', 2]"
"['159', '181', '0', '0', '-23', '-12', 2]","['113', '181', '0', '0', '-24', '-17', 3.5]","['154', '181', '0', '0', '-29', '-23', 2]","['144', '181', '0', '0', '-19', '-20', 2]"
"['169', '181', '0', '0', '-23', '-6', 2]","['159', '181', '0', '0', '-23', '-12', 2]","['113', '181', '0', '0', '-24', '-17', 3.5]","['154', '181', '0', '0', '-29', '-23', 2]"
"['181', '181', '0', '0', '-22', '-2', 2]","['169', '181', '0', '0', '-23', '-6', 2]","['159', '181', '0', '0', '-23', '-12', 2]","['113', '181', '0', '0', '-24', '-17', 3.5]"
"['181', '174', '0', '0', '-23', '-3', 2]","['181', '181', '0', '0', '-22', '-2', 2]","['169', '181', '0', '0', '-23', '-6', 2]","['159', '181', '0', '0', '-23', '-12', 2]"
"['181', '176', '0', '0', '-13', '-1', 2]","['181', '174', '0', '0', '-23', '-3', 2]","['181', '181', '0', '0', '-22', '-2', 2]","['169', '181', '0', '0', '-23', '-6', 2]"
"['181', '172', '0', '0', '-12', '-1', 2]","['181', '176', '0', '0', '-13', '-1', 2]","['181', '174', '0', '0', '-23', '-3', 2]","['181', '181', '0', '0', '-22', '-2', 2]"
"['181', '172', '0', '0', '-9', '-1', 2]","['181', '172', '0', '0', '-12', '-1', 2]","['181', '176', '0', '0', '-13', '-1', 2]","['181', '174', '0', '0', '-23', '-3', 2]"
"['181', '172', '0', '0', '-13', '-6', 2]","['181', '172', '0', '0', '-9', '-1', 2]","['181', '172', '0', '0', '-12', '-1', 2]","['181', '176', '0', '0', '-13', '-1', 2]"
"['181', '181', '0', '0', '-22', '-15', 2]","['181', '172', '0', '0', '-13', '-6', 2]","['181', '172', '0', '0', '-9', '-1', 2]","['181', '172', '0', '0', '-12', '-1', 2]"
"['163', '181', '0', '0', '-17', '-13', 2]","['181', '181', '0', '0', '-22', '-15', 2]","['181', '172', '0', '0', '-13', '-6', 2]","['181', '172', '0', '0', '-9', '-1', 2]"
"['167', '181', '0', '0', '-21', '-17', 2]","['163', '181', '0', '0', '-17', '-13', 2]","['181', '181', '0', '0', '-22', '-15', 2]","['181', '172', '0', '0', '-13', '-6', 2]"
"['159', '181', '0', '0', '-21', '-17', 2]","['167', '181', '0', '0', '-21', '-17', 2]","['163', '181', '0', '0', '-17', '-13', 2]","['181', '181', '0', '0', '-22', '-15', 2]"
"['159', '181', '0', '0', '-17', '-9', 2]","['159', '181', '0', '0', '-21', '-17', 2]","['167', '181', '0', '0', '-21', '-17', 2]","['163', '181', '0', '0', '-17', '-13', 2]"
"['175', '181', '0', '0', '-17', '-7', 2]","['159', '181', '0', '0', '-17', '-9', 2]","['159', '181', '0', '0', '-21', '-17', 2]","['167', '181', '0', '0', '-21', '-17', 2]"
"['179', '181', '0', '0', '-23', '-5', 2]","['175', '181', '0', '0', '-17', '-7', 2]","['159', '181', '0', '0', '-17', '-9', 2]","['159', '181', '0', '0', '-21', '-17', 2]"
"['181', '180', '0', '0', '-27', '-9', 2]","['179', '181', '0', '0', '-23', '-5', 2]","['175', '181', '0', '0', '-17', '-7', 2]","['159', '181', '0', '0', '-17', '-9', 2]"
"['175', '181', '0', '0', '-29', '-12', 2]","['181', '180', '0', '0', '-27', '-9', 2]","['179', '181', '0', '0', '-23', '-5', 2]","['175', '181', '0', '0', '-17', '-7', 2]"
"['169', '181', '0', '0', '-33', '-14', 2]","['175', '181', '0', '0', '-29', '-12', 2]","['181', '180', '0', '0', '-27', '-9', 2]","['179', '181', '0', '0', '-23', '-5', 2]"
"['109', '181', '0', '0', '-33', '-12', 6]","['169', '181', '0', '0', '-33', '-14', 2]","['175', '181', '0', '0', '-29', '-12', 2]","['181', '180', '0', '0', '-27', '-9', 2]"
"['139', '181', '0', '0', '-32', '-10', 4.5]","['109', '181', '0', '0', '-33', '-12', 6]","['169', '181', '0', '0', '-33', '-14', 2]","['175', '181', '0', '0', '-29', '-12', 2]"
"['173', '181', '0', '0', '-35', '-11', 2]","['139', '181', '0', '0', '-32', '-10', 4.5]","['109', '181', '0', '0', '-33', '-12', 6]","['169', '181', '0', '0', '-33', '-14', 2]"
"['171', '181', '0', '0', '-34', '-12', 2]","['173', '181', '0', '0', '-35', '-11', 2]","['139', '181', '0', '0', '-32', '-10', 4.5]","['109', '181', '0', '0', '-33', '-12', 6]"
"['169', '181', '0', '0', '-39', '-19', 2]","['171', '181', '0', '0', '-34', '-12', 2]","['173', '181', '0', '0', '-35', '-11', 2]","['139', '181', '0', '0', '-32', '-10', 4.5]"
"['155', '181', '0', '0', '-36', '-20', 2]","['169', '181', '0', '0', '-39', '-19', 2]","['171', '181', '0', '0', '-34', '-12', 2]","['173', '181', '0', '0', '-35', '-11', 2]"
"['152', '181', '0', '0', '-39', '-17', 2]","['155', '181', '0', '0', '-36', '-20', 2]","['169', '181', '0', '0', '-39', '-19', 2]","['171', '181', '0', '0', '-34', '-12', 2]"
"['158', '181', '0', '0', '-51', '-21', 2]","['152', '181', '0', '0', '-39', '-17', 2]","['155', '181', '0', '0', '-36', '-20', 2]","['169', '181', '0', '0', '-39', '-19', 2]"
"['150', '181', '0', '0', '-39', '-7', 2]","['158', '181', '0', '0', '-51', '-21', 2]","['152', '181', '0', '0', '-39', '-17', 2]","['155', '181', '0', '0', '-36', '-20', 2]"
"['164', '181', '0', '0', '-37', '-6', 4]","['150', '181', '0', '0', '-39', '-7', 2]","['158', '181', '0', '0', '-51', '-21', 2]","['152', '181', '0', '0', '-39', '-17', 2]"
"['180', '181', '0', '0', '-40', '-10', 2]","['164', '181', '0', '0', '-37', '-6', 4]","['150', '181', '0', '0', '-39', '-7', 2]","['158', '181', '0', '0', '-51', '-21', 2]"
"['172', '181', '0', '0', '-44', '-17', 2]","['180', '181', '0', '0', '-40', '-10', 2]","['164', '181', '0', '0', '-37', '-6', 4]","['150', '181', '0', '0', '-39', '-7', 2]"
"['133', '181', '0', '0', '-43', '-15', 3.5]","['172', '181', '0', '0', '-44', '-17', 2]","['180', '181', '0', '0', '-40', '-10', 2]","['164', '181', '0', '0', '-37', '-6', 4]"
"['162', '181', '0', '0', '-42', '-9', 2]","['133', '181', '0', '0', '-43', '-15', 3.5]","['172', '181', '0', '0', '-44', '-17', 2]","['180', '181', '0', '0', '-40', '-10', 2]"
