"['-1', '209', '-60', 6, -14]","['144', '209', '-51', 6, -15]","['144', '209', '-51', 6, -15]","['144', '209', '-51', 6, -16]"
"['-1', '209', '-60', 6, -14]","['-1', '209', '-60', 6, -14]","['144', '209', '-51', 6, -15]","['144', '209', '-51', 6, -15]"
"['-1', '209', '-60', 6, -13]","['-1', '209', '-60', 6, -14]","['-1', '209', '-60', 6, -14]","['144', '209', '-51', 6, -15]"
"['-1', '209', '-60', 6, -13]","['-1', '209', '-60', 6, -13]","['-1', '209', '-60', 6, -14]","['-1', '209', '-60', 6, -14]"
"['-1', '209', '-51', 6, -13]","['-1', '209', '-60', 6, -13]","['-1', '209', '-60', 6, -13]","['-1', '209', '-60', 6, -14]"
"['-1', '209', '-51', 6, -12]","['-1', '209', '-51', 6, -13]","['-1', '209', '-60', 6, -13]","['-1', '209', '-60', 6, -13]"
"['-1', '209', '-51', 6, -12]","['-1', '209', '-51', 6, -12]","['-1', '209', '-51', 6, -13]","['-1', '209', '-60', 6, -13]"
"['-1', '209', '-51', 6, -11]","['-1', '209', '-51', 6, -12]","['-1', '209', '-51', 6, -12]","['-1', '209', '-51', 6, -13]"
"['-1', '209', '-29', 6, -11]","['-1', '209', '-51', 6, -11]","['-1', '209', '-51', 6, -12]","['-1', '209', '-51', 6, -12]"
"['-1', '209', '-29', 6, -11]","['-1', '209', '-29', 6, -11]","['-1', '209', '-51', 6, -11]","['-1', '209', '-51', 6, -12]"
"['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -11]","['-1', '209', '-29', 6, -11]","['-1', '209', '-51', 6, -11]"
"['-1', '209', '-7', 6, -10]","['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -11]","['-1', '209', '-29', 6, -11]"
"['-1', '209', '-7', 6, -10]","['-1', '209', '-7', 6, -10]","['-1', '209', '-29', 6, -10]","['-1', '209', '-29', 6, -11]"
"['47', '209', '20', 6, -10]","['-1', '209', '-7', 6, -10]","['-1', '209', '-7', 6, -10]","['-1', '209', '-29', 6, -10]"
"['47', '209', '20', 6, -10]","['47', '209', '20', 6, -10]","['-1', '209', '-7', 6, -10]","['-1', '209', '-7', 6, -10]"
"['47', '209', '20', 6, -10]","['47', '209', '20', 6, -10]","['47', '209', '20', 6, -10]","['-1', '209', '-7', 6, -10]"
"['47', '209', '20', 6, -11]","['47', '209', '20', 6, -10]","['47', '209', '20', 6, -10]","['47', '209', '20', 6, -10]"
"['178', '209', '36', 6, -11]","['47', '209', '20', 6, -11]","['47', '209', '20', 6, -10]","['47', '209', '20', 6, -10]"
"['178', '209', '36', 6, -11]","['178', '209', '36', 6, -11]","['47', '209', '20', 6, -11]","['47', '209', '20', 6, -10]"
"['178', '209', '36', 6, -11]","['178', '209', '36', 6, -11]","['178', '209', '36', 6, -11]","['47', '209', '20', 6, -11]"
"['209', '79', '54', 6, -12]","['178', '209', '36', 6, -11]","['178', '209', '36', 6, -11]","['178', '209', '36', 6, -11]"
"['209', '79', '54', 6, -12]","['209', '79', '54', 6, -12]","['178', '209', '36', 6, -11]","['178', '209', '36', 6, -11]"
"['209', '79', '54', 4, -13]","['209', '79', '54', 6, -12]","['209', '79', '54', 6, -12]","['178', '209', '36', 6, -11]"
"['209', '-1', '59', 6, -13]","['209', '79', '54', 4, -13]","['209', '79', '54', 6, -12]","['209', '79', '54', 6, -12]"
"['209', '-1', '59', 4, -13]","['209', '-1', '59', 6, -13]","['209', '79', '54', 4, -13]","['209', '79', '54', 6, -12]"
"['209', '-1', '59', 4, -13]","['209', '-1', '59', 4, -13]","['209', '-1', '59', 6, -13]","['209', '79', '54', 4, -13]"
"['209', '-1', '49', 4, -14]","['209', '-1', '59', 4, -13]","['209', '-1', '59', 4, -13]","['209', '-1', '59', 6, -13]"
"['209', '-1', '49', 4, -14]","['209', '-1', '49', 4, -14]","['209', '-1', '59', 4, -13]","['209', '-1', '59', 4, -13]"
"['209', '-1', '49', 4, -14]","['209', '-1', '49', 4, -14]","['209', '-1', '49', 4, -14]","['209', '-1', '59', 4, -13]"
"['209', '-1', '49', 4, -15]","['209', '-1', '49', 4, -14]","['209', '-1', '49', 4, -14]","['209', '-1', '49', 4, -14]"
"['209', '-1', '28', 4, -15]","['209', '-1', '49', 4, -15]","['209', '-1', '49', 4, -14]","['209', '-1', '49', 4, -14]"
"['209', '-1', '28', 4, -15]","['209', '-1', '28', 4, -15]","['209', '-1', '49', 4, -15]","['209', '-1', '49', 4, -14]"
"['209', '-1', '28', 4, -16]","['209', '-1', '28', 4, -15]","['209', '-1', '28', 4, -15]","['209', '-1', '49', 4, -15]"
"['209', '-1', '2', 4, -16]","['209', '-1', '28', 4, -16]","['209', '-1', '28', 4, -15]","['209', '-1', '28', 4, -15]"
"['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '28', 4, -16]","['209', '-1', '28', 4, -15]"
"['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '28', 4, -16]"
"['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]"
"['209', '81', '-25', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]"
"['209', '81', '-25', 4, -16]","['209', '81', '-25', 4, -16]","['209', '-1', '2', 4, -16]","['209', '-1', '2', 4, -16]"
"['209', '81', '-25', 6, -16]","['209', '81', '-25', 4, -16]","['209', '81', '-25', 4, -16]","['209', '-1', '2', 4, -16]"
"['209', '185', '-43', 6, -15]","['209', '81', '-25', 6, -16]","['209', '81', '-25', 4, -16]","['209', '81', '-25', 4, -16]"
"['209', '185', '-43', 6, -15]","['209', '185', '-43', 6, -15]","['209', '81', '-25', 6, -16]","['209', '81', '-25', 4, -16]"
"['209', '185', '-43', 6, -15]","['209', '185', '-43', 6, -15]","['209', '185', '-43', 6, -15]","['209', '81', '-25', 6, -16]"
"['76', '209', '-47', 6, -14]","['209', '185', '-43', 6, -15]","['209', '185', '-43', 6, -15]","['209', '185', '-43', 6, -15]"
"['76', '209', '-47', 6, -14]","['76', '209', '-47', 6, -14]","['209', '185', '-43', 6, -15]","['209', '185', '-43', 6, -15]"
"['76', '209', '-47', 6, -14]","['76', '209', '-47', 6, -14]","['76', '209', '-47', 6, -14]","['209', '185', '-43', 6, -15]"
"['76', '209', '-47', 6, -13]","['76', '209', '-47', 6, -14]","['76', '209', '-47', 6, -14]","['76', '209', '-47', 6, -14]"
"['76', '209', '-47', 6, -13]","['76', '209', '-47', 6, -13]","['76', '209', '-47', 6, -14]","['76', '209', '-47', 6, -14]"
"['-1', '209', '-49', 6, -12]","['76', '209', '-47', 6, -13]","['76', '209', '-47', 6, -13]","['76', '209', '-47', 6, -14]"
"['-1', '209', '-49', 6, -12]","['-1', '209', '-49', 6, -12]","['76', '209', '-47', 6, -13]","['76', '209', '-47', 6, -13]"
"['-1', '209', '-49', 6, -12]","['-1', '209', '-49', 6, -12]","['-1', '209', '-49', 6, -12]","['76', '209', '-47', 6, -13]"
"['-1', '209', '-41', 6, -11]","['-1', '209', '-49', 6, -12]","['-1', '209', '-49', 6, -12]","['-1', '209', '-49', 6, -12]"
"['-1', '209', '-41', 6, -11]","['-1', '209', '-41', 6, -11]","['-1', '209', '-49', 6, -12]","['-1', '209', '-49', 6, -12]"
"['-1', '209', '-41', 6, -11]","['-1', '209', '-41', 6, -11]","['-1', '209', '-41', 6, -11]","['-1', '209', '-49', 6, -12]"
"['-1', '209', '-41', 6, -10]","['-1', '209', '-41', 6, -11]","['-1', '209', '-41', 6, -11]","['-1', '209', '-41', 6, -11]"
"['-1', '209', '-12', 6, -10]","['-1', '209', '-41', 6, -10]","['-1', '209', '-41', 6, -11]","['-1', '209', '-41', 6, -11]"
"['-1', '209', '-12', 6, -10]","['-1', '209', '-12', 6, -10]","['-1', '209', '-41', 6, -10]","['-1', '209', '-41', 6, -11]"
"['-1', '209', '17', 6, -10]","['-1', '209', '-12', 6, -10]","['-1', '209', '-12', 6, -10]","['-1', '209', '-41', 6, -10]"
"['-1', '209', '17', 6, -10]","['-1', '209', '17', 6, -10]","['-1', '209', '-12', 6, -10]","['-1', '209', '-12', 6, -10]"
"['-1', '209', '17', 6, -10]","['-1', '209', '17', 6, -10]","['-1', '209', '17', 6, -10]","['-1', '209', '-12', 6, -10]"
"['-1', '209', '39', 6, -10]","['-1', '209', '17', 6, -10]","['-1', '209', '17', 6, -10]","['-1', '209', '17', 6, -10]"
"['-1', '209', '39', 6, -11]","['-1', '209', '39', 6, -10]","['-1', '209', '17', 6, -10]","['-1', '209', '17', 6, -10]"
"['-1', '209', '39', 6, -11]","['-1', '209', '39', 6, -11]","['-1', '209', '39', 6, -10]","['-1', '209', '17', 6, -10]"
"['-1', '209', '39', 4, -11]","['-1', '209', '39', 6, -11]","['-1', '209', '39', 6, -11]","['-1', '209', '39', 6, -10]"
"['209', '97', '65', 4, -11]","['-1', '209', '39', 4, -11]","['-1', '209', '39', 6, -11]","['-1', '209', '39', 6, -11]"
"['209', '97', '65', 6, -12]","['209', '97', '65', 4, -11]","['-1', '209', '39', 4, -11]","['-1', '209', '39', 6, -11]"
"['209', '97', '65', 4, -12]","['209', '97', '65', 6, -12]","['209', '97', '65', 4, -11]","['-1', '209', '39', 4, -11]"
"['209', '42', '79', 4, -12]","['209', '97', '65', 4, -12]","['209', '97', '65', 6, -12]","['209', '97', '65', 4, -11]"
"['209', '42', '79', 4, -13]","['209', '42', '79', 4, -12]","['209', '97', '65', 4, -12]","['209', '97', '65', 6, -12]"
"['209', '42', '79', 4, -14]","['209', '42', '79', 4, -13]","['209', '42', '79', 4, -12]","['209', '97', '65', 4, -12]"
"['209', '-1', '70', 4, -14]","['209', '42', '79', 4, -14]","['209', '42', '79', 4, -13]","['209', '42', '79', 4, -12]"
"['209', '-1', '70', 4, -15]","['209', '-1', '70', 4, -14]","['209', '42', '79', 4, -14]","['209', '42', '79', 4, -13]"
"['209', '-1', '70', 4, -15]","['209', '-1', '70', 4, -15]","['209', '-1', '70', 4, -14]","['209', '42', '79', 4, -14]"
"['209', '-1', '58', 4, -16]","['209', '-1', '70', 4, -15]","['209', '-1', '70', 4, -15]","['209', '-1', '70', 4, -14]"
"['209', '-1', '58', 4, -16]","['209', '-1', '58', 4, -16]","['209', '-1', '70', 4, -15]","['209', '-1', '70', 4, -15]"
"['209', '-1', '40', 4, -17]","['209', '-1', '58', 4, -16]","['209', '-1', '58', 4, -16]","['209', '-1', '70', 4, -15]"
"['209', '-1', '40', 4, -17]","['209', '-1', '40', 4, -17]","['209', '-1', '58', 4, -16]","['209', '-1', '58', 4, -16]"
"['209', '-1', '40', 4, -17]","['209', '-1', '40', 4, -17]","['209', '-1', '40', 4, -17]","['209', '-1', '58', 4, -16]"
"['209', '-1', '40', 4, -18]","['209', '-1', '40', 4, -17]","['209', '-1', '40', 4, -17]","['209', '-1', '40', 4, -17]"
"['209', '-1', '27', 4, -18]","['209', '-1', '40', 4, -18]","['209', '-1', '40', 4, -17]","['209', '-1', '40', 4, -17]"
"['209', '-1', '27', 4, -18]","['209', '-1', '27', 4, -18]","['209', '-1', '40', 4, -18]","['209', '-1', '40', 4, -17]"
"['209', '32', '-3', 4, -18]","['209', '-1', '27', 4, -18]","['209', '-1', '27', 4, -18]","['209', '-1', '40', 4, -18]"
"['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]","['209', '-1', '27', 4, -18]","['209', '-1', '27', 4, -18]"
"['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]","['209', '-1', '27', 4, -18]"
"['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]"
"['209', '32', '-3', 6, -18]","['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]"
"['209', '31', '-22', 6, -18]","['209', '32', '-3', 6, -18]","['209', '32', '-3', 4, -18]","['209', '32', '-3', 4, -18]"
"['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]","['209', '32', '-3', 6, -18]","['209', '32', '-3', 4, -18]"
"['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]","['209', '32', '-3', 6, -18]"
"['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]"
"['209', '209', '-55', 6, -18]","['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]"
"['209', '209', '-55', 6, -17]","['209', '209', '-55', 6, -18]","['209', '31', '-22', 6, -18]","['209', '31', '-22', 6, -18]"
"['209', '209', '-55', 6, -17]","['209', '209', '-55', 6, -17]","['209', '209', '-55', 6, -18]","['209', '31', '-22', 6, -18]"
"['209', '209', '-55', 6, -16]","['209', '209', '-55', 6, -17]","['209', '209', '-55', 6, -17]","['209', '209', '-55', 6, -18]"
"['96', '209', '-65', 6, -16]","['209', '209', '-55', 6, -16]","['209', '209', '-55', 6, -17]","['209', '209', '-55', 6, -17]"
"['96', '209', '-65', 6, -15]","['96', '209', '-65', 6, -16]","['209', '209', '-55', 6, -16]","['209', '209', '-55', 6, -17]"
"['-1', '209', '-68', 6, -15]","['96', '209', '-65', 6, -15]","['96', '209', '-65', 6, -16]","['209', '209', '-55', 6, -16]"
"['-1', '209', '-68', 6, -14]","['-1', '209', '-68', 6, -15]","['96', '209', '-65', 6, -15]","['96', '209', '-65', 6, -16]"
"['-1', '209', '-68', 6, -14]","['-1', '209', '-68', 6, -14]","['-1', '209', '-68', 6, -15]","['96', '209', '-65', 6, -15]"
"['-1', '209', '-68', 6, -13]","['-1', '209', '-68', 6, -14]","['-1', '209', '-68', 6, -14]","['-1', '209', '-68', 6, -15]"
"['-1', '209', '-54', 6, -13]","['-1', '209', '-68', 6, -13]","['-1', '209', '-68', 6, -14]","['-1', '209', '-68', 6, -14]"
"['-1', '209', '-54', 6, -12]","['-1', '209', '-54', 6, -13]","['-1', '209', '-68', 6, -13]","['-1', '209', '-68', 6, -14]"
"['-1', '209', '-54', 6, -12]","['-1', '209', '-54', 6, -12]","['-1', '209', '-54', 6, -13]","['-1', '209', '-68', 6, -13]"
"['-1', '209', '-54', 6, -11]","['-1', '209', '-54', 6, -12]","['-1', '209', '-54', 6, -12]","['-1', '209', '-54', 6, -13]"
"['-1', '209', '-24', 6, -11]","['-1', '209', '-54', 6, -11]","['-1', '209', '-54', 6, -12]","['-1', '209', '-54', 6, -12]"
"['-1', '209', '-24', 6, -11]","['-1', '209', '-24', 6, -11]","['-1', '209', '-54', 6, -11]","['-1', '209', '-54', 6, -12]"
"['-1', '209', '-1', 6, -11]","['-1', '209', '-24', 6, -11]","['-1', '209', '-24', 6, -11]","['-1', '209', '-54', 6, -11]"
"['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-24', 6, -11]","['-1', '209', '-24', 6, -11]"
"['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-24', 6, -11]"
"['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]"
"['77', '209', '20', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]"
"['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]","['-1', '209', '-1', 6, -11]","['-1', '209', '-1', 6, -11]"
"['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]","['-1', '209', '-1', 6, -11]"
"['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]"
"['209', '204', '39', 6, -11]","['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]"
"['209', '204', '39', 6, -12]","['209', '204', '39', 6, -11]","['77', '209', '20', 6, -11]","['77', '209', '20', 6, -11]"
"['209', '204', '39', 6, -12]","['209', '204', '39', 6, -12]","['209', '204', '39', 6, -11]","['77', '209', '20', 6, -11]"
"['209', '78', '44', 6, -12]","['209', '204', '39', 6, -12]","['209', '204', '39', 6, -12]","['209', '204', '39', 6, -11]"
"['209', '78', '44', 6, -12]","['209', '78', '44', 6, -12]","['209', '204', '39', 6, -12]","['209', '204', '39', 6, -12]"
"['209', '78', '44', 4, -13]","['209', '78', '44', 6, -12]","['209', '78', '44', 6, -12]","['209', '204', '39', 6, -12]"
"['209', '-1', '40', 6, -13]","['209', '78', '44', 4, -13]","['209', '78', '44', 6, -12]","['209', '78', '44', 6, -12]"
"['209', '-1', '40', 6, -13]","['209', '-1', '40', 6, -13]","['209', '78', '44', 4, -13]","['209', '78', '44', 6, -12]"
"['209', '-1', '40', 4, -14]","['209', '-1', '40', 6, -13]","['209', '-1', '40', 6, -13]","['209', '78', '44', 4, -13]"
"['209', '-1', '25', 4, -14]","['209', '-1', '40', 4, -14]","['209', '-1', '40', 6, -13]","['209', '-1', '40', 6, -13]"
"['209', '-1', '25', 4, -14]","['209', '-1', '25', 4, -14]","['209', '-1', '40', 4, -14]","['209', '-1', '40', 6, -13]"
"['209', '-1', '25', 4, -14]","['209', '-1', '25', 4, -14]","['209', '-1', '25', 4, -14]","['209', '-1', '40', 4, -14]"
"['209', '35', '4', 4, -15]","['209', '-1', '25', 4, -14]","['209', '-1', '25', 4, -14]","['209', '-1', '25', 4, -14]"
"['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]","['209', '-1', '25', 4, -14]","['209', '-1', '25', 4, -14]"
"['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]","['209', '-1', '25', 4, -14]"
"['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]"
"['209', '95', '-14', 6, -15]","['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]"
"['209', '95', '-14', 6, -15]","['209', '95', '-14', 6, -15]","['209', '35', '4', 4, -15]","['209', '35', '4', 4, -15]"
"['209', '95', '-14', 6, -15]","['209', '95', '-14', 6, -15]","['209', '95', '-14', 6, -15]","['209', '35', '4', 4, -15]"
"['209', '95', '-14', 6, -14]","['209', '95', '-14', 6, -15]","['209', '95', '-14', 6, -15]","['209', '95', '-14', 6, -15]"
"['209', '178', '-28', 6, -14]","['209', '95', '-14', 6, -14]","['209', '95', '-14', 6, -15]","['209', '95', '-14', 6, -15]"
"['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]","['209', '95', '-14', 6, -14]","['209', '95', '-14', 6, -15]"
"['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]","['209', '95', '-14', 6, -14]"
"['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]"
"['141', '209', '-34', 6, -13]","['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]"
"['141', '209', '-34', 6, -13]","['141', '209', '-34', 6, -13]","['209', '178', '-28', 6, -14]","['209', '178', '-28', 6, -14]"
"['141', '209', '-34', 6, -13]","['141', '209', '-34', 6, -13]","['141', '209', '-34', 6, -13]","['209', '178', '-28', 6, -14]"
"['56', '209', '-32', 6, -13]","['141', '209', '-34', 6, -13]","['141', '209', '-34', 6, -13]","['141', '209', '-34', 6, -13]"
