"[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -16, 2, -12]"
"[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]"
"[190, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]"
"[190, 209, -17, 2, -11]","[190, 209, -17, 2, -12]","[193, 209, -17, 2, -12]","[193, 209, -17, 2, -12]"
"[190, 209, -17, 2, -11]","[190, 209, -17, 2, -11]","[190, 209, -17, 2, -12]","[193, 209, -17, 2, -12]"
"[188, 209, -20, 2, -11]","[190, 209, -17, 2, -11]","[190, 209, -17, 2, -11]","[190, 209, -17, 2, -12]"
"[188, 209, -20, 2, -11]","[188, 209, -20, 2, -11]","[190, 209, -17, 2, -11]","[190, 209, -17, 2, -11]"
"[188, 209, -20, 2, -11]","[188, 209, -20, 2, -11]","[188, 209, -20, 2, -11]","[190, 209, -17, 2, -11]"
"[187, 209, -23, 2, -11]","[188, 209, -20, 2, -11]","[188, 209, -20, 2, -11]","[188, 209, -20, 2, -11]"
"[187, 209, -23, 2, -10]","[187, 209, -23, 2, -11]","[188, 209, -20, 2, -11]","[188, 209, -20, 2, -11]"
"[187, 209, -23, 2, -10]","[187, 209, -23, 2, -10]","[187, 209, -23, 2, -11]","[188, 209, -20, 2, -11]"
"[187, 209, -23, 2, -10]","[187, 209, -23, 2, -10]","[187, 209, -23, 2, -10]","[187, 209, -23, 2, -11]"
"[181, 209, -23, 2, -10]","[187, 209, -23, 2, -10]","[187, 209, -23, 2, -10]","[187, 209, -23, 2, -10]"
"[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]","[187, 209, -23, 2, -10]","[187, 209, -23, 2, -10]"
"[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]","[187, 209, -23, 2, -10]"
"[174, 209, -21, 2, -9]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]"
"[174, 209, -21, 2, -9]","[174, 209, -21, 2, -9]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]"
"[174, 209, -21, 2, -9]","[174, 209, -21, 2, -9]","[174, 209, -21, 2, -9]","[181, 209, -23, 2, -10]"
"[174, 209, -23, 2, -9]","[174, 209, -21, 2, -9]","[174, 209, -21, 2, -9]","[174, 209, -21, 2, -9]"
"[174, 209, -23, 2, -9]","[174, 209, -23, 2, -9]","[174, 209, -21, 2, -9]","[174, 209, -21, 2, -9]"
"[174, 209, -23, 2, -9]","[174, 209, -23, 2, -9]","[174, 209, -23, 2, -9]","[174, 209, -21, 2, -9]"
"[174, 209, -23, 2, -8]","[174, 209, -23, 2, -9]","[174, 209, -23, 2, -9]","[174, 209, -23, 2, -9]"
"[177, 209, -21, 2, -8]","[174, 209, -23, 2, -8]","[174, 209, -23, 2, -9]","[174, 209, -23, 2, -9]"
"[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[174, 209, -23, 2, -8]","[174, 209, -23, 2, -9]"
"[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[174, 209, -23, 2, -8]"
"[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]"
"[172, 209, -19, 2, -7]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]"
"[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]","[177, 209, -21, 2, -8]","[177, 209, -21, 2, -8]"
"[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]","[177, 209, -21, 2, -8]"
"[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]"
"[176, 209, -16, 2, -7]","[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]"
"[176, 209, -16, 2, -7]","[176, 209, -16, 2, -7]","[172, 209, -19, 2, -7]","[172, 209, -19, 2, -7]"
"[179, 209, -11, 2, -7]","[176, 209, -16, 2, -7]","[176, 209, -16, 2, -7]","[172, 209, -19, 2, -7]"
"[179, 209, -11, 2, -7]","[179, 209, -11, 2, -7]","[176, 209, -16, 2, -7]","[176, 209, -16, 2, -7]"
"[179, 209, -11, 2, -6]","[179, 209, -11, 2, -7]","[179, 209, -11, 2, -7]","[176, 209, -16, 2, -7]"
"[185, 209, -9, 2, -6]","[179, 209, -11, 2, -6]","[179, 209, -11, 2, -7]","[179, 209, -11, 2, -7]"
"[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]","[179, 209, -11, 2, -6]","[179, 209, -11, 2, -7]"
"[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]","[179, 209, -11, 2, -6]"
"[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]"
"[194, 209, -3, 2, -6]","[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]"
"[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]","[185, 209, -9, 2, -6]","[185, 209, -9, 2, -6]"
"[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]","[185, 209, -9, 2, -6]"
"[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]"
"[198, 209, -5, 2, -6]","[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]"
"[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]","[194, 209, -3, 2, -6]","[194, 209, -3, 2, -6]"
"[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]","[194, 209, -3, 2, -6]"
"[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]"
"[209, 209, -3, 2, -6]","[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]"
"[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[198, 209, -5, 2, -6]","[198, 209, -5, 2, -6]"
"[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[198, 209, -5, 2, -6]"
"[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]"
"[206, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]"
"[206, 209, -3, 2, -6]","[206, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]"
"[206, 209, -3, 2, -6]","[206, 209, -3, 2, -6]","[206, 209, -3, 2, -6]","[209, 209, -3, 2, -6]"
"[209, 209, -2, 2, -6]","[206, 209, -3, 2, -6]","[206, 209, -3, 2, -6]","[206, 209, -3, 2, -6]"
"[209, 209, -2, 2, -6]","[209, 209, -2, 2, -6]","[206, 209, -3, 2, -6]","[206, 209, -3, 2, -6]"
"[209, 209, -2, 2, -6]","[209, 209, -2, 2, -6]","[209, 209, -2, 2, -6]","[206, 209, -3, 2, -6]"
"[209, 209, -3, 2, -6]","[209, 209, -2, 2, -6]","[209, 209, -2, 2, -6]","[209, 209, -2, 2, -6]"
"[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -2, 2, -6]","[209, 209, -2, 2, -6]"
"[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -2, 2, -6]"
"[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]"
"[209, 207, -4, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]"
"[209, 207, -4, 2, -5]","[209, 207, -4, 2, -6]","[209, 209, -3, 2, -6]","[209, 209, -3, 2, -6]"
"[209, 207, -4, 2, -5]","[209, 207, -4, 2, -5]","[209, 207, -4, 2, -6]","[209, 209, -3, 2, -6]"
"[209, 209, -4, 2, -5]","[209, 207, -4, 2, -5]","[209, 207, -4, 2, -5]","[209, 207, -4, 2, -6]"
"[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]","[209, 207, -4, 2, -5]","[209, 207, -4, 2, -5]"
"[207, 209, -1, 2, -5]","[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]","[209, 207, -4, 2, -5]"
"[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]"
"[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[209, 209, -4, 2, -5]"
"[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]"
"[207, 209, -3, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]"
"[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]"
"[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -1, 2, -5]"
"[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]"
"[209, 206, -2, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]"
"[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]","[207, 209, -3, 2, -5]","[207, 209, -3, 2, -5]"
"[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]","[207, 209, -3, 2, -5]"
"[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]"
"[209, 209, -5, 2, -5]","[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]"
"[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]","[209, 206, -2, 2, -5]","[209, 206, -2, 2, -5]"
"[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]","[209, 206, -2, 2, -5]"
"[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]"
"[209, 208, -3, 2, -5]","[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]"
"[209, 208, -3, 2, -5]","[209, 208, -3, 2, -5]","[209, 209, -5, 2, -5]","[209, 209, -5, 2, -5]"
"[209, 208, -3, 2, -5]","[209, 208, -3, 2, -5]","[209, 208, -3, 2, -5]","[209, 209, -5, 2, -5]"
"[205, 209, -5, 2, -5]","[209, 208, -3, 2, -5]","[209, 208, -3, 2, -5]","[209, 208, -3, 2, -5]"
"[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]","[209, 208, -3, 2, -5]","[209, 208, -3, 2, -5]"
"[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]","[209, 208, -3, 2, -5]"
"[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]"
"[209, 209, -4, 2, -5]","[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]"
"[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]","[205, 209, -5, 2, -5]","[205, 209, -5, 2, -5]"
"[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]","[205, 209, -5, 2, -5]"
"[205, 209, -2, 2, -5]","[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]"
"[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]","[209, 209, -4, 2, -5]","[209, 209, -4, 2, -5]"
"[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]","[209, 209, -4, 2, -5]"
"[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]"
"[207, 209, 0, 2, -5]","[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]"
"[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]","[205, 209, -2, 2, -5]","[205, 209, -2, 2, -5]"
"[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]","[205, 209, -2, 2, -5]"
"[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]"
"[209, 208, -1, 2, -5]","[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]"
"[209, 208, -1, 2, -5]","[209, 208, -1, 2, -5]","[207, 209, 0, 2, -5]","[207, 209, 0, 2, -5]"
"[209, 208, -1, 2, -5]","[209, 208, -1, 2, -5]","[209, 208, -1, 2, -5]","[207, 209, 0, 2, -5]"
