"[209, 161, 7, 2, -20]","[209, 161, 7, 2, -20]","[209, 163, 7, 2, -20]","[209, 163, 7, 2, -19]"
"[209, 161, 8, 2, -20]","[209, 161, 7, 2, -20]","[209, 161, 7, 2, -20]","[209, 163, 7, 2, -20]"
"[209, 176, 11, 2, -20]","[209, 161, 8, 2, -20]","[209, 161, 7, 2, -20]","[209, 161, 7, 2, -20]"
"[209, 176, 12, 2, -20]","[209, 176, 11, 2, -20]","[209, 161, 8, 2, -20]","[209, 161, 7, 2, -20]"
"[209, 176, 12, 2, -20]","[209, 176, 12, 2, -20]","[209, 176, 11, 2, -20]","[209, 161, 8, 2, -20]"
"[209, 174, 18, 2, -20]","[209, 176, 12, 2, -20]","[209, 176, 12, 2, -20]","[209, 176, 11, 2, -20]"
"[209, 174, 18, 2, -20]","[209, 174, 18, 2, -20]","[209, 176, 12, 2, -20]","[209, 176, 12, 2, -20]"
"[209, 165, 24, 2, -20]","[209, 174, 18, 2, -20]","[209, 174, 18, 2, -20]","[209, 176, 12, 2, -20]"
"[209, 165, 24, 2, -20]","[209, 165, 24, 2, -20]","[209, 174, 18, 2, -20]","[209, 174, 18, 2, -20]"
"[209, 165, 25, 2, -20]","[209, 165, 24, 2, -20]","[209, 165, 24, 2, -20]","[209, 174, 18, 2, -20]"
"[209, 163, 19, 2, -21]","[209, 165, 25, 2, -20]","[209, 165, 24, 2, -20]","[209, 165, 24, 2, -20]"
"[209, 163, 20, 2, -21]","[209, 163, 19, 2, -21]","[209, 165, 25, 2, -20]","[209, 165, 24, 2, -20]"
"[209, 149, 30, 2, -21]","[209, 163, 20, 2, -21]","[209, 163, 19, 2, -21]","[209, 165, 25, 2, -20]"
"[209, 149, 30, 2, -21]","[209, 149, 30, 2, -21]","[209, 163, 20, 2, -21]","[209, 163, 19, 2, -21]"
"[209, 149, 31, 2, -21]","[209, 149, 30, 2, -21]","[209, 149, 30, 2, -21]","[209, 163, 20, 2, -21]"
"[209, 130, 28, 2, -21]","[209, 149, 31, 2, -21]","[209, 149, 30, 2, -21]","[209, 149, 30, 2, -21]"
"[209, 130, 29, 2, -21]","[209, 130, 28, 2, -21]","[209, 149, 31, 2, -21]","[209, 149, 30, 2, -21]"
"[209, 130, 29, 2, -21]","[209, 130, 29, 2, -21]","[209, 130, 28, 2, -21]","[209, 149, 31, 2, -21]"
"[209, 127, 22, 2, -22]","[209, 130, 29, 2, -21]","[209, 130, 29, 2, -21]","[209, 130, 28, 2, -21]"
"[209, 127, 23, 2, -22]","[209, 127, 22, 2, -22]","[209, 130, 29, 2, -21]","[209, 130, 29, 2, -21]"
"[209, 125, 19, 2, -22]","[209, 127, 23, 2, -22]","[209, 127, 22, 2, -22]","[209, 130, 29, 2, -21]"
"[209, 125, 20, 2, -22]","[209, 125, 19, 2, -22]","[209, 127, 23, 2, -22]","[209, 127, 22, 2, -22]"
"[209, 128, 15, 2, -22]","[209, 125, 20, 2, -22]","[209, 125, 19, 2, -22]","[209, 127, 23, 2, -22]"
"[209, 128, 15, 2, -22]","[209, 128, 15, 2, -22]","[209, 125, 20, 2, -22]","[209, 125, 19, 2, -22]"
"[209, 128, 16, 2, -22]","[209, 128, 15, 2, -22]","[209, 128, 15, 2, -22]","[209, 125, 20, 2, -22]"
"[209, 145, 15, 2, -23]","[209, 128, 16, 2, -22]","[209, 128, 15, 2, -22]","[209, 128, 15, 2, -22]"
"[209, 145, 15, 2, -23]","[209, 145, 15, 2, -23]","[209, 128, 16, 2, -22]","[209, 128, 15, 2, -22]"
"[209, 145, 16, 2, -23]","[209, 145, 15, 2, -23]","[209, 145, 15, 2, -23]","[209, 128, 16, 2, -22]"
"[209, 142, 21, 2, -23]","[209, 145, 16, 2, -23]","[209, 145, 15, 2, -23]","[209, 145, 15, 2, -23]"
"[209, 142, 21, 2, -23]","[209, 142, 21, 2, -23]","[209, 145, 16, 2, -23]","[209, 145, 15, 2, -23]"
"[209, 159, 17, 2, -23]","[209, 142, 21, 2, -23]","[209, 142, 21, 2, -23]","[209, 145, 16, 2, -23]"
"[209, 159, 18, 2, -23]","[209, 159, 17, 2, -23]","[209, 142, 21, 2, -23]","[209, 142, 21, 2, -23]"
"[209, 156, 15, 2, -24]","[209, 159, 18, 2, -23]","[209, 159, 17, 2, -23]","[209, 142, 21, 2, -23]"
"[209, 156, 15, 2, -24]","[209, 156, 15, 2, -24]","[209, 159, 18, 2, -23]","[209, 159, 17, 2, -23]"
"[209, 156, 15, 2, -24]","[209, 156, 15, 2, -24]","[209, 156, 15, 2, -24]","[209, 159, 18, 2, -23]"
"[209, 148, 15, 2, -24]","[209, 156, 15, 2, -24]","[209, 156, 15, 2, -24]","[209, 156, 15, 2, -24]"
"[209, 148, 15, 2, -24]","[209, 148, 15, 2, -24]","[209, 156, 15, 2, -24]","[209, 156, 15, 2, -24]"
"[209, 156, 13, 2, -24]","[209, 148, 15, 2, -24]","[209, 148, 15, 2, -24]","[209, 156, 15, 2, -24]"
"[209, 161, 11, 2, -24]","[209, 156, 13, 2, -24]","[209, 148, 15, 2, -24]","[209, 148, 15, 2, -24]"
"[209, 161, 11, 2, -24]","[209, 161, 11, 2, -24]","[209, 156, 13, 2, -24]","[209, 148, 15, 2, -24]"
"[209, 161, 12, 2, -24]","[209, 161, 11, 2, -24]","[209, 161, 11, 2, -24]","[209, 156, 13, 2, -24]"
"[209, 158, 9, 2, -24]","[209, 161, 12, 2, -24]","[209, 161, 11, 2, -24]","[209, 161, 11, 2, -24]"
"[209, 158, 9, 2, -24]","[209, 158, 9, 2, -24]","[209, 161, 12, 2, -24]","[209, 161, 11, 2, -24]"
"[209, 158, 9, 2, -24]","[209, 158, 9, 2, -24]","[209, 158, 9, 2, -24]","[209, 161, 12, 2, -24]"
"[209, 165, 9, 2, -25]","[209, 158, 9, 2, -24]","[209, 158, 9, 2, -24]","[209, 158, 9, 2, -24]"
"[209, 165, 9, 2, -25]","[209, 165, 9, 2, -25]","[209, 158, 9, 2, -24]","[209, 158, 9, 2, -24]"
"[209, 165, 9, 2, -25]","[209, 165, 9, 2, -25]","[209, 165, 9, 2, -25]","[209, 158, 9, 2, -24]"
"[209, 171, 14, 2, -25]","[209, 165, 9, 2, -25]","[209, 165, 9, 2, -25]","[209, 165, 9, 2, -25]"
"[209, 171, 14, 2, -25]","[209, 171, 14, 2, -25]","[209, 165, 9, 2, -25]","[209, 165, 9, 2, -25]"
"[209, 171, 14, 2, -25]","[209, 171, 14, 2, -25]","[209, 171, 14, 2, -25]","[209, 165, 9, 2, -25]"
"[209, 173, 12, 2, -25]","[209, 171, 14, 2, -25]","[209, 171, 14, 2, -25]","[209, 171, 14, 2, -25]"
"[209, 173, 12, 2, -25]","[209, 173, 12, 2, -25]","[209, 171, 14, 2, -25]","[209, 171, 14, 2, -25]"
"[209, 164, 10, 2, -25]","[209, 173, 12, 2, -25]","[209, 173, 12, 2, -25]","[209, 171, 14, 2, -25]"
"[209, 164, 10, 2, -25]","[209, 164, 10, 2, -25]","[209, 173, 12, 2, -25]","[209, 173, 12, 2, -25]"
"[209, 164, 10, 2, -25]","[209, 164, 10, 2, -25]","[209, 164, 10, 2, -25]","[209, 173, 12, 2, -25]"
"[209, 164, 3, 2, -25]","[209, 164, 10, 2, -25]","[209, 164, 10, 2, -25]","[209, 164, 10, 2, -25]"
"[209, 164, 3, 2, -25]","[209, 164, 3, 2, -25]","[209, 164, 10, 2, -25]","[209, 164, 10, 2, -25]"
"[209, 165, 1, 2, -25]","[209, 164, 3, 2, -25]","[209, 164, 3, 2, -25]","[209, 164, 10, 2, -25]"
"[209, 165, 1, 2, -25]","[209, 165, 1, 2, -25]","[209, 164, 3, 2, -25]","[209, 164, 3, 2, -25]"
"[209, 165, 1, 2, -25]","[209, 165, 1, 2, -25]","[209, 165, 1, 2, -25]","[209, 164, 3, 2, -25]"
"[209, 162, 1, 2, -25]","[209, 165, 1, 2, -25]","[209, 165, 1, 2, -25]","[209, 165, 1, 2, -25]"
"[209, 162, 1, 2, -25]","[209, 162, 1, 2, -25]","[209, 165, 1, 2, -25]","[209, 165, 1, 2, -25]"
"[209, 178, -2, 2, -25]","[209, 162, 1, 2, -25]","[209, 162, 1, 2, -25]","[209, 165, 1, 2, -25]"
"[209, 178, -2, 2, -25]","[209, 178, -2, 2, -25]","[209, 162, 1, 2, -25]","[209, 162, 1, 2, -25]"
"[209, 178, -2, 2, -25]","[209, 178, -2, 2, -25]","[209, 178, -2, 2, -25]","[209, 162, 1, 2, -25]"
"[209, 178, 1, 2, -25]","[209, 178, -2, 2, -25]","[209, 178, -2, 2, -25]","[209, 178, -2, 2, -25]"
"[209, 178, 1, 2, -25]","[209, 178, 1, 2, -25]","[209, 178, -2, 2, -25]","[209, 178, -2, 2, -25]"
"[209, 178, 1, 2, -25]","[209, 178, 1, 2, -25]","[209, 178, 1, 2, -25]","[209, 178, -2, 2, -25]"
"[209, 192, 1, 2, -25]","[209, 178, 1, 2, -25]","[209, 178, 1, 2, -25]","[209, 178, 1, 2, -25]"
"[209, 192, 1, 2, -25]","[209, 192, 1, 2, -25]","[209, 178, 1, 2, -25]","[209, 178, 1, 2, -25]"
"[209, 183, 6, 2, -25]","[209, 192, 1, 2, -25]","[209, 192, 1, 2, -25]","[209, 178, 1, 2, -25]"
"[209, 183, 6, 2, -25]","[209, 183, 6, 2, -25]","[209, 192, 1, 2, -25]","[209, 192, 1, 2, -25]"
"[209, 183, 6, 2, -25]","[209, 183, 6, 2, -25]","[209, 183, 6, 2, -25]","[209, 192, 1, 2, -25]"
"[209, 183, 4, 2, -25]","[209, 183, 6, 2, -25]","[209, 183, 6, 2, -25]","[209, 183, 6, 2, -25]"
"[209, 183, 3, 2, -25]","[209, 183, 4, 2, -25]","[209, 183, 6, 2, -25]","[209, 183, 6, 2, -25]"
"[209, 183, 3, 2, -25]","[209, 183, 3, 2, -25]","[209, 183, 4, 2, -25]","[209, 183, 6, 2, -25]"
"[209, 180, 4, 2, -25]","[209, 183, 3, 2, -25]","[209, 183, 3, 2, -25]","[209, 183, 4, 2, -25]"
"[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 183, 3, 2, -25]","[209, 183, 3, 2, -25]"
"[209, 166, 6, 2, -25]","[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]","[209, 183, 3, 2, -25]"
"[209, 174, 3, 2, -25]","[209, 166, 6, 2, -25]","[209, 180, 4, 2, -25]","[209, 180, 4, 2, -25]"
"[209, 174, 3, 2, -25]","[209, 174, 3, 2, -25]","[209, 166, 6, 2, -25]","[209, 180, 4, 2, -25]"
"[209, 174, 2, 2, -26]","[209, 174, 3, 2, -25]","[209, 174, 3, 2, -25]","[209, 166, 6, 2, -25]"
"[209, 174, 6, 2, -26]","[209, 174, 2, 2, -26]","[209, 174, 3, 2, -25]","[209, 174, 3, 2, -25]"
"[209, 174, 6, 2, -26]","[209, 174, 6, 2, -26]","[209, 174, 2, 2, -26]","[209, 174, 3, 2, -25]"
"[209, 170, 5, 2, -26]","[209, 174, 6, 2, -26]","[209, 174, 6, 2, -26]","[209, 174, 2, 2, -26]"
"[209, 170, 5, 2, -26]","[209, 170, 5, 2, -26]","[209, 174, 6, 2, -26]","[209, 174, 6, 2, -26]"
"[209, 170, 4, 2, -26]","[209, 170, 5, 2, -26]","[209, 170, 5, 2, -26]","[209, 174, 6, 2, -26]"
"[209, 183, -5, 2, -26]","[209, 170, 4, 2, -26]","[209, 170, 5, 2, -26]","[209, 170, 5, 2, -26]"
"[209, 183, -5, 2, -26]","[209, 183, -5, 2, -26]","[209, 170, 4, 2, -26]","[209, 170, 5, 2, -26]"
"[209, 173, -3, 2, -26]","[209, 183, -5, 2, -26]","[209, 183, -5, 2, -26]","[209, 170, 4, 2, -26]"
"[209, 173, -3, 2, -26]","[209, 173, -3, 2, -26]","[209, 183, -5, 2, -26]","[209, 183, -5, 2, -26]"
"[209, 173, -4, 2, -26]","[209, 173, -3, 2, -26]","[209, 173, -3, 2, -26]","[209, 183, -5, 2, -26]"
"[209, 171, -10, 2, -26]","[209, 173, -4, 2, -26]","[209, 173, -3, 2, -26]","[209, 173, -3, 2, -26]"
"[209, 171, -11, 2, -26]","[209, 171, -10, 2, -26]","[209, 173, -4, 2, -26]","[209, 173, -3, 2, -26]"
"[209, 188, -16, 2, -25]","[209, 171, -11, 2, -26]","[209, 171, -10, 2, -26]","[209, 173, -4, 2, -26]"
"[209, 188, -16, 2, -25]","[209, 188, -16, 2, -25]","[209, 171, -11, 2, -26]","[209, 171, -10, 2, -26]"
"[209, 188, -20, 2, -25]","[209, 188, -16, 2, -25]","[209, 188, -16, 2, -25]","[209, 171, -11, 2, -26]"
"[209, 188, -20, 2, -25]","[209, 188, -20, 2, -25]","[209, 188, -16, 2, -25]","[209, 188, -16, 2, -25]"
"[209, 188, -21, 2, -25]","[209, 188, -20, 2, -25]","[209, 188, -20, 2, -25]","[209, 188, -16, 2, -25]"
"[209, 204, -20, 2, -25]","[209, 188, -21, 2, -25]","[209, 188, -20, 2, -25]","[209, 188, -20, 2, -25]"
"[209, 204, -21, 2, -25]","[209, 204, -20, 2, -25]","[209, 188, -21, 2, -25]","[209, 188, -20, 2, -25]"
"[209, 204, -21, 2, -24]","[209, 204, -21, 2, -25]","[209, 204, -20, 2, -25]","[209, 188, -21, 2, -25]"
"[201, 209, -20, 2, -24]","[209, 204, -21, 2, -24]","[209, 204, -21, 2, -25]","[209, 204, -20, 2, -25]"
"[201, 209, -20, 2, -24]","[201, 209, -20, 2, -24]","[209, 204, -21, 2, -24]","[209, 204, -21, 2, -25]"
"[194, 209, -16, 2, -24]","[201, 209, -20, 2, -24]","[201, 209, -20, 2, -24]","[209, 204, -21, 2, -24]"
"[194, 209, -16, 2, -24]","[194, 209, -16, 2, -24]","[201, 209, -20, 2, -24]","[201, 209, -20, 2, -24]"
"[194, 209, -17, 2, -24]","[194, 209, -16, 2, -24]","[194, 209, -16, 2, -24]","[201, 209, -20, 2, -24]"
"[192, 209, -14, 2, -24]","[194, 209, -17, 2, -24]","[194, 209, -16, 2, -24]","[194, 209, -16, 2, -24]"
"[192, 209, -15, 2, -23]","[192, 209, -14, 2, -24]","[194, 209, -17, 2, -24]","[194, 209, -16, 2, -24]"
"[192, 209, -15, 2, -23]","[192, 209, -15, 2, -23]","[192, 209, -14, 2, -24]","[194, 209, -17, 2, -24]"
"[202, 209, -15, 2, -23]","[192, 209, -15, 2, -23]","[192, 209, -15, 2, -23]","[192, 209, -14, 2, -24]"
"[202, 209, -15, 2, -23]","[202, 209, -15, 2, -23]","[192, 209, -15, 2, -23]","[192, 209, -15, 2, -23]"
