"[[209, 137, 13, 4, -16], [209, 145, 13, 4, -16], [209, 145, 13, 4, -16], [209, 145, 14, 4, -16]]",2,209,141,39,0.07791280746459961,0
"[[209, 137, 10, 4.5, -16], [209, 137, 13, 4, -16], [209, 145, 13, 4, -16], [209, 145, 13, 4, -16]]",3,209,134,40,0.0439600944519043,0
"[[209, 141, 9, 4.5, -16], [209, 137, 10, 4.5, -16], [209, 137, 13, 4, -16], [209, 145, 13, 4, -16]]",3,209,148,39,0.04045724868774414,0
"[[209, 141, 11, 6, -16], [209, 141, 9, 4.5, -16], [209, 137, 10, 4.5, -16], [209, 137, 13, 4, -16]]",4,209,139,21,0.04196286201477051,0
"[[209, 141, 11, 4, -16], [209, 141, 11, 6, -16], [209, 141, 9, 4.5, -16], [209, 137, 10, 4.5, -16]]",2,209,149,21,0.04196286201477051,0
"[[209, 148, 7, 4, -16], [209, 141, 11, 4, -16], [209, 141, 11, 6, -16], [209, 141, 9, 4.5, -16]]",2,209,149,39,0.07630443572998047,0
"[[209, 149, 10, 4, -16], [209, 148, 7, 4, -16], [209, 141, 11, 4, -16], [209, 141, 11, 6, -16]]",2,209,165,40,0.04497551918029785,0
"[[209, 149, 8, 4, -17], [209, 149, 10, 4, -16], [209, 148, 7, 4, -16], [209, 141, 11, 4, -16]]",2,209,152,39,0.039893388748168945,0
"[[209, 149, 7, 4, -17], [209, 149, 8, 4, -17], [209, 149, 10, 4, -16], [209, 148, 7, 4, -16]]",2,209,160,40,0.041857242584228516,0
"[[209, 149, 7, 4, -17], [209, 149, 7, 4, -17], [209, 149, 8, 4, -17], [209, 149, 10, 4, -16]]",2,209,164,40,0.041857242584228516,0
"[[209, 152, 7, 4, -17], [209, 149, 7, 4, -17], [209, 149, 7, 4, -17], [209, 149, 8, 4, -17]]",2,209,164,39,0.07290124893188477,0
"[[209, 160, 7, 3.5, -17], [209, 152, 7, 4, -17], [209, 149, 7, 4, -17], [209, 149, 7, 4, -17]]",1,209,168,40,0.047554969787597656,0
"[[209, 164, 8, 4, -17], [209, 160, 7, 3.5, -17], [209, 152, 7, 4, -17], [209, 149, 7, 4, -17]]",2,209,164,39,0.04088449478149414,0
"[[209, 168, 6, 4, -17], [209, 164, 8, 4, -17], [209, 160, 7, 3.5, -17], [209, 152, 7, 4, -17]]",2,209,160,40,0.04142618179321289,0
"[[209, 168, 8, 4, -17], [209, 168, 6, 4, -17], [209, 164, 8, 4, -17], [209, 160, 7, 3.5, -17]]",2,209,168,39,0.0399014949798584,0
"[[209, 168, 8, 4, -17], [209, 168, 8, 4, -17], [209, 168, 6, 4, -17], [209, 164, 8, 4, -17]]",2,209,160,21,0.03999638557434082,0
"[[209, 160, 4, 4, -17], [209, 168, 8, 4, -17], [209, 168, 8, 4, -17], [209, 168, 6, 4, -17]]",2,209,160,40,0.04188990592956543,0
"[[209, 168, 7, 4, -17], [209, 160, 4, 4, -17], [209, 168, 8, 4, -17], [209, 168, 8, 4, -17]]",2,209,176,39,0.04044055938720703,0
"[[209, 160, 8, 4, -17], [209, 168, 7, 4, -17], [209, 160, 4, 4, -17], [209, 168, 8, 4, -17]]",2,209,164,40,0.03989362716674805,0
"[[209, 160, 6, 4, -17], [209, 160, 8, 4, -17], [209, 168, 7, 4, -17], [209, 160, 4, 4, -17]]",2,209,160,39,0.04212021827697754,0
"[[209, 176, 8, 4, -17], [209, 160, 6, 4, -17], [209, 160, 8, 4, -17], [209, 168, 7, 4, -17]]",2,209,168,21,0.04049563407897949,0
"[[209, 160, 11, 4, -17], [209, 176, 8, 4, -17], [209, 160, 6, 4, -17], [209, 160, 8, 4, -17]]",2,209,160,40,0.03989052772521973,0
"[[209, 160, 11, 4.5, -17], [209, 160, 11, 4, -17], [209, 176, 8, 4, -17], [209, 160, 6, 4, -17]]",3,209,142,40,0.03989052772521973,0
"[[209, 168, 13, 4, -17], [209, 160, 11, 4.5, -17], [209, 160, 11, 4, -17], [209, 176, 8, 4, -17]]",2,209,148,40,0.0816185474395752,0
"[[209, 142, 13, 4, -18], [209, 168, 13, 4, -17], [209, 160, 11, 4.5, -17], [209, 160, 11, 4, -17]]",2,209,139,39,0.04052281379699707,0
"[[209, 142, 13, 4, -18], [209, 142, 13, 4, -18], [209, 168, 13, 4, -17], [209, 160, 11, 4.5, -17]]",2,209,139,39,0.04052281379699707,0
"[[209, 148, 12, 4, -18], [209, 142, 13, 4, -18], [209, 142, 13, 4, -18], [209, 168, 13, 4, -17]]",2,209,139,40,0.08093500137329102,0
"[[209, 139, 14, 4, -18], [209, 148, 12, 4, -18], [209, 142, 13, 4, -18], [209, 142, 13, 4, -18]]",2,209,143,21,0.04201197624206543,0
"[[209, 139, 12, 6, -18], [209, 139, 14, 4, -18], [209, 148, 12, 4, -18], [209, 142, 13, 4, -18]]",4,209,107,40,0.04006147384643555,0
"[[209, 139, 13, 4, -18], [209, 139, 12, 6, -18], [209, 139, 14, 4, -18], [209, 148, 12, 4, -18]]",2,209,143,39,0.03947257995605469,0
"[[209, 139, 13, 9, -18], [209, 139, 13, 4, -18], [209, 139, 12, 6, -18], [209, 139, 14, 4, -18]]",5,209,74,39,0.03947257995605469,0
"[[209, 107, 12, 4, -18], [209, 139, 13, 9, -18], [209, 139, 13, 4, -18], [209, 139, 12, 6, -18]]",2,209,139,40,0.07792234420776367,0
"[[209, 143, 12, 4, -18], [209, 107, 12, 4, -18], [209, 139, 13, 9, -18], [209, 139, 13, 4, -18]]",2,209,143,21,0.07385683059692383,0
"[[209, 143, 12, 4, -18], [209, 143, 12, 4, -18], [209, 107, 12, 4, -18], [209, 139, 13, 9, -18]]",2,209,143,21,0.07385683059692383,0
"[[209, 139, 8, 4, -18], [209, 143, 12, 4, -18], [209, 143, 12, 4, -18], [209, 107, 12, 4, -18]]",2,209,143,39,0.06510353088378906,0
"[[209, 143, 8, 4, -18], [209, 139, 8, 4, -18], [209, 143, 12, 4, -18], [209, 143, 12, 4, -18]]",2,209,159,40,0.05842113494873047,0
"[[209, 143, 4, 4, -19], [209, 143, 8, 4, -18], [209, 139, 8, 4, -18], [209, 143, 12, 4, -18]]",2,209,158,39,0.039359331130981445,0
"[[209, 143, 4, 4, -19], [209, 143, 4, 4, -19], [209, 143, 8, 4, -18], [209, 139, 8, 4, -18]]",2,209,174,39,0.039359331130981445,0
"[[209, 159, 9, 4.5, -19], [209, 143, 4, 4, -19], [209, 143, 4, 4, -19], [209, 143, 8, 4, -18]]",3,209,172,40,0.04963994026184082,0
"[[209, 174, 6, 4, -19], [209, 159, 9, 4.5, -19], [209, 143, 4, 4, -19], [209, 143, 4, 4, -19]]",2,209,154,39,0.04189038276672363,0
"[[209, 172, 8, 4.5, -19], [209, 174, 6, 4, -19], [209, 159, 9, 4.5, -19], [209, 143, 4, 4, -19]]",3,209,163,40,0.064849853515625,0
"[[209, 172, 9, 4, -19], [209, 172, 8, 4.5, -19], [209, 174, 6, 4, -19], [209, 159, 9, 4.5, -19]]",2,209,158,39,0.04691791534423828,0
"[[209, 172, 9, 4, -19], [209, 172, 9, 4, -19], [209, 172, 8, 4.5, -19], [209, 174, 6, 4, -19]]",2,209,154,39,0.04691791534423828,0
"[[209, 163, 7, 4, -19], [209, 172, 9, 4, -19], [209, 172, 9, 4, -19], [209, 172, 8, 4.5, -19]]",2,209,154,40,0.05122709274291992,0
"[[209, 158, 11, 4, -19], [209, 163, 7, 4, -19], [209, 172, 9, 4, -19], [209, 172, 9, 4, -19]]",2,209,162,39,0.03959965705871582,0
"[[209, 154, 9, 4, -19], [209, 158, 11, 4, -19], [209, 163, 7, 4, -19], [209, 172, 9, 4, -19]]",2,209,146,40,0.04079747200012207,0
"[[209, 162, 9, 4, -19], [209, 154, 9, 4, -19], [209, 158, 11, 4, -19], [209, 163, 7, 4, -19]]",2,209,154,39,0.04133749008178711,0
"[[209, 162, 10, 4, -19], [209, 162, 9, 4, -19], [209, 154, 9, 4, -19], [209, 158, 11, 4, -19]]",2,209,154,21,0.03966546058654785,0
"[[209, 154, 8, 4.5, -19], [209, 162, 10, 4, -19], [209, 162, 9, 4, -19], [209, 154, 9, 4, -19]]",3,209,145,40,0.04089164733886719,0
"[[209, 154, 8, 4.5, -19], [209, 154, 8, 4.5, -19], [209, 162, 10, 4, -19], [209, 162, 9, 4, -19]]",3,209,154,39,0.040892839431762695,0
"[[209, 154, 6, 4.5, -19], [209, 154, 8, 4.5, -19], [209, 154, 8, 4.5, -19], [209, 162, 10, 4, -19]]",3,209,154,40,0.042884111404418945,0
"[[209, 154, 5, 4.5, -19], [209, 154, 6, 4.5, -19], [209, 154, 8, 4.5, -19], [209, 154, 8, 4.5, -19]]",3,209,163,39,0.05644798278808594,0
"[[209, 154, 5, 4, -19], [209, 154, 5, 4.5, -19], [209, 154, 6, 4.5, -19], [209, 154, 8, 4.5, -19]]",2,209,170,39,0.05644798278808594,0
"[[209, 154, 6, 4, -20], [209, 154, 5, 4, -19], [209, 154, 5, 4.5, -19], [209, 154, 6, 4.5, -19]]",2,209,169,40,0.06385946273803711,0
"[[209, 170, 2, 4, -20], [209, 154, 6, 4, -20], [209, 154, 5, 4, -19], [209, 154, 5, 4.5, -19]]",2,209,165,21,0.042226552963256836,0
"[[209, 170, 5, 4, -20], [209, 170, 2, 4, -20], [209, 154, 6, 4, -20], [209, 154, 5, 4, -19]]",2,209,181,40,0.03983759880065918,0
"[[209, 169, 3, 4, -20], [209, 170, 5, 4, -20], [209, 170, 2, 4, -20], [209, 154, 6, 4, -20]]",2,209,169,39,0.039906978607177734,0
"[[209, 169, 1, 4.5, -20], [209, 169, 3, 4, -20], [209, 170, 5, 4, -20], [209, 170, 2, 4, -20]]",3,209,176,21,0.040895938873291016,0
"[[209, 169, 1, 4.5, -20], [209, 169, 1, 4.5, -20], [209, 169, 3, 4, -20], [209, 170, 5, 4, -20]]",3,209,185,21,0.040895938873291016,0
"[[209, 169, 6, 4.5, -20], [209, 169, 1, 4.5, -20], [209, 169, 1, 4.5, -20], [209, 169, 3, 4, -20]]",3,209,185,39,0.08273148536682129,0
"[[209, 185, 2, 4.5, -20], [209, 169, 6, 4.5, -20], [209, 169, 1, 4.5, -20], [209, 169, 1, 4.5, -20]]",3,209,162,40,0.04057908058166504,0
"[[209, 185, 7, 4.5, -20], [209, 185, 2, 4.5, -20], [209, 169, 6, 4.5, -20], [209, 169, 1, 4.5, -20]]",3,209,180,39,0.04102659225463867,0
"[[209, 185, 7, 4, -20], [209, 185, 7, 4.5, -20], [209, 185, 2, 4.5, -20], [209, 169, 6, 4.5, -20]]",2,209,161,39,0.04102659225463867,0
"[[209, 185, 4, 4, -20], [209, 185, 7, 4, -20], [209, 185, 7, 4.5, -20], [209, 185, 2, 4.5, -20]]",2,209,161,40,0.07330608367919922,0
"[[209, 180, 8, 4, -20], [209, 185, 4, 4, -20], [209, 185, 7, 4, -20], [209, 185, 7, 4.5, -20]]",2,209,173,21,0.04628777503967285,0
"[[209, 161, 7, 4, -20], [209, 180, 8, 4, -20], [209, 185, 4, 4, -20], [209, 185, 7, 4, -20]]",2,209,157,40,0.040976762771606445,0
"[[209, 173, 5, 4, -20], [209, 161, 7, 4, -20], [209, 180, 8, 4, -20], [209, 185, 4, 4, -20]]",2,209,161,39,0.041887760162353516,0
"[[209, 157, 9, 6, -20], [209, 173, 5, 4, -20], [209, 161, 7, 4, -20], [209, 180, 8, 4, -20]]",4,209,159,40,0.07171058654785156,0
"[[209, 157, 9, 4.5, -20], [209, 157, 9, 6, -20], [209, 173, 5, 4, -20], [209, 161, 7, 4, -20]]",3,209,148,40,0.07171058654785156,0
"[[209, 159, 4, 4.5, -20], [209, 157, 9, 4.5, -20], [209, 157, 9, 6, -20], [209, 173, 5, 4, -20]]",3,209,148,21,0.05082392692565918,0
"[[209, 159, 7, 4.5, -20], [209, 159, 4, 4.5, -20], [209, 157, 9, 4.5, -20], [209, 157, 9, 6, -20]]",3,209,171,40,0.041469573974609375,0
"[[209, 148, 6, 4.5, -20], [209, 159, 7, 4.5, -20], [209, 159, 4, 4.5, -20], [209, 157, 9, 4.5, -20]]",3,209,157,39,0.03850817680358887,0
"[[209, 171, 4, 4.5, -20], [209, 148, 6, 4.5, -20], [209, 159, 7, 4.5, -20], [209, 159, 4, 4.5, -20]]",3,209,162,40,0.04194521903991699,0
"[[209, 157, 5, 4, -20], [209, 171, 4, 4.5, -20], [209, 148, 6, 4.5, -20], [209, 159, 7, 4.5, -20]]",2,209,173,39,0.04088950157165527,0
"[[209, 157, 5, 9, -20], [209, 157, 5, 4, -20], [209, 171, 4, 4.5, -20], [209, 148, 6, 4.5, -20]]",5,209,144,21,0.04006171226501465,0
"[[209, 173, 5, 4, -20], [209, 157, 5, 9, -20], [209, 157, 5, 4, -20], [209, 171, 4, 4.5, -20]]",2,209,169,40,0.039891958236694336,0
"[[209, 173, 5, 4, -20], [209, 173, 5, 4, -20], [209, 157, 5, 9, -20], [209, 157, 5, 4, -20]]",2,209,169,39,0.041959285736083984,0
"[[209, 144, 3, 4, -20], [209, 173, 5, 4, -20], [209, 173, 5, 4, -20], [209, 157, 5, 9, -20]]",2,209,169,39,0.040023088455200195,0
"[[209, 169, 5, 4.5, -20], [209, 144, 3, 4, -20], [209, 173, 5, 4, -20], [209, 173, 5, 4, -20]]",3,209,175,39,0.06939315795898438,0
"[[209, 169, 5, 4.5, -20], [209, 169, 5, 4.5, -20], [209, 144, 3, 4, -20], [209, 173, 5, 4, -20]]",3,209,166,39,0.06939315795898438,0
"[[209, 169, 2, 4.5, -21], [209, 169, 5, 4.5, -20], [209, 169, 5, 4.5, -20], [209, 144, 3, 4, -20]]",3,209,166,40,0.05348038673400879,0
"[[209, 166, 2, 4.5, -21], [209, 169, 2, 4.5, -21], [209, 169, 5, 4.5, -20], [209, 169, 5, 4.5, -20]]",3,209,179,40,0.040381431579589844,0
"[[209, 166, 4, 4.5, -21], [209, 166, 2, 4.5, -21], [209, 169, 2, 4.5, -21], [209, 169, 5, 4.5, -20]]",3,209,179,21,0.04090547561645508,0
"[[209, 166, 4, 4.5, -21], [209, 166, 4, 4.5, -21], [209, 166, 2, 4.5, -21], [209, 169, 2, 4.5, -21]]",3,209,170,21,0.04090547561645508,0
"[[209, 179, 1, 4, -21], [209, 166, 4, 4.5, -21], [209, 166, 4, 4.5, -21], [209, 166, 2, 4.5, -21]]",2,209,172,39,0.07941555976867676,0
"[[209, 179, 1, 4, -21], [209, 179, 1, 4, -21], [209, 166, 4, 4.5, -21], [209, 166, 4, 4.5, -21]]",2,209,184,39,0.07941555976867676,0
"[[209, 170, 2, 4, -21], [209, 179, 1, 4, -21], [209, 179, 1, 4, -21], [209, 166, 4, 4.5, -21]]",2,209,184,40,0.0806574821472168,0
"[[209, 170, 1, 4, -21], [209, 170, 2, 4, -21], [209, 179, 1, 4, -21], [209, 179, 1, 4, -21]]",2,209,180,39,0.043372392654418945,0
"[[209, 184, 5, 4.5, -21], [209, 170, 1, 4, -21], [209, 170, 2, 4, -21], [209, 179, 1, 4, -21]]",3,209,184,40,0.03983116149902344,0
"[[209, 184, 2, 4.5, -21], [209, 184, 5, 4.5, -21], [209, 170, 1, 4, -21], [209, 170, 2, 4, -21]]",3,209,166,39,0.04092073440551758,0
"[[209, 184, 2, 4.5, -21], [209, 184, 2, 4.5, -21], [209, 184, 5, 4.5, -21], [209, 170, 1, 4, -21]]",3,209,179,39,0.04092073440551758,0
"[[209, 184, 8, 4.5, -21], [209, 184, 2, 4.5, -21], [209, 184, 2, 4.5, -21], [209, 184, 5, 4.5, -21]]",3,209,179,40,0.0746452808380127,0
"[[209, 166, 4, 4.5, -21], [209, 184, 8, 4.5, -21], [209, 184, 2, 4.5, -21], [209, 184, 2, 4.5, -21]]",3,209,152,21,0.04676103591918945,0
"[[209, 179, 7, 4.5, -21], [209, 166, 4, 4.5, -21], [209, 184, 8, 4.5, -21], [209, 184, 2, 4.5, -21]]",3,209,170,40,0.041887521743774414,0
"[[209, 179, 9, 4, -21], [209, 179, 7, 4.5, -21], [209, 166, 4, 4.5, -21], [209, 184, 8, 4.5, -21]]",2,209,160,39,0.040082693099975586,0
