1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.968604087829589844e-01,-5.650662183761596680e-01,-5.875938534736633301e-01,-5.366891026496887207e-01,-5.599933266639709473e-01,-5.715091824531555176e-01,-8.473947644233703613e-01,-8.578562140464782715e-01,-7.973835468292236328e-01,-8.007043004035949707e-01,-8.032177090644836426e-01,-7.893391251564025879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.680339336395263672e-01,6.016254425048828125e-01,5.796370506286621094e-01,6.265470981597900391e-01,6.166382431983947754e-01,6.003255844116210938e-01,-8.473947644233703613e-01,-8.578562140464782715e-01,-7.973835468292236328e-01,-8.007043004035949707e-01,-8.032177090644836426e-01,-7.893391251564025879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.068565845489501953e-01,6.041662693023681641e-01,6.076136231422424316e-01,6.077114343643188477e-01,6.071049571037292480e-01,6.076533794403076172e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.964383840560913086e-01,-9.997507333755493164e-01,-1.000000000000000000e+00,-9.880598783493041992e-01,6.093237996101379395e-01,6.066335439682006836e-01,6.100809574127197266e-01,6.101788282394409180e-01,6.095722317695617676e-01,6.101207137107849121e-01,-2.299282103776931763e-01,-2.077902108430862427e-01,-2.458264976739883423e-01,-1.940709799528121948e-01,-2.102961093187332153e-01,-2.352315038442611694e-01,4.851148128509521484e-01,4.841024875640869141e-01,4.862622618675231934e-01,4.874061942100524902e-01,4.865301251411437988e-01,4.864399433135986328e-01,6.913167834281921387e-01,6.890519261360168457e-01,6.908808350563049316e-01,6.921265125274658203e-01,6.920380592346191406e-01,6.918613314628601074e-01,6.091436743736267090e-01,6.064534187316894531e-01,6.099007725715637207e-01,6.099986433982849121e-01,6.093921661376953125e-01,6.099405884742736816e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.964383840560913086e-01,-9.997507333755493164e-01,-1.000000000000000000e+00,-9.880598783493041992e-01
-8.997431397438049316e-01,-9.066088795661926270e-01,-8.556640744209289551e-01,-8.585175275802612305e-01,-8.597130179405212402e-01,-8.475744724273681641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.732238173484802246e-01,2.725242078304290771e-01,2.731083929538726807e-01,2.734833061695098877e-01,2.734473347663879395e-01,2.734022438526153564e-01,2.082825899124145508e-01,2.079603672027587891e-01,2.086363434791564941e-01,2.089840471744537354e-01,2.087171822786331177e-01,2.086834907531738281e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.394190907478332520e-01,-9.462847113609313965e-01,-8.953400254249572754e-01,-8.981933593750000000e-01,-8.993887305259704590e-01,-8.872504830360412598e-01,2.583079934120178223e-01,2.574756443500518799e-01,2.585586309432983398e-01,2.585857510566711426e-01,2.583977878093719482e-01,2.585565149784088135e-01,-4.200042188167572021e-01,-3.960843384265899658e-01,-4.350700676441192627e-01,-3.904229402542114258e-01,-3.912341296672821045e-01,-4.194865524768829346e-01
-4.497304558753967285e-01,-4.189083576202392578e-01,-4.439790844917297363e-01,-4.033181369304656982e-01,-4.110870063304901123e-01,-4.250782132148742676e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.786292970180511475e-01,3.773994445800781250e-01,3.790110945701599121e-01,3.790524303913116455e-01,3.787833452224731445e-01,3.790003657341003418e-01,3.516346216201782227e-01,3.504047691822052002e-01,3.520164191722869873e-01,3.520577549934387207e-01,3.517886698246002197e-01,3.520057201385498047e-01,2.624224424362182617e-01,2.619377374649047852e-01,2.629355490207672119e-01,2.634473145008087158e-01,2.630629539489746094e-01,2.630027234554290771e-01,2.624224424362182617e-01,2.619377374649047852e-01,2.629355490207672119e-01,2.634473145008087158e-01,2.630629539489746094e-01,2.630027234554290771e-01,3.263455927371978760e-01,3.251157701015472412e-01,3.267273902893066406e-01,3.267687261104583740e-01,3.264996409416198730e-01,3.267166614532470703e-01,3.747317492961883545e-01,3.733822405338287354e-01,3.748826682567596436e-01,3.750468492507934570e-01,3.749710321426391602e-01,3.747968375682830811e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.300901532173156738e-01,-5.368602871894836426e-01,-4.894200265407562256e-01,-4.894010722637176514e-01,-4.921220839023590088e-01,-4.829274117946624756e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.080958008766174316e-01,-5.148667097091674805e-01,-4.674260318279266357e-01,-4.674068391323089600e-01,-4.701277315616607666e-01,-4.609331190586090088e-01,-4.902019798755645752e-01,-4.969729483127593994e-01,-4.495324790477752686e-01,-4.495134651660919189e-01,-4.522344172000885010e-01,-4.430397450923919678e-01,9.760095477104187012e-01,9.718187451362609863e-01,9.772586226463317871e-01,9.774205088615417480e-01,9.765489101409912109e-01,9.772363901138305664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.120507061481475830e-01,2.326614260673522949e-01,2.168911993503570557e-01,2.546872198581695557e-01,2.470602095127105713e-01,2.335487902164459229e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.566022157669067383e-01,9.772124886512756348e-01,9.614421129226684570e-01,9.992390275001525879e-01,9.916117191314697266e-01,9.781004786491394043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.096013665199279785e-01,-3.171973228454589844e-01,-2.704036533832550049e-01,-2.686772048473358154e-01,-2.723758816719055176e-01,-2.649036943912506104e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.262872219085693359e-01,6.483846902847290039e-01,6.297717094421386719e-01,6.654927730560302734e-01,6.583303213119506836e-01,6.457113027572631836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.052554130554199219e-01,8.013466596603393555e-01,8.062751293182373047e-01,8.064712285995483398e-01,8.057916164398193359e-01,8.062794208526611328e-01,2.916674017906188965e-01,3.137648105621337891e-01,2.951517105102539062e-01,3.308726847171783447e-01,3.237111270427703857e-01,3.110911250114440918e-01,8.042829036712646484e-01,8.003741502761840820e-01,8.053027391433715820e-01,8.054987192153930664e-01,8.048191070556640625e-01,8.053070306777954102e-01,9.019184112548828125e-01,9.240165948867797852e-01,9.054037332534790039e-01,9.411245584487915039e-01,9.331190586090087891e-01,9.213430881500244141e-01,2.916674017906188965e-01,3.137648105621337891e-01,2.951517105102539062e-01,3.308726847171783447e-01,3.237111270427703857e-01,3.110911250114440918e-01
5.842579603195190430e-01,5.822045803070068359e-01,5.846223831176757812e-01,5.848313570022583008e-01,5.845196247100830078e-01,5.845500826835632324e-01,5.575134158134460449e-01,5.554600954055786133e-01,5.578777790069580078e-01,5.581184029579162598e-01,5.579766631126403809e-01,5.578055381774902344e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.881986975669860840e-01,4.866331219673156738e-01,4.882874488830566406e-01,4.889381527900695801e-01,4.887825250625610352e-01,4.888099431991577148e-01,-5.239850282669067383e-01,-5.023341774940490723e-01,-5.212081670761108398e-01,-4.876006245613098145e-01,-4.946750402450561523e-01,-5.059609413146972656e-01,6.682652831077575684e-01,6.662119626998901367e-01,6.686296463012695312e-01,6.688702702522277832e-01,6.687285304069519043e-01,6.685573458671569824e-01,5.125703811645507812e-01,5.106183290481567383e-01,5.130373835563659668e-01,5.131306648254394531e-01,5.128189921379089355e-01,5.130270719528198242e-01,-4.038324356079101562e-01,-4.079599976539611816e-01,-3.696065545082092285e-01,-3.679400086402893066e-01,-3.706205487251281738e-01,-3.647461533546447754e-01
7.034519910812377930e-01,7.009210586547851562e-01,7.039898633956909180e-01,7.040846347808837891e-01,7.037333250045776367e-01,7.039707899093627930e-01,5.134716033935546875e-01,5.109405517578125000e-01,5.140094757080078125e-01,5.141041278839111328e-01,5.137528181076049805e-01,5.139902830123901367e-01,6.764947175979614258e-01,6.738295555114746094e-01,6.769028902053833008e-01,6.771801710128784180e-01,6.770361661911010742e-01,6.768065690994262695e-01,-1.881067752838134766e-01,-1.927259266376495361e-01,-1.557491421699523926e-01,-1.533696949481964111e-01,-1.564847230911254883e-01,-1.515606790781021118e-01,7.631080150604248047e-01,7.818725109100341797e-01,7.655073404312133789e-01,7.975777387619018555e-01,7.903804779052734375e-01,7.799568176269531250e-01,7.885299921035766602e-01,7.858648300170898438e-01,7.889381647109985352e-01,7.892154455184936523e-01,7.890715599060058594e-01,7.888419628143310547e-01,6.764947175979614258e-01,6.738295555114746094e-01,6.769028902053833008e-01,6.771801710128784180e-01,6.770361661911010742e-01,6.768065690994262695e-01,-8.295722007751464844e-01,-8.090915679931640625e-01,-8.263182640075683594e-01,-7.933129072189331055e-01,-8.086541891098022461e-01,-8.157238960266113281e-01
-7.603994756937026978e-02,-8.189433068037033081e-02,-4.554846137762069702e-02,-4.248099774122238159e-02,-4.599117487668991089e-02,-4.169685393571853638e-02,7.574023604393005371e-01,7.535069584846496582e-01,7.581592202186584473e-01,7.582695484161376953e-01,7.577888369560241699e-01,7.581164240837097168e-01,-4.203315824270248413e-02,-4.788751155138015747e-02,-1.154182851314544678e-02,-8.474357426166534424e-03,-1.198452711105346680e-02,-7.690474390983581543e-03,7.176055908203125000e-01,7.137101888656616211e-01,7.183625102043151855e-01,7.184727787971496582e-01,7.179920673370361328e-01,7.183195948600769043e-01,-1.501238346099853516e-01,-1.559780836105346680e-01,-1.196324303746223450e-01,-1.165650710463523865e-01,-1.200749650597572327e-01,-1.157805249094963074e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.868600398302078247e-02,3.375056385993957520e-02,2.072287350893020630e-02,5.128869041800498962e-02,4.408483579754829407e-02,3.446930646896362305e-02,-1.501238346099853516e-01,-1.559780836105346680e-01,-1.196324303746223450e-01,-1.165650710463523865e-01,-1.200749650597572327e-01,-1.157805249094963074e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.498953789472579956e-02,-3.176878392696380615e-02,3.408625721931457520e-03,6.887026131153106689e-03,3.129854798316955566e-03,7.254123687744140625e-03,9.430913329124450684e-01,9.553306698799133301e-01,9.445647001266479492e-01,9.736022353172302246e-01,9.664993882179260254e-01,9.576548337936401367e-01,-8.138783276081085205e-03,-1.491802930831909180e-02,2.025938034057617188e-02,2.373762428760528564e-02,1.998052000999450684e-02,2.410475909709930420e-02,8.512839674949645996e-01,8.464720845222473145e-01,8.521568775177001953e-01,8.523025512695312500e-01,8.517066836357116699e-01,8.521040678024291992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.753853678703308105e-01,9.717386960983276367e-01,9.752184748649597168e-01,9.767692089080810547e-01,9.760735034942626953e-01,9.769572019577026367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.256436765193939209e-03,-1.990027725696563721e-03,3.139911964535713196e-02,3.512555733323097229e-02,3.144417703151702881e-02,3.542488068342208862e-02,2.989194095134735107e-01,3.091365098953247070e-01,2.997580170631408691e-01,3.272471725940704346e-01,3.205417096614837646e-01,3.121262192726135254e-01,9.057806730270385742e-01,9.159978628158569336e-01,9.066200256347656250e-01,9.341089725494384766e-01,9.274030923843383789e-01,9.189882874488830566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.989194095134735107e-01,3.091365098953247070e-01,2.997580170631408691e-01,3.272471725940704346e-01,3.205417096614837646e-01,3.121262192726135254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.342404305934906006e-01,4.316008687019348145e-01,4.354788661003112793e-01,4.376203119754791260e-01,4.363155364990234375e-01,4.359028637409210205e-01
6.152440309524536133e-01,6.118097305297851562e-01,6.158261895179748535e-01,6.160355806350708008e-01,6.155565977096557617e-01,6.158099174499511719e-01,7.458279132843017578e-01,7.423935532569885254e-01,7.464100718498229980e-01,7.466194629669189453e-01,7.461405992507934570e-01,7.463937997817993164e-01,7.701230049133300781e-01,7.665197849273681641e-01,7.705658674240112305e-01,7.709609866142272949e-01,7.706770300865173340e-01,7.704753875732421875e-01,6.726983785629272461e-01,6.804531216621398926e-01,6.745977401733398438e-01,6.846789121627807617e-01,6.842000484466552734e-01,6.844533085823059082e-01,9.340806007385253906e-01,9.306462407112121582e-01,9.346627593040466309e-01,9.348721504211425781e-01,9.343931674957275391e-01,9.346464872360229492e-01,1.212899759411811829e-01,1.327950358390808105e-01,1.211735084652900696e-01,1.469200402498245239e-01,1.408654302358627319e-01,1.329469233751296997e-01,6.146398186683654785e-01,6.112055778503417969e-01,6.152220368385314941e-01,6.154314279556274414e-01,6.149523854255676270e-01,6.152057051658630371e-01,6.130883693695068359e-01,6.096540689468383789e-01,6.136705279350280762e-01,6.138799190521240234e-01,6.134009361267089844e-01,6.136542558670043945e-01
1.800095736980438232e-01,1.795210689306259155e-01,1.800906956195831299e-01,1.801223456859588623e-01,1.800548583269119263e-01,1.800877302885055542e-01,-1.229700446128845215e-02,1.334570348262786865e-03,-1.322706043720245361e-02,1.081781089305877686e-02,5.408577620983123779e-03,-1.968160271644592285e-03,1.181777492165565491e-01,1.179395467042922974e-01,1.182729378342628479e-01,1.184601336717605591e-01,1.183483749628067017e-01,1.183124333620071411e-01,1.396166831254959106e-01,1.393784731626510620e-01,1.397118568420410156e-01,1.398990601301193237e-01,1.397873163223266602e-01,1.397513598203659058e-01,2.005318403244018555e-01,2.000201642513275146e-01,2.005944103002548218e-01,2.006506472826004028e-01,2.006085515022277832e-01,2.005817294120788574e-01,1.800095736980438232e-01,1.795210689306259155e-01,1.800906956195831299e-01,1.801223456859588623e-01,1.800548583269119263e-01,1.800877302885055542e-01,1.812678277492523193e-01,1.807793080806732178e-01,1.813489496707916260e-01,1.813805997371673584e-01,1.813131123781204224e-01,1.813459694385528564e-01,-3.161123394966125488e-01,-3.197968602180480957e-01,-2.946975231170654297e-01,-2.923178672790527344e-01,-2.940684556961059570e-01,-2.896609306335449219e-01
