"[209, 135, 14, 3.5, -43]","[209, 135, 13, 3.5, -43]","[209, 135, 13, 2, -42]","[209, 144, 22, 2, -42]"
"[209, 135, 14, 3.5, -43]","[209, 135, 14, 3.5, -43]","[209, 135, 13, 3.5, -43]","[209, 135, 13, 2, -42]"
"[209, 123, 13, 3.5, -43]","[209, 135, 14, 3.5, -43]","[209, 135, 14, 3.5, -43]","[209, 135, 13, 3.5, -43]"
"[209, 123, 13, 3.5, -43]","[209, 123, 13, 3.5, -43]","[209, 135, 14, 3.5, -43]","[209, 135, 14, 3.5, -43]"
"[209, 123, 14, 3.5, -43]","[209, 123, 13, 3.5, -43]","[209, 123, 13, 3.5, -43]","[209, 135, 14, 3.5, -43]"
"[209, 121, 7, 3.5, -43]","[209, 123, 14, 3.5, -43]","[209, 123, 13, 3.5, -43]","[209, 123, 13, 3.5, -43]"
"[209, 121, 8, 3.5, -43]","[209, 121, 7, 3.5, -43]","[209, 123, 14, 3.5, -43]","[209, 123, 13, 3.5, -43]"
"[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 7, 3.5, -43]","[209, 123, 14, 3.5, -43]"
"[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 7, 3.5, -43]"
"[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]"
"[209, 121, 9, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]"
"[209, 138, 10, 3.5, -44]","[209, 121, 9, 3.5, -43]","[209, 121, 8, 3.5, -43]","[209, 121, 8, 3.5, -43]"
"[209, 138, 11, 3.5, -44]","[209, 138, 10, 3.5, -44]","[209, 121, 9, 3.5, -43]","[209, 121, 8, 3.5, -43]"
"[209, 138, 11, 3.5, -44]","[209, 138, 11, 3.5, -44]","[209, 138, 10, 3.5, -44]","[209, 121, 9, 3.5, -43]"
"[209, 138, 12, 3.5, -44]","[209, 138, 11, 3.5, -44]","[209, 138, 11, 3.5, -44]","[209, 138, 10, 3.5, -44]"
"[209, 138, 18, 3.5, -44]","[209, 138, 12, 3.5, -44]","[209, 138, 11, 3.5, -44]","[209, 138, 11, 3.5, -44]"
"[209, 138, 18, 3.5, -44]","[209, 138, 18, 3.5, -44]","[209, 138, 12, 3.5, -44]","[209, 138, 11, 3.5, -44]"
"[209, 138, 19, 3.5, -44]","[209, 138, 18, 3.5, -44]","[209, 138, 18, 3.5, -44]","[209, 138, 12, 3.5, -44]"
"[209, 127, 21, 3.5, -44]","[209, 138, 19, 3.5, -44]","[209, 138, 18, 3.5, -44]","[209, 138, 18, 3.5, -44]"
"[209, 127, 22, 3.5, -45]","[209, 127, 21, 3.5, -44]","[209, 138, 19, 3.5, -44]","[209, 138, 18, 3.5, -44]"
"[209, 127, 22, 3.5, -45]","[209, 127, 22, 3.5, -45]","[209, 127, 21, 3.5, -44]","[209, 138, 19, 3.5, -44]"
"[209, 102, 16, 3.5, -45]","[209, 127, 22, 3.5, -45]","[209, 127, 22, 3.5, -45]","[209, 127, 21, 3.5, -44]"
"[209, 102, 16, 3.5, -45]","[209, 102, 16, 3.5, -45]","[209, 127, 22, 3.5, -45]","[209, 127, 22, 3.5, -45]"
"[209, 102, 16, 3.5, -45]","[209, 102, 16, 3.5, -45]","[209, 102, 16, 3.5, -45]","[209, 127, 22, 3.5, -45]"
"[209, 102, 17, 3.5, -45]","[209, 102, 16, 3.5, -45]","[209, 102, 16, 3.5, -45]","[209, 102, 16, 3.5, -45]"
"[209, 87, 5, 3.5, -45]","[209, 102, 17, 3.5, -45]","[209, 102, 16, 3.5, -45]","[209, 102, 16, 3.5, -45]"
"[209, 87, 5, 3.5, -45]","[209, 87, 5, 3.5, -45]","[209, 102, 17, 3.5, -45]","[209, 102, 16, 3.5, -45]"
"[209, 87, 6, 3.5, -45]","[209, 87, 5, 3.5, -45]","[209, 87, 5, 3.5, -45]","[209, 102, 17, 3.5, -45]"
"[209, 108, 10, 3.5, -45]","[209, 87, 6, 3.5, -45]","[209, 87, 5, 3.5, -45]","[209, 87, 5, 3.5, -45]"
"[209, 108, 11, 3.5, -45]","[209, 108, 10, 3.5, -45]","[209, 87, 6, 3.5, -45]","[209, 87, 5, 3.5, -45]"
"[209, 108, 11, 3.5, -45]","[209, 108, 11, 3.5, -45]","[209, 108, 10, 3.5, -45]","[209, 87, 6, 3.5, -45]"
"[209, 108, 11, 3.5, -46]","[209, 108, 11, 3.5, -45]","[209, 108, 11, 3.5, -45]","[209, 108, 10, 3.5, -45]"
"[209, 146, 11, 3.5, -46]","[209, 108, 11, 3.5, -46]","[209, 108, 11, 3.5, -45]","[209, 108, 11, 3.5, -45]"
"[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 108, 11, 3.5, -46]","[209, 108, 11, 3.5, -45]"
"[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 108, 11, 3.5, -46]"
"[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]"
"[209, 125, 17, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]"
"[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 146, 11, 3.5, -46]","[209, 146, 11, 3.5, -46]"
"[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 146, 11, 3.5, -46]"
"[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]"
"[209, 125, 18, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]"
"[209, 125, 18, 3.5, -46]","[209, 125, 18, 3.5, -46]","[209, 125, 17, 3.5, -46]","[209, 125, 17, 3.5, -46]"
"[209, 104, 9, 3.5, -46]","[209, 125, 18, 3.5, -46]","[209, 125, 18, 3.5, -46]","[209, 125, 17, 3.5, -46]"
"[209, 104, 9, 3.5, -46]","[209, 104, 9, 3.5, -46]","[209, 125, 18, 3.5, -46]","[209, 125, 18, 3.5, -46]"
"[209, 104, 9, 3.5, -46]","[209, 104, 9, 3.5, -46]","[209, 104, 9, 3.5, -46]","[209, 125, 18, 3.5, -46]"
"[209, 104, 10, 3.5, -46]","[209, 104, 9, 3.5, -46]","[209, 104, 9, 3.5, -46]","[209, 104, 9, 3.5, -46]"
"[209, 100, -10, 3.5, -47]","[209, 104, 10, 3.5, -46]","[209, 104, 9, 3.5, -46]","[209, 104, 9, 3.5, -46]"
"[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -47]","[209, 104, 10, 3.5, -46]","[209, 104, 9, 3.5, -46]"
"[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -47]","[209, 104, 10, 3.5, -46]"
"[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -47]"
"[209, 131, -15, 3.5, -46]","[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -46]"
"[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 100, -10, 3.5, -46]","[209, 100, -10, 3.5, -46]"
"[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 100, -10, 3.5, -46]"
"[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]"
"[209, 198, -14, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]"
"[209, 198, -14, 2, -46]","[209, 198, -14, 3.5, -46]","[209, 131, -15, 3.5, -46]","[209, 131, -15, 3.5, -46]"
"[209, 198, -14, 2, -46]","[209, 198, -14, 2, -46]","[209, 198, -14, 3.5, -46]","[209, 131, -15, 3.5, -46]"
"[209, 198, -14, 2, -45]","[209, 198, -14, 2, -46]","[209, 198, -14, 2, -46]","[209, 198, -14, 3.5, -46]"
"[203, 209, -18, 2, -45]","[209, 198, -14, 2, -45]","[209, 198, -14, 2, -46]","[209, 198, -14, 2, -46]"
"[203, 209, -18, 2, -45]","[203, 209, -18, 2, -45]","[209, 198, -14, 2, -45]","[209, 198, -14, 2, -46]"
"[209, 192, -19, 2, -45]","[203, 209, -18, 2, -45]","[203, 209, -18, 2, -45]","[209, 198, -14, 2, -45]"
"[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]","[203, 209, -18, 2, -45]","[203, 209, -18, 2, -45]"
"[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]","[203, 209, -18, 2, -45]"
"[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]"
"[209, 192, -19, 2, -44]","[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]"
"[209, 200, -7, 2, -44]","[209, 192, -19, 2, -44]","[209, 192, -19, 2, -45]","[209, 192, -19, 2, -45]"
"[209, 200, -7, 2, -44]","[209, 200, -7, 2, -44]","[209, 192, -19, 2, -44]","[209, 192, -19, 2, -45]"
"[209, 202, -12, 2, -44]","[209, 200, -7, 2, -44]","[209, 200, -7, 2, -44]","[209, 192, -19, 2, -44]"
"[209, 202, -12, 2, -44]","[209, 202, -12, 2, -44]","[209, 200, -7, 2, -44]","[209, 200, -7, 2, -44]"
"[209, 202, -12, 2, -44]","[209, 202, -12, 2, -44]","[209, 202, -12, 2, -44]","[209, 200, -7, 2, -44]"
"[209, 202, -13, 2, -44]","[209, 202, -12, 2, -44]","[209, 202, -12, 2, -44]","[209, 202, -12, 2, -44]"
"[209, 179, -12, 2, -44]","[209, 202, -13, 2, -44]","[209, 202, -12, 2, -44]","[209, 202, -12, 2, -44]"
"[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]","[209, 202, -13, 2, -44]","[209, 202, -12, 2, -44]"
"[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]","[209, 202, -13, 2, -44]"
"[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]"
"[209, 179, -13, 2, -44]","[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]"
"[209, 191, -12, 2, -43]","[209, 179, -13, 2, -44]","[209, 179, -12, 2, -44]","[209, 179, -12, 2, -44]"
"[209, 191, -12, 2, -43]","[209, 191, -12, 2, -43]","[209, 179, -13, 2, -44]","[209, 179, -12, 2, -44]"
"[209, 191, -12, 2, -43]","[209, 191, -12, 2, -43]","[209, 191, -12, 2, -43]","[209, 179, -13, 2, -44]"
"[209, 189, -18, 2, -43]","[209, 191, -12, 2, -43]","[209, 191, -12, 2, -43]","[209, 191, -12, 2, -43]"
"[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]","[209, 191, -12, 2, -43]","[209, 191, -12, 2, -43]"
"[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]","[209, 191, -12, 2, -43]"
"[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]"
"[209, 190, -27, 2, -43]","[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]"
"[209, 190, -27, 2, -43]","[209, 190, -27, 2, -43]","[209, 189, -18, 2, -43]","[209, 189, -18, 2, -43]"
"[209, 190, -27, 2, -42]","[209, 190, -27, 2, -43]","[209, 190, -27, 2, -43]","[209, 189, -18, 2, -43]"
"[209, 190, -28, 2, -42]","[209, 190, -27, 2, -42]","[209, 190, -27, 2, -43]","[209, 190, -27, 2, -43]"
"[209, 202, -28, 2, -42]","[209, 190, -28, 2, -42]","[209, 190, -27, 2, -42]","[209, 190, -27, 2, -43]"
"[209, 202, -28, 2, -42]","[209, 202, -28, 2, -42]","[209, 190, -28, 2, -42]","[209, 190, -27, 2, -42]"
"[209, 202, -29, 2, -41]","[209, 202, -28, 2, -42]","[209, 202, -28, 2, -42]","[209, 190, -28, 2, -42]"
"[209, 202, -29, 2, -41]","[209, 202, -29, 2, -41]","[209, 202, -28, 2, -42]","[209, 202, -28, 2, -42]"
"[198, 209, -19, 2, -41]","[209, 202, -29, 2, -41]","[209, 202, -29, 2, -41]","[209, 202, -28, 2, -42]"
"[198, 209, -19, 2, -41]","[198, 209, -19, 2, -41]","[209, 202, -29, 2, -41]","[209, 202, -29, 2, -41]"
"[198, 209, -19, 2, -41]","[198, 209, -19, 2, -41]","[198, 209, -19, 2, -41]","[209, 202, -29, 2, -41]"
"[193, 209, -24, 2, -41]","[198, 209, -19, 2, -41]","[198, 209, -19, 2, -41]","[198, 209, -19, 2, -41]"
"[193, 209, -24, 2, -40]","[193, 209, -24, 2, -41]","[198, 209, -19, 2, -41]","[198, 209, -19, 2, -41]"
"[193, 209, -25, 2, -40]","[193, 209, -24, 2, -40]","[193, 209, -24, 2, -41]","[198, 209, -19, 2, -41]"
"[209, 206, -31, 2, -40]","[193, 209, -25, 2, -40]","[193, 209, -24, 2, -40]","[193, 209, -24, 2, -41]"
"[209, 206, -32, 2, -40]","[209, 206, -31, 2, -40]","[193, 209, -25, 2, -40]","[193, 209, -24, 2, -40]"
"[209, 206, -32, 2, -40]","[209, 206, -32, 2, -40]","[209, 206, -31, 2, -40]","[193, 209, -25, 2, -40]"
"[209, 206, -32, 2, -39]","[209, 206, -32, 2, -40]","[209, 206, -32, 2, -40]","[209, 206, -31, 2, -40]"
"[209, 206, -33, 2, -39]","[209, 206, -32, 2, -39]","[209, 206, -32, 2, -40]","[209, 206, -32, 2, -40]"
"[202, 209, -35, 2, -39]","[209, 206, -33, 2, -39]","[209, 206, -32, 2, -39]","[209, 206, -32, 2, -40]"
"[202, 209, -36, 2, -39]","[202, 209, -35, 2, -39]","[209, 206, -33, 2, -39]","[209, 206, -32, 2, -39]"
"[202, 209, -36, 2, -38]","[202, 209, -36, 2, -39]","[202, 209, -35, 2, -39]","[209, 206, -33, 2, -39]"
"[185, 209, -26, 2, -38]","[202, 209, -36, 2, -38]","[202, 209, -36, 2, -39]","[202, 209, -35, 2, -39]"
"[185, 209, -26, 2, -38]","[185, 209, -26, 2, -38]","[202, 209, -36, 2, -38]","[202, 209, -36, 2, -39]"
"[185, 209, -27, 2, -38]","[185, 209, -26, 2, -38]","[185, 209, -26, 2, -38]","[202, 209, -36, 2, -38]"
"[185, 209, -27, 2, -37]","[185, 209, -27, 2, -38]","[185, 209, -26, 2, -38]","[185, 209, -26, 2, -38]"
"[179, 209, -33, 2, -37]","[185, 209, -27, 2, -37]","[185, 209, -27, 2, -38]","[185, 209, -26, 2, -38]"
"[179, 209, -33, 2, -37]","[179, 209, -33, 2, -37]","[185, 209, -27, 2, -37]","[185, 209, -27, 2, -38]"
"[179, 209, -34, 2, -37]","[179, 209, -33, 2, -37]","[179, 209, -33, 2, -37]","[185, 209, -27, 2, -37]"
"[193, 209, -35, 2, -36]","[179, 209, -34, 2, -37]","[179, 209, -33, 2, -37]","[179, 209, -33, 2, -37]"
"[193, 209, -36, 2, -36]","[193, 209, -35, 2, -36]","[179, 209, -34, 2, -37]","[179, 209, -33, 2, -37]"
"[193, 209, -36, 2, -36]","[193, 209, -36, 2, -36]","[193, 209, -35, 2, -36]","[179, 209, -34, 2, -37]"
"[193, 209, -37, 2, -36]","[193, 209, -36, 2, -36]","[193, 209, -36, 2, -36]","[193, 209, -35, 2, -36]"
"[181, 209, -38, 2, -35]","[193, 209, -37, 2, -36]","[193, 209, -36, 2, -36]","[193, 209, -36, 2, -36]"
