"[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]","[209, 209, 2, 4, -4]"
"[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 205, 9, 4, -4]","[209, 205, 9, 4, -4]"
"[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 205, 9, 4, -4]"
"[209, 169, 4, 4, -5]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]"
"[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 197, 8, 4, -4]","[209, 197, 8, 4, -4]"
"[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 197, 8, 4, -4]"
"[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]"
"[209, 173, 2, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]"
"[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]","[209, 169, 4, 4, -5]","[209, 169, 4, 4, -5]"
"[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]","[209, 169, 4, 4, -5]"
"[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]"
"[209, 188, 0, 4, -5]","[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]"
"[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]","[209, 173, 2, 4, -5]","[209, 173, 2, 4, -5]"
"[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]","[209, 173, 2, 4, -5]"
"[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]"
"[209, 196, -5, 4, -5]","[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]"
"[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 188, 0, 4, -5]","[209, 188, 0, 4, -5]"
"[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 188, 0, 4, -5]"
"[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]"
"[209, 204, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]"
"[209, 204, -5, 4, -5]","[209, 204, -5, 4, -5]","[209, 196, -5, 4, -5]","[209, 196, -5, 4, -5]"
"[209, 204, -5, 4, -4]","[209, 204, -5, 4, -5]","[209, 204, -5, 4, -5]","[209, 196, -5, 4, -5]"
"[209, 204, -5, 4, -4]","[209, 204, -5, 4, -4]","[209, 204, -5, 4, -5]","[209, 204, -5, 4, -5]"
"[195, 209, -4, 4, -4]","[209, 204, -5, 4, -4]","[209, 204, -5, 4, -4]","[209, 204, -5, 4, -5]"
"[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]","[209, 204, -5, 4, -4]","[209, 204, -5, 4, -4]"
"[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]","[209, 204, -5, 4, -4]"
"[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]"
"[194, 209, -2, 4, -4]","[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]"
"[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[195, 209, -4, 4, -4]","[195, 209, -4, 4, -4]"
"[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[195, 209, -4, 4, -4]"
"[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, -1, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[194, 209, -2, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[194, 209, -2, 4, -4]"
"[206, 209, 0, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]"
"[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, -1, 4, -4]","[206, 209, -1, 4, -4]"
"[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, -1, 4, -4]"
"[209, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]"
"[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[206, 209, 0, 4, -4]","[206, 209, 0, 4, -4]"
"[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[206, 209, 0, 4, -4]"
"[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 209, 0, 4, -4]","[209, 209, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 209, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, 0, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, 0, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 209, -2, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 205, -1, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 205, -1, 4, -4]"
"[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]"
"[209, 209, -3, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]"
"[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -2, 4, -4]","[209, 209, -2, 4, -4]"
"[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -2, 4, -4]"
"[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]"
"[206, 209, -8, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]"
"[206, 209, -8, 4, -4]","[206, 209, -8, 4, -4]","[209, 209, -3, 4, -4]","[209, 209, -3, 4, -4]"
"[206, 209, -8, 4, -4]","[206, 209, -8, 4, -4]","[206, 209, -8, 4, -4]","[209, 209, -3, 4, -4]"
"[202, 209, -13, 4, -4]","[206, 209, -8, 4, -4]","[206, 209, -8, 4, -4]","[206, 209, -8, 4, -4]"
"[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]","[206, 209, -8, 4, -4]","[206, 209, -8, 4, -4]"
"[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]","[206, 209, -8, 4, -4]"
"[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]"
"[202, 209, -13, 4, -3]","[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]"
"[182, 209, -20, 4, -3]","[202, 209, -13, 4, -3]","[202, 209, -13, 4, -4]","[202, 209, -13, 4, -4]"
"[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[202, 209, -13, 4, -3]","[202, 209, -13, 4, -4]"
"[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[202, 209, -13, 4, -3]"
"[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]"
"[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]"
"[162, 209, -21, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]"
"[162, 209, -21, 4, -2]","[162, 209, -21, 4, -3]","[182, 209, -20, 4, -3]","[182, 209, -20, 4, -3]"
"[162, 209, -21, 4, -2]","[162, 209, -21, 4, -2]","[162, 209, -21, 4, -3]","[182, 209, -20, 4, -3]"
"[133, 209, -23, 4, -2]","[162, 209, -21, 4, -2]","[162, 209, -21, 4, -2]","[162, 209, -21, 4, -3]"
"[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]","[162, 209, -21, 4, -2]","[162, 209, -21, 4, -2]"
"[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]","[162, 209, -21, 4, -2]"
"[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]"
"[128, 209, -16, 4, -1]","[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]"
"[128, 209, -16, 4, -1]","[128, 209, -16, 4, -1]","[133, 209, -23, 4, -2]","[133, 209, -23, 4, -2]"
"[128, 209, -16, 4, -1]","[128, 209, -16, 4, -1]","[128, 209, -16, 4, -1]","[133, 209, -23, 4, -2]"
"[120, 209, -13, 4, -1]","[128, 209, -16, 4, -1]","[128, 209, -16, 4, -1]","[128, 209, -16, 4, -1]"
"[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]","[128, 209, -16, 4, -1]","[128, 209, -16, 4, -1]"
"[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]","[128, 209, -16, 4, -1]"
"[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]"
"[147, 209, -11, 4, -1]","[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]"
"[147, 209, -11, 4, 0]","[147, 209, -11, 4, -1]","[120, 209, -13, 4, -1]","[120, 209, -13, 4, -1]"
"[147, 209, -11, 4, 0]","[147, 209, -11, 4, 0]","[147, 209, -11, 4, -1]","[120, 209, -13, 4, -1]"
"[147, 209, -11, 4, 0]","[147, 209, -11, 4, 0]","[147, 209, -11, 4, 0]","[147, 209, -11, 4, -1]"
"[159, 209, -16, 4, 0]","[147, 209, -11, 4, 0]","[147, 209, -11, 4, 0]","[147, 209, -11, 4, 0]"
