"[209, 144, 13, 4.5, -16]","[209, 158, 14, 4.5, -16]","[209, 158, 13, 4.5, -16]","[209, 158, 13, 4.5, -16]"
"[209, 135, 10, 4.5, -16]","[209, 144, 13, 4.5, -16]","[209, 158, 14, 4.5, -16]","[209, 158, 13, 4.5, -16]"
"[209, 135, 10, 4.5, -16]","[209, 135, 10, 4.5, -16]","[209, 144, 13, 4.5, -16]","[209, 158, 14, 4.5, -16]"
"[209, 135, 10, 4.5, -16]","[209, 135, 10, 4.5, -16]","[209, 135, 10, 4.5, -16]","[209, 144, 13, 4.5, -16]"
"[209, 130, 8, 4.5, -16]","[209, 135, 10, 4.5, -16]","[209, 135, 10, 4.5, -16]","[209, 135, 10, 4.5, -16]"
"[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 135, 10, 4.5, -16]","[209, 135, 10, 4.5, -16]"
"[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 135, 10, 4.5, -16]"
"[209, 148, 5, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]"
"[209, 148, 6, 4.5, -17]","[209, 148, 5, 4.5, -16]","[209, 130, 8, 4.5, -16]","[209, 130, 8, 4.5, -16]"
"[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 5, 4.5, -16]","[209, 130, 8, 4.5, -16]"
"[209, 157, 5, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 5, 4.5, -16]"
"[209, 157, 6, 4.5, -17]","[209, 157, 5, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]"
"[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 5, 4.5, -17]","[209, 148, 6, 4.5, -17]"
"[209, 165, 5, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 5, 4.5, -17]"
"[209, 165, 6, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 5, 4.5, -17]"
"[209, 165, 5, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 6, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 170, 6, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 5, 4.5, -17]"
"[209, 170, 6, 4.5, -17]","[209, 170, 6, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 174, 6, 4.5, -17]","[209, 170, 6, 4.5, -17]","[209, 170, 6, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 174, 6, 4.5, -17]","[209, 174, 6, 4.5, -17]","[209, 170, 6, 4.5, -17]","[209, 170, 6, 4.5, -17]"
"[209, 174, 6, 4.5, -17]","[209, 174, 6, 4.5, -17]","[209, 174, 6, 4.5, -17]","[209, 170, 6, 4.5, -17]"
"[209, 165, 7, 4.5, -17]","[209, 174, 6, 4.5, -17]","[209, 174, 6, 4.5, -17]","[209, 174, 6, 4.5, -17]"
"[209, 165, 7, 4.5, -17]","[209, 165, 7, 4.5, -17]","[209, 174, 6, 4.5, -17]","[209, 174, 6, 4.5, -17]"
"[209, 165, 8, 4.5, -17]","[209, 165, 7, 4.5, -17]","[209, 165, 7, 4.5, -17]","[209, 174, 6, 4.5, -17]"
"[209, 165, 7, 4.5, -17]","[209, 165, 8, 4.5, -17]","[209, 165, 7, 4.5, -17]","[209, 165, 7, 4.5, -17]"
"[209, 165, 7, 4.5, -17]","[209, 165, 7, 4.5, -17]","[209, 165, 8, 4.5, -17]","[209, 165, 7, 4.5, -17]"
"[209, 165, 7, 4.5, -18]","[209, 165, 7, 4.5, -17]","[209, 165, 7, 4.5, -17]","[209, 165, 8, 4.5, -17]"
"[209, 165, 7, 4.5, -18]","[209, 165, 7, 4.5, -18]","[209, 165, 7, 4.5, -17]","[209, 165, 7, 4.5, -17]"
"[209, 156, 7, 4.5, -18]","[209, 165, 7, 4.5, -18]","[209, 165, 7, 4.5, -18]","[209, 165, 7, 4.5, -17]"
"[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 165, 7, 4.5, -18]","[209, 165, 7, 4.5, -18]"
"[209, 160, 9, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 165, 7, 4.5, -18]"
"[209, 160, 9, 4.5, -18]","[209, 160, 9, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 160, 12, 4.5, -18]","[209, 160, 9, 4.5, -18]","[209, 160, 9, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 160, 12, 4.5, -18]","[209, 160, 12, 4.5, -18]","[209, 160, 9, 4.5, -18]","[209, 160, 9, 4.5, -18]"
"[209, 160, 13, 4.5, -18]","[209, 160, 12, 4.5, -18]","[209, 160, 12, 4.5, -18]","[209, 160, 9, 4.5, -18]"
"[209, 160, 13, 4.5, -18]","[209, 160, 13, 4.5, -18]","[209, 160, 12, 4.5, -18]","[209, 160, 12, 4.5, -18]"
"[209, 160, 14, 4.5, -18]","[209, 160, 13, 4.5, -18]","[209, 160, 13, 4.5, -18]","[209, 160, 12, 4.5, -18]"
"[209, 137, 13, 4.5, -18]","[209, 160, 14, 4.5, -18]","[209, 160, 13, 4.5, -18]","[209, 160, 13, 4.5, -18]"
"[209, 137, 14, 4.5, -19]","[209, 137, 13, 4.5, -18]","[209, 160, 14, 4.5, -18]","[209, 160, 13, 4.5, -18]"
"[209, 137, 14, 4.5, -19]","[209, 137, 14, 4.5, -19]","[209, 137, 13, 4.5, -18]","[209, 160, 14, 4.5, -18]"
"[209, 137, 15, 4.5, -19]","[209, 137, 14, 4.5, -19]","[209, 137, 14, 4.5, -19]","[209, 137, 13, 4.5, -18]"
"[209, 132, 13, 4.5, -19]","[209, 137, 15, 4.5, -19]","[209, 137, 14, 4.5, -19]","[209, 137, 14, 4.5, -19]"
"[209, 132, 14, 4.5, -19]","[209, 132, 13, 4.5, -19]","[209, 137, 15, 4.5, -19]","[209, 137, 14, 4.5, -19]"
"[209, 132, 14, 4.5, -19]","[209, 132, 14, 4.5, -19]","[209, 132, 13, 4.5, -19]","[209, 137, 15, 4.5, -19]"
"[209, 123, 13, 4.5, -19]","[209, 132, 14, 4.5, -19]","[209, 132, 14, 4.5, -19]","[209, 132, 13, 4.5, -19]"
"[209, 123, 13, 4.5, -19]","[209, 123, 13, 4.5, -19]","[209, 132, 14, 4.5, -19]","[209, 132, 14, 4.5, -19]"
"[209, 132, 12, 4.5, -19]","[209, 123, 13, 4.5, -19]","[209, 123, 13, 4.5, -19]","[209, 132, 14, 4.5, -19]"
"[209, 132, 13, 4.5, -19]","[209, 132, 12, 4.5, -19]","[209, 123, 13, 4.5, -19]","[209, 123, 13, 4.5, -19]"
"[209, 131, 10, 4.5, -20]","[209, 132, 13, 4.5, -19]","[209, 132, 12, 4.5, -19]","[209, 123, 13, 4.5, -19]"
"[209, 131, 11, 4.5, -20]","[209, 131, 10, 4.5, -20]","[209, 132, 13, 4.5, -19]","[209, 132, 12, 4.5, -19]"
"[209, 131, 9, 4.5, -20]","[209, 131, 11, 4.5, -20]","[209, 131, 10, 4.5, -20]","[209, 132, 13, 4.5, -19]"
"[209, 131, 10, 4.5, -20]","[209, 131, 9, 4.5, -20]","[209, 131, 11, 4.5, -20]","[209, 131, 10, 4.5, -20]"
"[209, 131, 10, 4.5, -20]","[209, 131, 10, 4.5, -20]","[209, 131, 9, 4.5, -20]","[209, 131, 11, 4.5, -20]"
"[209, 140, 11, 4.5, -20]","[209, 131, 10, 4.5, -20]","[209, 131, 10, 4.5, -20]","[209, 131, 9, 4.5, -20]"
"[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 131, 10, 4.5, -20]","[209, 131, 10, 4.5, -20]"
"[209, 149, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 131, 10, 4.5, -20]"
"[209, 144, 10, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]"
"[209, 144, 10, 4.5, -20]","[209, 144, 10, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]"
"[209, 139, 10, 4.5, -20]","[209, 144, 10, 4.5, -20]","[209, 144, 10, 4.5, -20]","[209, 149, 11, 4.5, -20]"
"[209, 139, 10, 4.5, -21]","[209, 139, 10, 4.5, -20]","[209, 144, 10, 4.5, -20]","[209, 144, 10, 4.5, -20]"
"[209, 139, 11, 4.5, -21]","[209, 139, 10, 4.5, -21]","[209, 139, 10, 4.5, -20]","[209, 144, 10, 4.5, -20]"
"[209, 144, 10, 4.5, -21]","[209, 139, 11, 4.5, -21]","[209, 139, 10, 4.5, -21]","[209, 139, 10, 4.5, -20]"
"[209, 144, 11, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 139, 11, 4.5, -21]","[209, 139, 10, 4.5, -21]"
"[209, 143, 10, 4.5, -21]","[209, 144, 11, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 139, 11, 4.5, -21]"
"[209, 143, 11, 4.5, -21]","[209, 143, 10, 4.5, -21]","[209, 144, 11, 4.5, -21]","[209, 144, 10, 4.5, -21]"
"[209, 143, 10, 4.5, -21]","[209, 143, 11, 4.5, -21]","[209, 143, 10, 4.5, -21]","[209, 144, 11, 4.5, -21]"
"[209, 139, 9, 4.5, -21]","[209, 143, 10, 4.5, -21]","[209, 143, 11, 4.5, -21]","[209, 143, 10, 4.5, -21]"
"[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 143, 10, 4.5, -21]","[209, 143, 11, 4.5, -21]"
"[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 143, 10, 4.5, -21]"
"[209, 138, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 138, 9, 4.5, -21]","[209, 138, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 147, 6, 4.5, -21]","[209, 138, 9, 4.5, -21]","[209, 138, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 147, 3, 4.5, -21]","[209, 147, 6, 4.5, -21]","[209, 138, 9, 4.5, -21]","[209, 138, 9, 4.5, -21]"
"[209, 147, 3, 4.5, -22]","[209, 147, 3, 4.5, -21]","[209, 147, 6, 4.5, -21]","[209, 138, 9, 4.5, -21]"
"[209, 147, 2, 4.5, -22]","[209, 147, 3, 4.5, -22]","[209, 147, 3, 4.5, -21]","[209, 147, 6, 4.5, -21]"
"[209, 147, 2, 4.5, -22]","[209, 147, 2, 4.5, -22]","[209, 147, 3, 4.5, -22]","[209, 147, 3, 4.5, -21]"
"[209, 147, 2, 4.5, -22]","[209, 147, 2, 4.5, -22]","[209, 147, 2, 4.5, -22]","[209, 147, 3, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 147, 2, 4.5, -22]","[209, 147, 2, 4.5, -22]","[209, 147, 2, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 147, 2, 4.5, -22]","[209, 147, 2, 4.5, -22]"
"[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 147, 2, 4.5, -22]"
"[209, 178, -3, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 178, -3, 4.5, -22]","[209, 178, -3, 4.5, -22]","[209, 174, 0, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 187, -5, 4.5, -22]","[209, 178, -3, 4.5, -22]","[209, 178, -3, 4.5, -22]","[209, 174, 0, 4.5, -22]"
"[209, 187, -4, 4.5, -22]","[209, 187, -5, 4.5, -22]","[209, 178, -3, 4.5, -22]","[209, 178, -3, 4.5, -22]"
"[209, 187, -4, 4.5, -21]","[209, 187, -4, 4.5, -22]","[209, 187, -5, 4.5, -22]","[209, 178, -3, 4.5, -22]"
"[209, 201, -8, 4.5, -21]","[209, 187, -4, 4.5, -21]","[209, 187, -4, 4.5, -22]","[209, 187, -5, 4.5, -22]"
"[209, 201, -8, 4.5, -21]","[209, 201, -8, 4.5, -21]","[209, 187, -4, 4.5, -21]","[209, 187, -4, 4.5, -22]"
"[209, 201, -7, 4.5, -21]","[209, 201, -8, 4.5, -21]","[209, 201, -8, 4.5, -21]","[209, 187, -4, 4.5, -21]"
"[209, 206, -12, 4.5, -21]","[209, 201, -7, 4.5, -21]","[209, 201, -8, 4.5, -21]","[209, 201, -8, 4.5, -21]"
"[209, 206, -12, 4.5, -21]","[209, 206, -12, 4.5, -21]","[209, 201, -7, 4.5, -21]","[209, 201, -8, 4.5, -21]"
"[209, 206, -12, 4.5, -21]","[209, 206, -12, 4.5, -21]","[209, 206, -12, 4.5, -21]","[209, 201, -7, 4.5, -21]"
"[195, 209, -18, 4.5, -21]","[209, 206, -12, 4.5, -21]","[209, 206, -12, 4.5, -21]","[209, 206, -12, 4.5, -21]"
"[195, 209, -18, 4.5, -21]","[195, 209, -18, 4.5, -21]","[209, 206, -12, 4.5, -21]","[209, 206, -12, 4.5, -21]"
"[195, 209, -17, 4.5, -21]","[195, 209, -18, 4.5, -21]","[195, 209, -18, 4.5, -21]","[209, 206, -12, 4.5, -21]"
"[177, 209, -22, 4.5, -21]","[195, 209, -17, 4.5, -21]","[195, 209, -18, 4.5, -21]","[195, 209, -18, 4.5, -21]"
"[177, 209, -22, 4.5, -20]","[177, 209, -22, 4.5, -21]","[195, 209, -17, 4.5, -21]","[195, 209, -18, 4.5, -21]"
"[177, 209, -22, 4.5, -20]","[177, 209, -22, 4.5, -20]","[177, 209, -22, 4.5, -21]","[195, 209, -17, 4.5, -21]"
"[150, 209, -26, 4.5, -20]","[177, 209, -22, 4.5, -20]","[177, 209, -22, 4.5, -20]","[177, 209, -22, 4.5, -21]"
"[150, 209, -26, 4.5, -20]","[150, 209, -26, 4.5, -20]","[177, 209, -22, 4.5, -20]","[177, 209, -22, 4.5, -20]"
"[150, 209, -26, 4.5, -20]","[150, 209, -26, 4.5, -20]","[150, 209, -26, 4.5, -20]","[177, 209, -22, 4.5, -20]"
"[131, 209, -30, 4.5, -19]","[150, 209, -26, 4.5, -20]","[150, 209, -26, 4.5, -20]","[150, 209, -26, 4.5, -20]"
"[131, 209, -30, 4.5, -19]","[131, 209, -30, 4.5, -19]","[150, 209, -26, 4.5, -20]","[150, 209, -26, 4.5, -20]"
"[131, 209, -30, 4.5, -19]","[131, 209, -30, 4.5, -19]","[131, 209, -30, 4.5, -19]","[150, 209, -26, 4.5, -20]"
"[113, 209, -31, 4.5, -19]","[131, 209, -30, 4.5, -19]","[131, 209, -30, 4.5, -19]","[131, 209, -30, 4.5, -19]"
"[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -19]","[131, 209, -30, 4.5, -19]","[131, 209, -30, 4.5, -19]"
"[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -19]","[131, 209, -30, 4.5, -19]"
"[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -19]"
"[89, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]"
"[89, 209, -31, 4.5, -17]","[89, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]"
"[89, 209, -31, 4.5, -17]","[89, 209, -31, 4.5, -17]","[89, 209, -31, 4.5, -18]","[113, 209, -31, 4.5, -18]"
"[88, 209, -27, 4.5, -17]","[89, 209, -31, 4.5, -17]","[89, 209, -31, 4.5, -17]","[89, 209, -31, 4.5, -18]"
"[88, 209, -27, 4.5, -17]","[88, 209, -27, 4.5, -17]","[89, 209, -31, 4.5, -17]","[89, 209, -31, 4.5, -17]"
"[88, 209, -27, 4.5, -17]","[88, 209, -27, 4.5, -17]","[88, 209, -27, 4.5, -17]","[89, 209, -31, 4.5, -17]"
"[88, 209, -24, 4.5, -16]","[88, 209, -27, 4.5, -17]","[88, 209, -27, 4.5, -17]","[88, 209, -27, 4.5, -17]"
"[88, 209, -24, 4.5, -16]","[88, 209, -24, 4.5, -16]","[88, 209, -27, 4.5, -17]","[88, 209, -27, 4.5, -17]"
"[88, 209, -24, 4.5, -16]","[88, 209, -24, 4.5, -16]","[88, 209, -24, 4.5, -16]","[88, 209, -27, 4.5, -17]"
"[105, 209, -22, 4.5, -16]","[88, 209, -24, 4.5, -16]","[88, 209, -24, 4.5, -16]","[88, 209, -24, 4.5, -16]"
"[105, 209, -22, 4.5, -16]","[105, 209, -22, 4.5, -16]","[88, 209, -24, 4.5, -16]","[88, 209, -24, 4.5, -16]"
"[118, 209, -23, 4.5, -15]","[105, 209, -22, 4.5, -16]","[105, 209, -22, 4.5, -16]","[88, 209, -24, 4.5, -16]"
"[118, 209, -23, 4.5, -15]","[118, 209, -23, 4.5, -15]","[105, 209, -22, 4.5, -16]","[105, 209, -22, 4.5, -16]"
"[127, 209, -23, 4.5, -15]","[118, 209, -23, 4.5, -15]","[118, 209, -23, 4.5, -15]","[105, 209, -22, 4.5, -16]"
"[127, 209, -23, 4.5, -15]","[127, 209, -23, 4.5, -15]","[118, 209, -23, 4.5, -15]","[118, 209, -23, 4.5, -15]"
"[122, 209, -22, 4.5, -15]","[127, 209, -23, 4.5, -15]","[127, 209, -23, 4.5, -15]","[118, 209, -23, 4.5, -15]"
"[122, 209, -23, 4.5, -15]","[122, 209, -22, 4.5, -15]","[127, 209, -23, 4.5, -15]","[127, 209, -23, 4.5, -15]"
"[122, 209, -23, 4.5, -14]","[122, 209, -23, 4.5, -15]","[122, 209, -22, 4.5, -15]","[127, 209, -23, 4.5, -15]"
"[121, 209, -24, 4.5, -14]","[122, 209, -23, 4.5, -14]","[122, 209, -23, 4.5, -15]","[122, 209, -22, 4.5, -15]"
"[121, 209, -24, 4.5, -14]","[121, 209, -24, 4.5, -14]","[122, 209, -23, 4.5, -14]","[122, 209, -23, 4.5, -15]"
"[121, 209, -25, 4.5, -14]","[121, 209, -24, 4.5, -14]","[121, 209, -24, 4.5, -14]","[122, 209, -23, 4.5, -14]"
"[121, 209, -25, 4.5, -14]","[121, 209, -25, 4.5, -14]","[121, 209, -24, 4.5, -14]","[121, 209, -24, 4.5, -14]"
"[121, 209, -25, 4.5, -13]","[121, 209, -25, 4.5, -14]","[121, 209, -25, 4.5, -14]","[121, 209, -24, 4.5, -14]"
"[116, 209, -28, 4.5, -13]","[121, 209, -25, 4.5, -13]","[121, 209, -25, 4.5, -14]","[121, 209, -25, 4.5, -14]"
"[116, 209, -28, 4.5, -13]","[116, 209, -28, 4.5, -13]","[121, 209, -25, 4.5, -13]","[121, 209, -25, 4.5, -14]"
"[111, 209, -28, 4.5, -13]","[116, 209, -28, 4.5, -13]","[116, 209, -28, 4.5, -13]","[121, 209, -25, 4.5, -13]"
"[111, 209, -29, 4.5, -13]","[111, 209, -28, 4.5, -13]","[116, 209, -28, 4.5, -13]","[116, 209, -28, 4.5, -13]"
"[111, 209, -29, 4.5, -12]","[111, 209, -29, 4.5, -13]","[111, 209, -28, 4.5, -13]","[116, 209, -28, 4.5, -13]"
"[97, 209, -30, 4.5, -12]","[111, 209, -29, 4.5, -12]","[111, 209, -29, 4.5, -13]","[111, 209, -28, 4.5, -13]"
"[97, 209, -31, 4.5, -12]","[97, 209, -30, 4.5, -12]","[111, 209, -29, 4.5, -12]","[111, 209, -29, 4.5, -13]"
"[97, 209, -31, 4.5, -12]","[97, 209, -31, 4.5, -12]","[97, 209, -30, 4.5, -12]","[111, 209, -29, 4.5, -12]"
"[92, 209, -31, 4.5, -11]","[97, 209, -31, 4.5, -12]","[97, 209, -31, 4.5, -12]","[97, 209, -30, 4.5, -12]"
"[92, 209, -32, 4.5, -11]","[92, 209, -31, 4.5, -11]","[97, 209, -31, 4.5, -12]","[97, 209, -31, 4.5, -12]"
"[82, 209, -32, 4.5, -11]","[92, 209, -32, 4.5, -11]","[92, 209, -31, 4.5, -11]","[97, 209, -31, 4.5, -12]"
"[82, 209, -33, 4.5, -11]","[82, 209, -32, 4.5, -11]","[92, 209, -32, 4.5, -11]","[92, 209, -31, 4.5, -11]"
"[82, 209, -33, 4.5, -10]","[82, 209, -33, 4.5, -11]","[82, 209, -32, 4.5, -11]","[92, 209, -32, 4.5, -11]"
"[77, 209, -30, 4.5, -10]","[82, 209, -33, 4.5, -10]","[82, 209, -33, 4.5, -11]","[82, 209, -32, 4.5, -11]"
"[77, 209, -31, 4.5, -10]","[77, 209, -30, 4.5, -10]","[82, 209, -33, 4.5, -10]","[82, 209, -33, 4.5, -11]"
"[77, 209, -31, 4.5, -10]","[77, 209, -31, 4.5, -10]","[77, 209, -30, 4.5, -10]","[82, 209, -33, 4.5, -10]"
"[77, 209, -28, 4.5, -9]","[77, 209, -31, 4.5, -10]","[77, 209, -31, 4.5, -10]","[77, 209, -30, 4.5, -10]"
"[77, 209, -28, 4.5, -9]","[77, 209, -28, 4.5, -9]","[77, 209, -31, 4.5, -10]","[77, 209, -31, 4.5, -10]"
"[85, 209, -27, 4.5, -9]","[77, 209, -28, 4.5, -9]","[77, 209, -28, 4.5, -9]","[77, 209, -31, 4.5, -10]"
"[85, 209, -27, 4.5, -9]","[85, 209, -27, 4.5, -9]","[77, 209, -28, 4.5, -9]","[77, 209, -28, 4.5, -9]"
"[85, 209, -27, 4.5, -8]","[85, 209, -27, 4.5, -9]","[85, 209, -27, 4.5, -9]","[77, 209, -28, 4.5, -9]"
"[93, 209, -24, 4.5, -8]","[85, 209, -27, 4.5, -8]","[85, 209, -27, 4.5, -9]","[85, 209, -27, 4.5, -9]"
"[93, 209, -24, 4.5, -8]","[93, 209, -24, 4.5, -8]","[85, 209, -27, 4.5, -8]","[85, 209, -27, 4.5, -9]"
"[97, 209, -24, 4.5, -8]","[93, 209, -24, 4.5, -8]","[93, 209, -24, 4.5, -8]","[85, 209, -27, 4.5, -8]"
"[97, 209, -24, 4.5, -8]","[97, 209, -24, 4.5, -8]","[93, 209, -24, 4.5, -8]","[93, 209, -24, 4.5, -8]"
"[110, 209, -23, 4.5, -7]","[97, 209, -24, 4.5, -8]","[97, 209, -24, 4.5, -8]","[93, 209, -24, 4.5, -8]"
"[110, 209, -23, 4.5, -7]","[110, 209, -23, 4.5, -7]","[97, 209, -24, 4.5, -8]","[97, 209, -24, 4.5, -8]"
"[110, 209, -22, 4.5, -7]","[110, 209, -23, 4.5, -7]","[110, 209, -23, 4.5, -7]","[97, 209, -24, 4.5, -8]"
"[110, 209, -22, 4.5, -7]","[110, 209, -22, 4.5, -7]","[110, 209, -23, 4.5, -7]","[110, 209, -23, 4.5, -7]"
"[110, 209, -23, 4.5, -7]","[110, 209, -22, 4.5, -7]","[110, 209, -22, 4.5, -7]","[110, 209, -23, 4.5, -7]"
"[114, 209, -23, 4.5, -7]","[110, 209, -23, 4.5, -7]","[110, 209, -22, 4.5, -7]","[110, 209, -22, 4.5, -7]"
"[114, 209, -24, 4.5, -6]","[114, 209, -23, 4.5, -7]","[110, 209, -23, 4.5, -7]","[110, 209, -22, 4.5, -7]"
"[114, 209, -24, 4.5, -6]","[114, 209, -24, 4.5, -6]","[114, 209, -23, 4.5, -7]","[110, 209, -23, 4.5, -7]"
"[118, 209, -27, 4.5, -6]","[114, 209, -24, 4.5, -6]","[114, 209, -24, 4.5, -6]","[114, 209, -23, 4.5, -7]"
"[118, 209, -27, 4.5, -6]","[118, 209, -27, 4.5, -6]","[114, 209, -24, 4.5, -6]","[114, 209, -24, 4.5, -6]"
