"[[191, 114, 13, 4, -41], [191, 98, 11, 4, -41], [191, 98, 10, 4, -41], [191, 103, 10, 4, -41]]",2,190,105,40,0.04555940628051758,-19
"[[191, 110, 11, 4, -41], [191, 114, 13, 4, -41], [191, 98, 11, 4, -41], [191, 98, 10, 4, -41]]",2,190,97,21,0.04999279975891113,-19
"[[190, 105, 18, 4, -41], [191, 110, 11, 4, -41], [191, 114, 13, 4, -41], [191, 98, 11, 4, -41]]",2,190,105,40,0.03857421875,-19
"[[190, 105, 17, 4, -41], [190, 105, 18, 4, -41], [191, 110, 11, 4, -41], [191, 114, 13, 4, -41]]",2,190,77,39,0.04139518737792969,-19
"[[190, 97, 14, 4, -41], [190, 105, 17, 4, -41], [190, 105, 18, 4, -41], [191, 110, 11, 4, -41]]",2,190,81,41,0.04024982452392578,-19
"[[190, 97, 15, 2, -41], [190, 97, 14, 4, -41], [190, 105, 17, 4, -41], [190, 105, 18, 4, -41]]",0,190,121,39,0.039128780364990234,-19
"[[190, 77, 15, 4, -42], [190, 97, 15, 2, -41], [190, 97, 14, 4, -41], [190, 105, 17, 4, -41]]",2,190,88,39,0.04051566123962402,-19
"[[190, 81, 14, 6, -42], [190, 77, 15, 4, -42], [190, 97, 15, 2, -41], [190, 97, 14, 4, -41]]",4,190,58,39,0.06902217864990234,-19
"[[190, 81, 14, 4, -42], [190, 81, 14, 6, -42], [190, 77, 15, 4, -42], [190, 97, 15, 2, -41]]",2,190,92,39,0.06902217864990234,-19
"[[190, 88, 13, 4, -42], [190, 81, 14, 4, -42], [190, 81, 14, 6, -42], [190, 77, 15, 4, -42]]",2,190,92,41,0.05243039131164551,-19
"[[190, 58, 7, 4, -42], [190, 88, 13, 4, -42], [190, 81, 14, 4, -42], [190, 81, 14, 6, -42]]",2,190,96,39,0.040311336517333984,-19
"[[190, 58, 11, 4, -42], [190, 58, 7, 4, -42], [190, 88, 13, 4, -42], [190, 81, 14, 4, -42]]",2,190,120,39,0.03151416778564453,-19
"[[190, 92, 12, 4, -42], [190, 58, 11, 4, -42], [190, 58, 7, 4, -42], [190, 88, 13, 4, -42]]",2,190,104,39,0.04602217674255371,-19
"[[190, 96, 9, 4, -42], [190, 92, 12, 4, -42], [190, 58, 11, 4, -42], [190, 58, 7, 4, -42]]",2,190,100,39,0.0429384708404541,-19
"[[190, 96, 9, 4, -42], [190, 96, 9, 4, -42], [190, 92, 12, 4, -42], [190, 58, 11, 4, -42]]",2,190,112,39,0.0429384708404541,-19
"[[190, 104, 5, 4, -42], [190, 96, 9, 4, -42], [190, 96, 9, 4, -42], [190, 92, 12, 4, -42]]",2,190,112,39,0.07993745803833008,-19
"[[190, 100, 2, 4, -42], [190, 104, 5, 4, -42], [190, 96, 9, 4, -42], [190, 96, 9, 4, -42]]",2,190,128,39,0.03983807563781738,-19
"[[190, 100, 8, 4, -42], [190, 100, 2, 4, -42], [190, 104, 5, 4, -42], [190, 96, 9, 4, -42]]",2,190,140,39,0.042696237564086914,-19
"[[190, 100, 8, 4, -43], [190, 100, 8, 4, -42], [190, 100, 2, 4, -42], [190, 104, 5, 4, -42]]",2,190,115,39,0.042696237564086914,-19
"[[190, 112, 2, 4, -43], [190, 100, 8, 4, -43], [190, 100, 8, 4, -42], [190, 100, 2, 4, -42]]",2,190,115,41,0.0777292251586914,-19
"[[190, 112, 2, 4, -43], [190, 112, 2, 4, -43], [190, 100, 8, 4, -43], [190, 100, 8, 4, -42]]",2,190,139,41,0.0777292251586914,-19
"[[190, 115, 8, 4, -43], [190, 112, 2, 4, -43], [190, 112, 2, 4, -43], [190, 100, 8, 4, -43]]",2,190,139,40,0.07741904258728027,-19
"[[190, 115, 6, 4, -43], [190, 115, 8, 4, -43], [190, 112, 2, 4, -43], [190, 112, 2, 4, -43]]",2,190,115,39,0.06166839599609375,-19
"[[190, 139, 7, 4, -43], [190, 115, 6, 4, -43], [190, 115, 8, 4, -43], [190, 112, 2, 4, -43]]",2,190,123,39,0.025934219360351562,-19
"[[190, 139, 3, 4, -43], [190, 139, 7, 4, -43], [190, 115, 6, 4, -43], [190, 115, 8, 4, -43]]",2,191,120,39,0.04313063621520996,-18
"[[190, 115, 7, 4, -43], [190, 139, 3, 4, -43], [190, 139, 7, 4, -43], [190, 115, 6, 4, -43]]",2,191,136,40,0.03828692436218262,-18
"[[191, 120, 8, 4, -43], [190, 115, 7, 4, -43], [190, 139, 3, 4, -43], [190, 139, 7, 4, -43]]",2,191,120,40,0.06905817985534668,-18
"[[191, 120, 8, 4.5, -43], [191, 120, 8, 4, -43], [190, 115, 7, 4, -43], [190, 139, 3, 4, -43]]",3,191,112,40,0.06905817985534668,-18
"[[191, 136, 4, 4, -43], [191, 120, 8, 4.5, -43], [191, 120, 8, 4, -43], [190, 115, 7, 4, -43]]",2,191,116,40,0.055443525314331055,-18
"[[191, 112, 12, 4, -43], [191, 136, 4, 4, -43], [191, 120, 8, 4.5, -43], [191, 120, 8, 4, -43]]",2,192,133,39,0.04244804382324219,-17
"[[191, 112, 12, 4, -43], [191, 112, 12, 4, -43], [191, 136, 4, 4, -43], [191, 120, 8, 4.5, -43]]",2,192,101,39,0.04244804382324219,-17
"[[191, 112, 7, 4, -43], [191, 112, 12, 4, -43], [191, 112, 12, 4, -43], [191, 136, 4, 4, -43]]",2,192,101,40,0.07678031921386719,-17
"[[192, 101, 10, 4, -43], [191, 112, 7, 4, -43], [191, 112, 12, 4, -43], [191, 112, 12, 4, -43]]",2,192,121,39,0.03956270217895508,-17
"[[192, 101, 12, 4, -43], [192, 101, 10, 4, -43], [191, 112, 7, 4, -43], [191, 112, 12, 4, -43]]",2,192,109,39,0.06891012191772461,-17
"[[192, 101, 11, 4, -43], [192, 101, 12, 4, -43], [192, 101, 10, 4, -43], [191, 112, 7, 4, -43]]",2,193,102,39,0.06891012191772461,-16
"[[192, 101, 9, 4, -44], [192, 101, 11, 4, -43], [192, 101, 12, 4, -43], [192, 101, 10, 4, -43]]",2,193,105,39,0.04471254348754883,-16
"[[192, 109, 7, 4.5, -44], [192, 101, 9, 4, -44], [192, 101, 11, 4, -43], [192, 101, 12, 4, -43]]",3,193,109,21,0.04872012138366699,-16
"[[193, 102, 3, 4, -44], [192, 109, 7, 4.5, -44], [192, 101, 9, 4, -44], [192, 101, 11, 4, -43]]",2,194,122,39,0.06822681427001953,-15
"[[193, 102, 3, 4, -44], [193, 102, 3, 4, -44], [192, 109, 7, 4.5, -44], [192, 101, 9, 4, -44]]",2,194,138,39,0.06822681427001953,-15
"[[193, 109, 9, 4, -44], [193, 102, 3, 4, -44], [193, 102, 3, 4, -44], [192, 109, 7, 4.5, -44]]",2,194,138,40,0.05232048034667969,-15
"[[194, 122, 3, 4, -44], [193, 109, 9, 4, -44], [193, 102, 3, 4, -44], [193, 102, 3, 4, -44]]",2,195,115,40,0.042644500732421875,-14
"[[194, 122, 6, 9, -44], [194, 122, 3, 4, -44], [193, 109, 9, 4, -44], [193, 102, 3, 4, -44]]",5,195,124,40,0.03995203971862793,-14
"[[194, 138, 10, 4, -44], [194, 122, 6, 9, -44], [194, 122, 3, 4, -44], [193, 109, 9, 4, -44]]",2,195,127,39,0.04696321487426758,-14
"[[194, 138, 9, 4, -44], [194, 138, 10, 4, -44], [194, 122, 6, 9, -44], [194, 122, 3, 4, -44]]",2,196,112,39,0.04696321487426758,-13
"[[195, 115, 6, 4, -44], [194, 138, 9, 4, -44], [194, 138, 10, 4, -44], [194, 122, 6, 9, -44]]",2,196,116,40,0.06430768966674805,-13
"[[195, 127, 8, 4, -44], [195, 115, 6, 4, -44], [194, 138, 9, 4, -44], [194, 138, 10, 4, -44]]",2,196,128,40,0.049379825592041016,-13
"[[196, 112, 6, 4, -44], [195, 127, 8, 4, -44], [195, 115, 6, 4, -44], [194, 138, 9, 4, -44]]",2,197,121,41,0.04149818420410156,-12
"[[196, 112, 11, 4, -44], [196, 112, 6, 4, -44], [195, 127, 8, 4, -44], [195, 115, 6, 4, -44]]",2,197,129,39,0.03966212272644043,-12
"[[196, 128, 10, 4, -44], [196, 112, 11, 4, -44], [196, 112, 6, 4, -44], [195, 127, 8, 4, -44]]",2,198,110,40,0.040714263916015625,-11
"[[197, 121, 4, 4, -44], [196, 128, 10, 4, -44], [196, 112, 11, 4, -44], [196, 112, 6, 4, -44]]",2,198,114,39,0.047342538833618164,-11
"[[198, 110, 11, 4, -44], [197, 121, 4, 4, -44], [196, 128, 10, 4, -44], [196, 112, 11, 4, -44]]",2,198,138,40,0.06204509735107422,-11
"[[198, 110, 10, 4, -44], [198, 110, 11, 4, -44], [197, 121, 4, 4, -44], [196, 128, 10, 4, -44]]",2,199,111,40,0.06204509735107422,-10
"[[198, 114, 8, 4, -45], [198, 110, 10, 4, -44], [198, 110, 11, 4, -44], [197, 121, 4, 4, -44]]",2,199,114,39,0.053907155990600586,-10
"[[198, 114, 8, 4, -45], [198, 114, 8, 4, -45], [198, 110, 10, 4, -44], [198, 110, 11, 4, -44]]",2,200,123,21,0.04150676727294922,-9
"[[199, 111, 9, 4, -45], [198, 114, 8, 4, -45], [198, 114, 8, 4, -45], [198, 110, 10, 4, -44]]",2,200,123,39,0.039891958236694336,-9
"[[199, 114, 7, 4, -45], [199, 111, 9, 4, -45], [198, 114, 8, 4, -45], [198, 114, 8, 4, -45]]",2,201,120,40,0.03789949417114258,-8
"[[199, 114, 7, 4, -45], [199, 114, 7, 4, -45], [199, 111, 9, 4, -45], [198, 114, 8, 4, -45]]",2,201,128,40,0.03789949417114258,-8
"[[200, 123, 7, 4, -45], [199, 114, 7, 4, -45], [199, 114, 7, 4, -45], [199, 111, 9, 4, -45]]",2,202,129,39,0.07887816429138184,-7
"[[201, 120, 1, 4, -45], [200, 123, 7, 4, -45], [199, 114, 7, 4, -45], [199, 114, 7, 4, -45]]",2,202,129,40,0.03801369667053223,-7
"[[202, 129, 7, 4, -45], [201, 120, 1, 4, -45], [200, 123, 7, 4, -45], [199, 114, 7, 4, -45]]",2,203,154,39,0.04656553268432617,-6
"[[202, 129, 6, 4, -45], [202, 129, 7, 4, -45], [201, 120, 1, 4, -45], [200, 123, 7, 4, -45]]",2,203,130,40,0.04188847541809082,-6
"[[202, 129, 6, 4, -45], [202, 129, 6, 4, -45], [202, 129, 7, 4, -45], [201, 120, 1, 4, -45]]",2,203,134,40,0.04188847541809082,-6
"[[202, 129, 3, 3.5, -45], [202, 129, 6, 4, -45], [202, 129, 6, 4, -45], [202, 129, 7, 4, -45]]",1,204,138,39,0.07811450958251953,-5
"[[202, 129, 2, 4, -45], [202, 129, 3, 3.5, -45], [202, 129, 6, 4, -45], [202, 129, 6, 4, -45]]",2,205,148,39,0.07811450958251953,-4
"[[203, 134, 4, 4, -45], [202, 129, 2, 4, -45], [202, 129, 3, 3.5, -45], [202, 129, 6, 4, -45]]",2,205,152,40,0.013972282409667969,-4
"[[205, 148, 7, 4, -45], [203, 134, 4, 4, -45], [202, 129, 2, 4, -45], [202, 129, 3, 3.5, -45]]",2,205,144,40,0.06806635856628418,-4
"[[205, 148, 6, 4, -45], [205, 148, 7, 4, -45], [203, 134, 4, 4, -45], [202, 129, 2, 4, -45]]",2,206,133,40,0.06806635856628418,-3
"[[205, 152, 4, 4, -45], [205, 148, 6, 4, -45], [205, 148, 7, 4, -45], [203, 134, 4, 4, -45]]",2,206,137,40,0.043190717697143555,-3
"[[205, 152, 3, 4, -45], [205, 152, 4, 4, -45], [205, 148, 6, 4, -45], [205, 148, 7, 4, -45]]",2,207,146,40,0.043190717697143555,-2
"[[206, 133, 8, 4, -45], [205, 152, 3, 4, -45], [205, 152, 4, 4, -45], [205, 148, 6, 4, -45]]",2,208,151,40,0.0852046012878418,-1
"[[206, 133, 8, 4, -45], [206, 133, 8, 4, -45], [205, 152, 3, 4, -45], [205, 152, 4, 4, -45]]",2,208,131,40,0.0852046012878418,-1
"[[206, 137, 4, 4, -45], [206, 133, 8, 4, -45], [206, 133, 8, 4, -45], [205, 152, 3, 4, -45]]",2,208,131,40,0.07162070274353027,-1
"[[208, 151, 13, 4, -45], [206, 137, 4, 4, -45], [206, 133, 8, 4, -45], [206, 133, 8, 4, -45]]",2,209,148,40,0.04364156723022461,0
